#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 33.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0016248303789 0.9944744949413106 0.9752004734308028 0.13988431315788388 0.19425711499502968 1.0 0.6457945672370855 0.6151256031986994 0.010032602626467066 0.004998579359404757 0.7460386885681526 0.005392325940031944 0.6495506960349405 
600.0016248303789 0.9944744825833663 0.9752004610728586 0.12138956426710479 0.13820073970590224 1.0 0.738084580770226 0.7052655942858265 0.012444488263268619 0.004998604071123938 0.7835412553494489 0.005392350651751124 0.7430194563982465 
605.0016248303789 0.9944744538649232 0.9752004323544153 0.11791721700659029 0.14003301820356204 1.0 0.7352080398328722 0.7024505241404757 0.005504998596877878 0.004998661498557473 0.7830439046845804 0.00539240807918466 0.7396501151268051 
610.001204912418 0.9994710003297536 0.980100124439796 0.14797865411071878 0.23040965592595072 1.0 0.5915575240243405 0.5621379711486647 0.00953397817310062 2.798406511208464E-7 0.7285402133855086 3.9600504731160467E-4 0.5923714702601695 
615.001571051138 0.9994710003297536 0.980100124439796 0.17922720546386364 0.1265797071608379 1.0 0.7620055242994456 0.7285634173213904 0.004921450476057824 2.798406511208464E-7 0.6757744578386283 3.9600504731160467E-4 0.7629293225525915 
620.0016248303789 0.9994710003297536 0.980100124439796 0.15171254078167018 0.13345748036734456 1.0 0.7505487590187537 0.7173731090230636 0.0032336235161505517 2.798406511208464E-7 0.7216911945629819 3.9600504731160467E-4 0.7514652805923829 
625.0016248303789 0.9994710003297536 0.980100124439796 0.12956823579388255 0.17152785548717 1.0 0.6858336557147773 0.6541329187421477 0.003885829514148325 2.798406511208464E-7 0.7595601360819404 3.9600504731160467E-4 0.6867098988566375 
630.0016248303789 0.9994710003297536 0.980100124439796 0.19179052971973679 0.06933558156966546 1.0 0.8651563823866433 0.8294965377040766 0.018643902962704555 2.798406511208464E-7 0.6568934673221217 3.9600504731160467E-4 0.8661407448869115 
635.0016248303789 0.9994710003297536 0.980100124439796 0.152674618234996 0.03246326141945386 1.0 0.9351070212085684 0.8980186782511926 0.019224620215003277 2.798406511208464E-7 0.7227116761282303 3.9600504731160467E-4 0.9361303945992381 
640.0016248303789 0.9994710003297536 0.980100124439796 0.1154950174955324 0.05927262584738292 1.0 0.8839759983084787 0.8479262970931472 0.008192579304531333 2.798406511208464E-7 0.7873779305412917 3.9600504731160467E-4 0.8849710074092647 
645.0016248303789 0.9994710003297536 0.980100124439796 0.09442333835277675 0.10250569180114696 1.0 0.8045581646050317 0.7701833880995655 0.006338534886962756 2.798406511208464E-7 0.8263134192730168 3.9600504731160467E-4 0.8055074331505511 
650.0016248303789 0.9994710003297536 0.28972984213166686 0.08560508449279534 0.2425278106244272 1.0 0.5773780819575469 0.006643121294683666 0.03333313737718261 2.798406511208464E-7 0.8417462968977547 0.5044836971583069 0.5781792071936969 
655.0016248303789 0.9994710003297536 0.34799104481772797 0.08672346287869741 0.7142875937756261 1.0 0.08471727235535387 0.14580538309289942 0.4008412859628244 2.798406511208464E-7 0.8383540021626215 0.43474180151805336 0.08501927605205876 
660.0016248303789 0.9994710003297536 0.5931528819740345 0.09997794060116574 0.4734629303916291 1.0 0.2943531061131472 0.06682343042655008 0.16314227365233466 2.798406511208464E-7 0.8136428354045399 0.19847140791568185 0.2949099021448868 
665.0004161484287 0.9994710003297536 0.7481074420075248 0.1512024572982527 0.23268733404808034 1.0 0.590460422838387 0.2702170308758971 0.018230788302536268 2.798406511208464E-7 0.7307030976963492 0.06603648421599999 0.5912719592922648 
670.0015855049751 0.9994710003297536 0.7574223553458073 0.26825101424968767 0.31620365174914417 1.0 0.46752742685277304 0.19534710161991709 0.038029760301946706 2.798406511208464E-7 0.5697847121300722 0.0588439136859758 0.4682506030976028 
675.0016248303789 0.9994710003297536 0.7574223553458073 0.24004430046371283 0.5852205422600617 1.0 0.17160344201094951 0.02965346443001805 0.157160267230164 2.798406511208464E-7 0.6155462945872001 0.0588439136859758 0.17204199856303726 
680.0016248303789 0.9994710003297536 0.7574223553458073 0.10816048541243314 0.2675647354246753 1.0 0.5358236203580928 0.2400973275455865 0.041892573345472424 2.798406511208464E-7 0.8120760034676566 0.0588439136859758 0.5365982565443161 
685.0016248303789 0.9994710003297536 0.7574223553458073 0.09317308368385496 0.35908694206567765 1.0 0.41147450824037973 0.16005386763466392 0.08215254790166213 2.798406511208464E-7 0.8325641123715768 0.0588439136859758 0.41215231399233637 
690.0016248303789 0.9994710003297536 0.7831735724529648 0.188812543076204 0.7188099690013856 1.0 0.10499353466189455 0.036118252843324226 0.35370401395887785 2.798406511208464E-7 0.7032892590708761 0.05145153744261715 0.10529075368859314 
695.0016248303789 0.9994710003297536 0.8931114608719835 0.2952697538468492 0.33099119612954203 1.0 0.4468652486235532 0.32444580956393076 0.046894491599449514 2.798406511208464E-7 0.5422631900037742 0.01989177732673984 0.447572779656181 
700.0016248303789 0.9994710003297536 0.9555086407854805 0.3949170497285206 0.1541614534651199 1.0 0.7145482300204923 0.642157314626253 0.09400400136501257 2.798406511208464E-7 0.40216612094210463 0.001979481044755411 0.7154428468042385 
705.0016248303789 0.9994710003297536 0.9555086407854805 0.4464466150764766 0.08137911846523625 1.0 0.8428927035455308 0.7641024217918183 0.19733175504741307 2.798406511208464E-7 0.37047882792570563 0.001979481044755411 0.8438643239917064 
710.0016248303789 0.9994710003297536 0.9555086407854805 0.4371289123501148 0.0761705723161958 1.0 0.8524863794052785 0.773238137694552 0.22477370539818536 2.798406511208464E-7 0.4114300789604226 0.001979481044755411 0.8534635104898448 
715.0016248303789 0.9994710003297536 0.9555086407854805 0.36103148392107526 0.08355414146997077 1.0 0.8389036923435713 0.7603046488765612 0.19303332698284809 2.798406511208464E-7 0.5243204159492237 0.001979481044755411 0.8398730116168424 
720.0001131013997 0.9994710003297536 0.9555086407854805 0.30032019295740875 0.21841649587098955 1.0 0.6106089702864701 0.5438676614457897 0.13208470978307948 2.798406511208464E-7 0.6160695969716845 0.001979481044755411 0.6114356052777276 
725.0008420057977 0.9994710003297536 0.9555086407854805 0.23977075195169226 0.4951723879744741 1.0 0.2633798691765276 0.22097224440514598 0.1772252581944244 2.798406511208464E-7 0.6859657838966261 0.001979481044755411 0.26391369661646213 
730.0016248303789 0.9994710003297536 0.9555086407854805 0.2651790845261766 0.17778515681033696 1.0 0.6755425880493247 0.6052287801355448 0.10064128092153826 2.798406511208464E-7 0.6319802685878285 0.001979481044755411 0.6764122109705116 
735.0016248303789 0.9944750723380003 0.9507325245914485 0.29457112882127945 0.18328411626227492 1.0 0.66337218325104 0.5939021426813799 0.07941661155782394 0.004997424828928376 0.5653499247669456 0.006966730027012141 0.6676521182521711 
740.0016248303789 0.9944770064963404 0.9507344587497887 0.3027053829057846 0.3094293995268185 1.0 0.4742532787218942 0.4158079489928519 0.06824901402400489 0.0049935583644670975 0.5544235846530535 0.006962863562550876 0.4768877542378905 
745.0016248303789 0.9894886778758205 0.9459659419269902 0.22904604215031296 0.19529398847764334 1.0 0.640610237691314 0.5725236323715294 0.041380996513260423 0.00997552091584507 0.6346118005102347 0.0119349301079083 0.6475517649802192 
750.0016248303789 0.9845002363593033 0.9411973122081942 0.2113970119893645 0.18473083977067598 1.0 0.6543448887124481 0.5856877259080576 0.03359200473402076 0.014957709565043954 0.654846180303613 0.016907222751086703 0.6646692465103956 
755.0001634663876 0.9844934593926888 0.9411905352415798 0.17676391934475402 0.2362424999445867 1.0 0.5746836177574033 0.5104855843202329 0.02686690416234875 0.014971251150738153 0.7008338099656276 0.01692076433678089 0.5833606839958859 
760.0016248303789 0.9944762378300888 0.576545271344245 0.1633992192586437 0.14837633231219755 1.0 0.7208647945573292 0.18756409030641508 0.008531153276406323 0.004995094781693134 0.7081770833969484 0.18356759402435074 0.7252723476413449 
765.0016248303789 0.994476115818495 0.575245710257285 0.17356213924379615 0.16659272184345914 1.0 0.691864020668163 0.17457746629157916 0.006467242245348313 0.00499533868133202 0.6890481411727016 0.18557156020259932 0.6964277546028624 
770.0016248303789 0.9944758294202554 0.5778443020097779 0.16583498100473737 0.3205463403134839 1.0 0.4617049260236829 0.07155111555399099 0.02907582363420309 0.0049959112111983344 0.6985374729216156 0.1815646881752462 0.46363050832460884 
775.0016248303789 0.9894794404154267 0.5760505238898381 0.14977099116511733 0.18759913181264679 1.0 0.6529536783265106 0.15569680615687695 0.004240671691982171 0.009993977962400202 0.7256830489538131 0.18450802327024204 0.6600047242091204 
780.0007605456263 0.994474653668765 0.5789757154305212 0.15395543380755813 0.11792710536581152 1.0 0.7733625139225092 0.21572522411787243 0.0036436277131412457 0.00499826196347758 0.7180859668335633 0.1803714953310991 0.7781445989005771 
785.0016248303789 0.9944746050318467 0.6171802524481191 0.1619427749819534 0.935303016195776 1.0 0.008603334806725779 0.11155249156417761 0.6000535374981935 0.004998359218170376 0.7039857924518536 0.15764142916885368 0.004578288184164487 
790.0016248303789 0.9944745865487385 0.9131712297005654 0.14246911193467526 0.1603496347575264 1.0 0.7007323011842442 0.582690289875763 0.003223116581254987 0.00499839617735965 0.738262627470941 0.023489171414893716 0.7050127358518193 
795.0016248303789 0.9994710003297536 0.9367151324443059 0.15804568187468712 0.10779551600878569 1.0 0.7956404831219902 0.695818833715259 0.032593363244475315 2.798406511208464E-7 0.7386162979929831 0.011803027985322229 0.7965841550369864 
800.0016248303789 0.9994710003297536 0.9380145715196722 0.28505950587307477 0.04682852040269622 1.0 0.907541294077124 0.8001859292249585 0.1775972035217436 2.798406511208464E-7 0.6321269636629874 0.009799305706712537 0.9085494690332636 
805.0016248303789 0.9994710003297536 0.941530074652669 0.11870942768964494 0.032084740113549094 1.0 0.935836176455094 0.8302000314395376 0.036398625092210875 2.798406511208464E-7 0.8055678614376678 0.006527947094688451 0.9368599503210557 
810.0012086750253 0.9994710003297536 0.9432878262191674 0.09065593746162164 0.041651231170347844 1.0 0.9174187101925773 0.8146245466649581 0.009241905416255506 2.798406511208464E-7 0.8337470682513637 0.0048922677886764 0.91843236271731 
815.0005085678233 0.9994710003297536 0.9432878262191674 0.05777188084983076 0.09096853128836213 1.0 0.8253767362543044 0.7281241776450741 0.0022325562544807955 2.798406511208464E-7 0.8889243671714083 0.0048922677886764 0.8263382111080375 
820.0016248303789 0.9994710003297536 0.9432878262191674 0.06720161329212575 0.3416479193659633 1.0 0.4327312058486934 0.3636465746520612 0.07649575976818024 2.798406511208464E-7 0.8712878150954186 0.0048922677886764 0.4334274620751652 
825.0003708535306 0.9944767940070315 0.9445382460100431 0.15702531303832856 0.3273505265488813 1.0 0.4500209339946328 0.38568440836454065 0.039908878262759975 0.004993983066430158 0.7215045227634725 0.00783973346651347 0.45245731413406726 
830.0016248303789 0.9944762539996547 0.945737647701468 0.26038766931745805 0.22771385249358897 1.0 0.5928609172215386 0.5200211736191892 0.00992493597505777 0.0049950624593815 0.5558526611401357 0.007434016560027798 0.5964303764685792 
835.0016248303789 0.9944759676232792 0.9457373613250925 0.2643282991510932 0.13741000711680088 1.0 0.739570631426976 0.6579271137255364 0.02139313730750353 0.0049956349297101185 0.5463744678643823 0.007434589030356438 0.7441130293931165 
840.0016248303789 0.9944758415833582 0.9457372352851715 0.20559782848661123 0.46821085064490425 1.0 0.2820658656259482 0.23266828179523777 0.07494776554158121 0.004995886895648429 0.6367618119030375 0.007434840996294732 0.2829613851659572 
845.0016248303789 0.9944757824539209 0.9457371761557342 0.14576761092181315 0.27366878259502064 1.0 0.5248972460497928 0.45652562722483586 0.019342842255238853 0.004996005103276963 0.7323449234501856 0.007434959203923261 0.5277255676744642 
850.001198158457 0.9944756522277131 0.9457370459295263 0.17231341083117677 0.1775106257933105 1.0 0.6729561484296743 0.5952294443574083 0.010963071861534234 0.004996265447760556 0.6958582461654477 0.007435219548406875 0.6772168783591461 
855.0015366144352 0.9944756135420353 0.9457370072438486 0.259182495480676 0.1668404010968891 1.0 0.6899702728088859 0.6111943426278439 0.02161697804253512 0.004996342788360049 0.5618356150098778 0.007435296889006354 0.6941628220848768 
860.0016248303789 0.9894804755293806 0.9409867868507826 0.20088959643639787 0.12713154870693896 1.0 0.7535269195946812 0.6712963957758193 0.016392490179123285 0.009991908397952543 0.6495296776578452 0.012418606447841828 0.7618993332627468 
865.0016248303789 0.989480292769717 0.47059302878121484 0.18216192453512092 0.16296062961705954 1.0 0.6930851782284332 0.09698415804483265 0.005486372398693327 0.009992273766464863 0.6738519402093504 0.28250488516922523 0.7007885579025018 
870.0016248303789 0.9894800772364445 0.47059281324794233 0.148109067088456 0.2879732793643237 1.0 0.503184358217729 0.036558834723085396 0.022717568297889033 0.009992704658257866 0.7279206778843296 0.2825053160610182 0.5077628658997331 
875.0016248303789 0.9944754099873014 0.4729675032513826 0.1577733911927217 0.34583307243266886 1.0 0.4257127084096098 0.017327753982733788 0.04043779054167845 0.004996749745858858 0.7143817063714069 0.2788856874688352 0.4280060302883856 
880.0016248303789 0.9944753488042565 0.4915299835105914 0.22327366943235905 0.5523233722060455 1.0 0.200569420565 0.006554271131941884 0.117159130654619 0.004996872069510703 0.6117818596042277 0.2612053454845889 0.20058290291674327 
885.0016248303789 0.9994710003297536 0.5652609345549008 0.35249500015872864 0.47537812554681097 1.0 0.27476106328752214 0.00931011731212593 0.03199132640036488 2.798406511208464E-7 0.436150259391544 0.19015786140143323 0.27531583304405066 
890.0015375828264 0.9944779728866396 0.5722368462139421 0.43178375416832826 0.46663870388671286 1.0 0.28580173399928654 0.014968721753509882 0.01167670333266761 0.004991627069930698 0.33181934147729725 0.18497442419354457 0.28570434974734876 
895.0016248303789 0.9944759015477798 0.5950357701128836 0.44851640315240837 0.5800586269994144 1.0 0.17670692880058886 0.003389576781109959 0.02070079012426166 0.004995767020203485 0.30753159106160277 0.16716128945333394 0.176350756757617 
900.0010912098013 0.9944751723930162 0.6614113768149363 0.49209422737644887 0.3088606726773418 1.0 0.4754948391888835 0.12750683127061546 0.04236833642157512 0.004997224778010592 0.26645439930479903 0.11731113896126252 0.47817985790327117 
905.0009510844418 0.9994710003297536 0.6661344249276564 0.5001586206088218 0.27907578054813426 1.0 0.5198054714546563 0.15103645399124888 0.05981877958620647 2.798406511208464E-7 0.2602590503429822 0.11182644105673605 0.5205679289627305 
910.0016248303789 0.9994710003297536 0.670254335429114 0.4216895734938973 0.4247566427080487 1.0 0.3312904101933493 0.061262934468186994 0.028336024620378576 2.798406511208464E-7 0.3618667066180748 0.1087322033032953 0.331898737445336 
915.0016248303789 0.9994710003297536 0.670254335429114 0.269893436887045 0.5029132029050885 1.0 0.24660286855609292 0.028036277007281608 0.09074190242014557 2.798406511208464E-7 0.5693626465239457 0.1087322033032953 0.24712850621893595 
920.0009198131638 0.9945063155650058 0.6669357339888693 0.22138782031568233 0.42554837682570745 1.0 0.328734330427531 0.060566284481616224 0.06973839731738529 0.004935151436521774 0.6342231912026928 0.11312341528185275 0.330082524202196 
925.0016248303789 0.9945055796623534 0.666934998086217 0.2617626054518847 0.3681391950046952 1.0 0.39724127290754996 0.09147151401792561 0.040814030511141054 0.004936613733291348 0.5744925024154436 0.11312487757862232 0.3992480768893145 
930.0016248303789 0.9945024959917894 0.666931914415653 0.31381316217704935 0.24326498734089938 1.0 0.5696401999355616 0.18204035472072386 0.029395859805178757 0.004942743586237673 0.49498250873061767 0.11313100743156865 0.5729578409896647 
935.0016248303789 0.9945064374718046 0.6669358558956682 0.333227206879174 0.18786012029047047 1.0 0.6560350783317999 0.2321209327487681 0.04076715629013742 0.004934909218986077 0.4641545895916057 0.11312317306431703 0.6599142417880665 
940.0007995366147 0.9994710003297536 0.670254335429114 0.2839187682475048 0.4268349587387453 1.0 0.32791203612901904 0.0592529929483276 0.03657726202983565 2.798406511208464E-7 0.5289245549934779 0.1087322033032953 0.3285181645240159 
