#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 41.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0037638202128 0.9843152847676193 0.9267429212974769 0.5038220532451997 0.06974085471392259 1.0 0.8364469099659905 0.7519842735631888 0.2503501750418856 2.460102919208747E-4 0.3080650656504902 0.022858089518249046 0.8653825992463295 
605.0037638202128 0.9843152847676193 0.9267429212974769 0.34597661514605327 0.13127397178545547 1.0 0.7282333936374749 0.6514138691397386 0.10021317291981892 2.460102919208747E-4 0.4809247628141684 0.022858089518249046 0.7552388240805584 
610.0000552392144 0.9843152847676193 0.9267429212974769 0.19331956227828487 0.2566508448594875 1.0 0.5294955371068152 0.46651488084319753 0.0331740161826612 2.460102919208747E-4 0.679896493432179 0.022858089518249046 0.5525679664481137 
615.0037638202128 0.9843152847676193 0.9267429212974769 0.1048244369330602 0.7713590968718618 1.0 0.04535033796309319 0.04163562283135179 0.4474849888158743 2.460102919208747E-4 0.8045558246283532 0.022858089518249046 0.05227666258325069 
620.0000624807963 0.9843152847676193 0.9295066757514828 0.1678779708292851 0.6039353788000107 1.0 0.1534408727720565 0.13019416512139953 0.2259317590736013 2.460102919208747E-4 0.7191253746673701 0.022570220413912948 0.16561918407442075 
625.0026868789523 0.9843152847676193 0.9312197466940484 0.39418728507834117 0.42968979197927853 1.0 0.310236602703619 0.27389087021957287 0.1264134323670158 2.460102919208747E-4 0.48474589089406966 0.02239178915089466 0.3278808988255478 
630.0008020612077 0.9850536478549661 0.939462429945333 0.4604212383739497 0.6309452154548513 1.0 0.12552431902964645 0.11362464831490766 0.12305192372695162 2.2532635352531403E-4 0.3860905246311969 0.02187972250328168 0.13633505083383723 
635.0028107427048 0.9872519561377485 0.9640031459889303 0.3906457225420668 0.573516590773396 1.0 0.181533707212933 0.1844385113813658 0.11376247866260922 1.637446278476221E-4 0.4359249725199835 0.02035516043879756 0.1922674787591447 
640.0009640340953 0.987604356702164 0.9679371539043162 0.49041379263644186 0.4197350328354479 1.0 0.32454394951184007 0.3208952596729307 0.08760841828071814 1.5387274815883178E-4 0.33715707448975296 0.02011076499334592 0.33877825810731155 
645.0003118721946 0.987604356702164 0.9679371539043162 0.48873452026281 0.2004080987408626 1.0 0.6196781693236674 0.6081835894136941 0.12451435924506359 1.5387274815883178E-4 0.30277462466831095 0.02011076499334592 0.6393472085592021 
650.0001541075608 0.987604356702164 0.967933827318695 0.5244112700600376 0.5458371197307195 1.0 0.2103035909035006 0.21807386922907615 0.05130414093716804 1.5387274815883178E-4 0.2593946832845739 0.02011741236315438 0.2213896383086133 
655.0037638202128 0.9826839903017188 0.967931757964804 0.3804765833051887 0.4239009375024826 1.0 0.35088332844531855 0.3441329018548999 0.06860005831035101 0.005150222942744671 0.41786762653511483 0.02012154933171449 0.36787535250835 
660.0037638202128 0.9827176225374443 0.9778008185307628 0.3742503019643112 0.27146155681479334 1.0 0.5107356527008156 0.5085607208972869 0.06540153651693562 0.0051491422443097744 0.44639869497927875 0.010138371913730104 0.5307682631987246 
665.0016681297077 0.9827345295041546 0.9827345295041546 0.49966531030247113 0.32311643104494436 1.0 0.44436525400809157 0.44436525400809157 0.13057479672601058 0.005148420247591255 0.35097466622956786 0.005148420247591255 0.46128913731421267 
670.0037638202128 0.9827345996448218 0.9827345996448218 0.49820337695191746 0.6670484590836433 1.0 0.1045079252996837 0.1045079252996837 0.13029383313662682 0.0051482800066961565 0.353585022279017 0.0051482800066961565 0.11085672859857636 
675.0013516612679 0.982734714903713 0.982734714903713 0.40593742285621026 0.41746481355745774 1.0 0.3243800208581884 0.3243800208581884 0.05794543344857179 0.005148049559639285 0.4107228982749137 0.005148049559639285 0.33934724344364753 
680.0017942117743 0.9827348215985463 0.9827348215985463 0.3470706536131691 0.8818095971453073 1.0 0.015035650785881967 0.015035650785881967 0.3061202843597304 0.005147836240179304 0.44649127800299737 0.005147836240179304 0.01396897132695456 
685.0037638202128 0.9827348672428258 0.9827348672428258 0.4730293302481674 0.47636227681801496 1.0 0.26651668288316777 0.26651668288316777 0.062287491952883085 0.0051477449830456545 0.33458934780808636 0.0051477449830456545 0.2803032723372894 
690.0037638202128 0.9876714806191955 0.9876714806191955 0.5071470567190794 0.19351775565119722 1.0 0.6315652492721247 0.6315652492721247 0.16697212759849034 1.5199239012287172E-4 0.3104821315492437 1.5199239012287172E-4 0.6512987208414596 
695.0034963925048 0.9876714806191955 0.9876714806191955 0.34669192936742227 0.2912406392085738 1.0 0.48544777236848935 0.48544777236848935 0.018312667721764802 1.5199239012287172E-4 0.4418601456972723 1.5199239012287172E-4 0.5027716870100538 
700.0037638202128 0.9876714806191955 0.9876714806191955 0.23961946686721233 0.470070921995777 1.0 0.26820462226725195 0.26820462226725195 0.0591200726326222 1.5199239012287172E-4 0.5837947339224645 1.5199239012287172E-4 0.2811191116943829 
705.0037638202128 0.9778012293804308 0.9732307733451114 0.25070353676030904 0.10782920027823778 1.0 0.7665044272638911 0.7584833366259514 0.029438449064000012 0.010137549789330447 0.570276261480906 0.010271343770012976 0.7960562075599732 
710.001414955485 0.9728633716819463 0.9683159987579165 0.30785330692423535 0.49411723178749084 1.0 0.2589752438228558 0.25449423943580946 0.05948419413194128 0.015135790133951405 0.49466652411907763 0.015268908387458662 0.26846200060816294 
715.0037638202128 0.9728632192718136 0.9683158463477838 0.22150969952447042 0.4575037336683726 1.0 0.279995089171865 0.2751943417595649 0.08407439585892951 0.015136094638711385 0.6344283596418966 0.015269212892218723 0.294302198983756 
720.0037638202128 0.9778004875797373 0.973230031544418 0.19597840301539138 0.3396944216354291 1.0 0.4172480868166996 0.41134910109950656 0.06410685464469011 0.010139032207740501 0.6867347136898367 0.010272826188423026 0.43707073639312977 
725.0037638202128 0.9827354250768279 0.9781418859302191 0.33482238033854034 0.1539888963751445 1.0 0.6917446509668399 0.6841077404500778 0.08494150717184357 0.005146629766428069 0.49564295895296434 0.0052810994742857045 0.7160217699408885 
730.0037638202128 0.9827352164667807 0.978141677320172 0.36063629620491966 0.30955565792103473 1.0 0.4580196920965461 0.45181099557661514 0.037076361931114576 0.005147046803149567 0.44325307605418873 0.005281516511007243 0.4767133895088551 
735.0037638202128 0.9827349898070951 0.9781414506604862 0.23037935672313903 0.6037077061977458 1.0 0.14851110108633458 0.14500480246403216 0.15737266258830904 0.005147499943013673 0.6103145406247641 0.005281969650871357 0.15704758212705214 
740.0037638202128 0.9827347597269611 0.9781412205803522 0.2930078368043144 0.7988847821808157 1.0 0.038650685664115156 0.036937494119910465 0.29926169164279004 0.005147959942082787 0.5431881265994452 0.005282429649940428 0.04044733083845794 
745.0006654204846 0.9827345969458956 0.9781410577992868 0.5509478834095313 0.18074445640380019 1.0 0.6480473014768252 0.6406551730305791 0.20494899120085405 0.005148285402956072 0.2694433384773912 0.005282755110813746 0.6711814413460264 
750.0037638202128 0.9827344560581245 0.9781409169115157 0.5162592484626497 0.2508276133691291 1.0 0.5411796456232445 0.5344310542720762 0.11850329893849514 0.00514856709941601 0.28011355914835245 0.00528303680727365 0.561824741377512 
755.002427394752 0.9827343566096404 0.9781408174630316 0.3113842798461118 0.2513851638804501 1.0 0.5397223052092979 0.5329791918062609 0.0505434601406762 0.005148765945342595 0.5211351762670734 0.005283235653200242 0.5604241728583006 
760.0002136050398 0.9827342887224233 0.8839385916391794 0.1929483725943073 0.23600521547256334 1.0 0.5624551057378797 0.42374195841156354 0.021264062669057598 0.005148901687205672 0.6707425002485918 0.017394548971591095 0.5836880307851243 
765.000659514112 0.9827342260631446 0.8839385289799008 0.20676069480124493 0.4272134341842029 1.0 0.3143559600496272 0.21343028933916944 0.051749554828678615 0.00514902697733642 0.6317259040776552 0.01739467426172184 0.32904956942418884 
770.0037638202128 0.9827340807814603 0.8839383836982164 0.20694766272893744 0.17443558445589502 1.0 0.6582292751063736 0.5073529821933676 0.0033642498260566538 0.005149317480837015 0.6311558054068821 0.01739496476522244 0.681612914970876 
775.0037638202128 0.9827339350108786 0.8839382379276347 0.22004812484051567 0.13353825367955938 1.0 0.7280041540652724 0.5690300648919285 0.01228758106675924 0.005149608970416349 0.6110709795817059 0.017395256254801754 0.7526325769706194 
780.0037638202128 0.9827338404336713 0.8839381433504274 0.24959336472332877 0.1059377405650096 1.0 0.7739050390041622 0.6094902831764498 0.024651374459273227 0.005149798095908874 0.5667529528857786 0.017395445380294312 0.7996154119538945 
785.0014637911789 0.9827338090813359 0.883938111998092 0.19207574485568304 0.31264921178884825 1.0 0.45386510697157745 0.33029615373188714 0.02217068372927599 0.005149860791781842 0.6603743248514923 0.017395508076167274 0.47245110605449164 
790.0007562896692 0.9827337626742898 0.8839380655910459 0.1562863859466986 0.6151039861001601 1.0 0.14326735545469313 0.07948804945401186 0.22110110894140192 0.005149953593573151 0.719426910762611 0.017395600877958557 0.1516792082881817 
795.0005720335706 0.9777962674246463 0.8794970311307654 0.2267237545997307 0.29183952064222224 1.0 0.4801648164100992 0.3531316903977586 0.02072252170220856 0.010147469469967339 0.6144364712601228 0.022331580838350823 0.5015249428058879 
800.0037638202128 0.9777963374482961 0.8794971011544153 0.34077998740510945 0.17018266733046053 1.0 0.661886582798254 0.5109329804861902 0.04126021516508718 0.010147329443798493 0.44666111943972875 0.02233144081218198 0.6886201167437974 
805.0035003956282 0.9728616143687334 0.8750588388642155 0.3508593130065076 0.10395342903120923 1.0 0.7694942265053848 0.606342378901296 0.0711951538897526 0.015139303413512627 0.43159002806947827 0.027261878865894172 0.802962134365428 
810.0037638202128 0.977798506782516 0.8790661127009683 0.30978882340045283 0.2157843100150878 1.0 0.5949427541234815 0.45233674575869953 0.03048789559442049 0.010142992391806887 0.4935133661177582 0.022461327625227567 0.6183979524685622 
815.0037638202128 0.9777980407724349 0.7937335625205292 0.2845220350611915 0.8637019677974443 1.0 0.03334609024013423 0.021562559923503807 0.36473680292184146 0.010143923852809635 0.5312609541649066 0.048904360498557044 0.027296281988882592 
820.0006302804665 0.9728623149408118 0.9274779558986924 0.24035131844572546 0.14127605594429124 1.0 0.7062506015571468 0.6348735890295228 0.03287904815637346 0.015137901857546142 0.598922577102595 0.021277106406221744 0.7379519125572449 
825.0037638202128 0.9777990792893767 0.9532351807175049 0.3036233195328395 0.06208626109061416 1.0 0.8481789319124601 0.8033164489203835 0.10455051034637167 0.01014184737933951 0.5311508408439104 0.01135700029073331 0.8796821816349837 
830.0037638202128 0.9777990186252102 0.9532351200533384 0.3306881924626259 0.11471561241473656 1.0 0.7545620511551618 0.7122851322587435 0.08101616134657705 0.010141968653292036 0.482350301722982 0.011357121564685817 0.7837284469022149 
835.0037638202128 0.9777992478909182 0.9532353493190463 0.2471118287270009 0.1300911436575284 1.0 0.7284081584595666 0.6868843304233578 0.03995051556621247 0.010141510319662712 0.5930353194196141 0.01135666323105649 0.7568013874982494 
840.0037638202128 0.9876714806191955 0.962859461859729 0.19644205219155805 0.3446521558848194 1.0 0.4165823533093292 0.38528877448823173 0.04766675410736182 1.5199239012287172E-4 0.666669228473494 0.001379419573348922 0.43258929811389124 
845.0037638202128 0.9827345396720436 0.9580465810063745 0.14313762823989146 0.46442364633430333 1.0 0.2747526520571072 0.2495366887602144 0.11513923062279369 0.0051483999175535216 0.7458835762275956 0.006369689964863436 0.2883895109889828 
850.0011541596006 0.9827344808787934 0.9580465222131243 0.09934814377477368 0.5063975571176034 1.0 0.23524857307874675 0.21211840532156082 0.17531433293409426 0.005148517471434072 0.8167325614022701 0.006369807518743979 0.24796506333552298 
855.0037638202128 0.9827343987524371 0.9580464400867679 0.10176248568186358 0.19298568432065838 1.0 0.6285536126411032 0.5899278305522234 0.015466279404954637 0.005148681680895896 0.8139752395634859 0.006369971728205817 0.6512721057113962 
860.0034518262875 0.9827343601358617 0.9580464014701925 0.1534076408364153 0.3963684044318671 1.0 0.3642670575936018 0.3356483862497255 0.09097674339582644 0.0051487588946420955 0.7371171607128777 0.006370048941952032 0.37856571783158177 
865.0037638202128 0.9827343320439017 0.9580463733782325 0.1479615060464233 0.3021584415920985 1.0 0.4720492583762718 0.43881888833343363 0.044791146270252255 0.005148815064820903 0.7431084830395092 0.00637010511213083 0.491193125975166 
870.0037638202128 0.9876714806191955 0.962859461859729 0.1364729432440739 0.06420023579070534 1.0 0.8528018156568518 0.8075910802307472 0.02084377825900751 1.5199239012287172E-4 0.7613029023247253 0.001379419573348922 0.875723874325942 
875.0037638202128 0.9827362079297917 0.9580482492641225 0.14168753649483073 0.12184202066327533 1.0 0.7470222045384061 0.7048764862942368 0.02076386748255449 0.00514506490387981 0.75643661065473 0.0063663549511897176 0.771913277359888 
880.0019678721169 0.9827350253191369 0.9580470666534677 0.15929995817682394 0.46617041991547464 1.0 0.2716883411508073 0.24655130598284059 0.12120783619355575 0.0051474289456967795 0.7338149162273531 0.00636871899300671 0.28497402057322074 
885.0037638202128 0.9876714806191955 0.962859461859729 0.1212736339003128 0.31170810352476913 1.0 0.45811172735295635 0.425183331641518 0.05298039342414724 1.5199239012287172E-4 0.7872988481239922 0.001379419573348922 0.4749309749335246 
890.0037638202128 0.9876714806191955 0.962859461859729 0.14038714158181656 0.7649270299530824 1.0 0.049615090302548515 0.03917724760047932 0.41264073132694506 1.5199239012287172E-4 0.7615249255180317 0.001379419573348922 0.055259301246679035 
895.0037638202128 0.9876714806191955 0.962859461859729 0.15632479392593415 0.8991932894154049 1.0 0.007828390318694534 0.0040533815137104206 0.5768620206613058 1.5199239012287172E-4 0.7367962724146335 0.001379419573348922 0.010161992898886321 
900.0026402920028 0.9876714806191955 0.962859461859729 0.16043918016531025 0.8932120956211153 1.0 0.014687541934413071 0.01061572214417312 0.5639359746743097 1.5199239012287172E-4 0.7284779806771754 0.001379419573348922 0.01716862304183136 
905.0005809324831 0.9876714806191955 0.962859461859729 0.20606090267093352 0.5177816557344587 1.0 0.2276122416545082 0.20491004762958326 0.16617322256845024 1.5199239012287172E-4 0.6861768678437179 0.001379419573348922 0.23935032567049966 
910.0029144301129 0.9876714806191955 0.962859461859729 0.30933663492827046 0.18218633642978677 1.0 0.6488063175098326 0.6094505287685544 0.1480155837031649 1.5199239012287172E-4 0.6088642691471166 0.001379419573348922 0.6688191883221339 
915.0032908330386 0.9876714806191955 0.962859461859729 0.44399347072088186 0.4220024296767168 1.0 0.31998147519416453 0.2925263292618159 0.18930276911010285 1.5199239012287172E-4 0.49796242382490763 0.001379419573348922 0.33408119129961866 
920.0037638202128 0.9876714806191955 0.9596764772179014 0.3783835754517862 0.4873961550173995 1.0 0.250275401405983 0.22304870273780986 0.20792678671775078 1.5199239012287172E-4 0.5824500234823068 0.0016259864895584255 0.2627627018909459 
925.0037638202128 0.9876714806191955 0.9596764772179014 0.37807454291198206 0.5901834772825432 1.0 0.15799671279655855 0.13652507700123062 0.2397190289019293 1.5199239012287172E-4 0.5815201030362543 0.0016259864895584255 0.1679495822922278 
930.0015826962499 0.9876714806191955 0.9596764772179014 0.352140183937277 0.577494078904771 1.0 0.16836030752972808 0.14617819223290793 0.22441086586818446 1.5199239012287172E-4 0.5926170892647579 0.0016259864895584255 0.17862606001305958 
935.0037638202128 0.9876714806191955 0.9596764772179014 0.46549946808807796 0.13038511743075593 1.0 0.7349824022933796 0.6877666532021313 0.270455053486804 1.5199239012287172E-4 0.4433089018523315 0.0016259864895584255 0.7562725377704386 
940.0029525934044 0.9876714806191955 0.9596764772179014 0.5586320042573243 0.2663411885038642 1.0 0.5233990058647102 0.4837954381176983 0.2104305955022032 1.5199239012287172E-4 0.3138649503202074 0.0016259864895584255 0.5413368672274436 
945.0037638202128 0.9876714806191955 0.9596764772179014 0.6226162596952267 0.38760219992432815 1.0 0.36008314163365546 0.32726897874096406 0.13263197952066882 1.5199239012287172E-4 0.21981885867708992 0.0016259864895584255 0.37503106553752247 
