#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 34.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0007291193917 0.9665702240087549 0.9504671729852572 0.2761444280412884 0.4291879884510707 1.0 0.2997295389910593 0.2946297527516158 0.06452333014659765 0.01003580550394279 0.5647400715497516 0.02383321685225844 0.32820796742173863 
605.0007291193917 0.971181098124502 0.9550671385317838 0.38526517081157685 0.24286637335860337 1.0 0.5351747571957004 0.524571873364442 0.05377259177151377 0.005562947990183226 0.41139408447278064 0.019360905490900342 0.5732513285911538 
610.0000151500271 0.9711816512787846 0.9550676916860663 0.39026074147836476 0.08666295841397323 1.0 0.7871225690004389 0.77142689112628 0.1085664166525565 0.00556184256408553 0.38793417908683886 0.019359800064802625 0.8342905588131375 
615.0007291193917 0.9711818316812378 0.9550678720885196 0.22440204498776736 0.13026196970343606 1.0 0.7118776327085066 0.6976468156421227 0.023410861076370092 0.0055614820734488125 0.6161031687822498 0.01935943957416593 0.756444289234754 
620.0007291193917 0.9711822278268775 0.9550682682341591 0.10035322508851702 0.09306708585642658 1.0 0.7758164290827171 0.7603858259198025 0.003966896796274404 0.005560690517953704 0.8132781285799975 0.0193586480186708 0.8225273107569544 
625.0006611185931 0.9663038009551819 0.9502007499316841 0.08780444531348922 0.09192719403396588 1.0 0.7739330118099841 0.7584869179468233 9.962765252611503E-4 0.01055410329726116 0.833088985928558 0.024351514645576867 0.8245992908759411 
630.0007291193917 0.9760576747333001 0.9599328065713612 0.08971230635094339 0.07335295429101822 1.0 0.8150390546108724 0.7992010672419805 9.068309979220739E-4 5.732349391764577E-4 0.8290456700624887 0.014371738592295007 0.858837989623278 
635.0007291193917 0.9711783607523206 0.9597121192655438 0.08743925173224049 0.08683858339439601 1.0 0.7867971860415998 0.7750712679392249 3.234297357581635E-4 0.005568420168994761 0.8330729036724516 0.014803286612101308 0.8338767503115116 
640.0007291193917 0.9711784083539242 0.9597121668671474 0.08608801872904759 0.09015749022335068 1.0 0.7811186539623762 0.7693602812096454 3.716354153936434E-4 0.0055683249847936845 0.8354944541341277 0.014803191427900248 0.8278891775042333 
645.0001468051872 0.9760576747333001 0.9645805246773027 0.0867847455012881 0.27004435639240815 1.0 0.5001826211912084 0.492324199944462 0.03566746647433867 5.732349391764577E-4 0.8341264584366254 0.00980864753468446 0.5345630571510644 
650.0007291193917 0.9760576747333001 0.5631011764261443 0.15242239290753726 0.6447740716916511 1.0 0.10974882564425684 0.010658833694643688 0.25258723980441006 5.732349391764577E-4 0.7285648642474599 0.19486895391381232 0.1261854601425282 
655.0007291193917 0.9760576747333001 0.7162748799847236 0.3080277147934808 0.6425996499292875 1.0 0.1272075442682838 0.03182990047661947 0.17258424957466634 5.732349391764577E-4 0.5133961293189833 0.08730564607588351 0.14374830019275817 
660.0007291193917 0.9760576747333001 0.7402718832441414 0.45886714484924507 0.3367935971841214 1.0 0.41159286948245866 0.17040261868658352 0.07202385304726762 5.732349391764577E-4 0.3482548836625258 0.07299533321958132 0.4427770413736338 
665.0007291193917 0.9760576747333001 0.7406105493326953 0.43338421186046444 0.29973905829278463 1.0 0.45830536279450795 0.20126869293828237 0.06406038315642987 5.732349391764577E-4 0.36651771191192395 0.0728188154980081 0.491263878331171 
670.0007291193917 0.9760576747333001 0.7480884145688521 0.4105778036484737 0.10007342090930037 1.0 0.7674831192064447 0.42005813826644406 0.11875819010354521 5.732349391764577E-4 0.3696641874162031 0.06345944687443453 0.8100025540127446 
675.0002487745691 0.9760576747333001 0.7480884145688521 0.36106421746798917 0.040503942107455636 1.0 0.87526078663015 0.5006757856684727 0.11235553363075092 5.732349391764577E-4 0.4178355776913229 0.06345944687443453 0.9206326851113328 
680.0007291193917 0.9760576747333001 0.7480884145688521 0.24388872073743736 0.09059790425181866 1.0 0.7841108691437666 0.43236563515960175 0.04659963462183546 5.732349391764577E-4 0.5947578264654725 0.06345944687443453 0.8270840357538333 
685.0000729894423 0.9760576747333001 0.7480884145688521 0.1646408792287887 0.2286561283429154 1.0 0.5586252892043722 0.2698261176315373 0.026777899079618396 5.732349391764577E-4 0.7203418006475574 0.06345944687443453 0.5949875860005749 
690.0007291193917 0.9760576747333001 0.7480884145688521 0.1073055465606416 0.1382557641725726 1.0 0.7019120413392053 0.3718958614893509 0.02000077418469687 5.732349391764577E-4 0.8159462454158658 0.06345944687443453 0.7426031279817968 
695.0007291193917 0.9760576747333001 0.7480884145688521 0.1162474637965686 0.40242930929734494 1.0 0.3290495016327256 0.11948021705709888 0.09567888045036045 5.732349391764577E-4 0.7947973770021276 0.06345944687443453 0.3570907303868482 
700.0007291193917 0.9760576747333001 0.7480884145688521 0.11759142252981106 0.5706948569291368 1.0 0.1656357546960976 0.032785214930041336 0.21711439255561135 5.732349391764577E-4 0.7895558912951225 0.06345944687443453 0.18561964650506063 
705.0007291193917 0.9760576747333001 0.7480884145688521 0.15064565928954954 0.24879932308335462 1.0 0.5289047100445957 0.2492895968764135 0.023848010254128343 5.732349391764577E-4 0.735616664621665 0.06345944687443453 0.5643024570000262 
710.0007291193917 0.9760576747333001 0.7480884145688521 0.2879344039552616 0.14826469208309342 1.0 0.6857685500274937 0.3603158259592408 0.05378436739729401 5.732349391764577E-4 0.5418205715275137 0.06345944687443453 0.7259803626548761 
715.0007291193917 0.9760576747333001 0.7480884145688521 0.2725582890403322 0.28633643381442125 1.0 0.4758803677899053 0.21337986934586736 0.01780267662961782 5.732349391764577E-4 0.5465238926842705 0.06345944687443453 0.5094806633159451 
720.0007291193917 0.9760576747333001 0.7480884145688521 0.27028956758314804 0.3459410034820916 1.0 0.3971981349720446 0.16187365582712504 0.018143864336641204 5.732349391764577E-4 0.5449016982301502 0.06345944687443453 0.42794428650935434 
725.0003712375111 0.9760576747333001 0.7480884145688521 0.32761717017203396 0.21949785553084059 1.0 0.5723827600316582 0.2794079791041176 0.02207355350593108 5.732349391764577E-4 0.4624824371549133 0.06345944687443453 0.6091835975209566 
730.0007291193917 0.9760576747333001 0.7480884145688521 0.30995084909831877 0.20909002332439725 1.0 0.5890558353246289 0.2913357227810511 0.01754703740761855 5.732349391764577E-4 0.48278440460255534 0.06345944687443453 0.6263550482219431 
735.0007291193917 0.9760576747333001 0.7480884145688521 0.21572357925391972 0.4008517759691696 1.0 0.33300269322631043 0.12271415043926583 0.04209044790197329 5.732349391764577E-4 0.6211114791732973 0.06345944687443453 0.3611194616125574 
740.0001688768788 0.9760576747333001 0.7480884145688521 0.20455613785304455 0.16832002846073868 1.0 0.6529585273928971 0.3366498037173661 0.010991024138215925 5.732349391764577E-4 0.6422168419437931 0.06345944687443453 0.692209997246506 
745.0007291193917 0.9760576747333001 0.7480884145688521 0.2149892463178387 0.28858937698540277 1.0 0.47261266040839156 0.2111393655401162 0.019705548088532584 5.732349391764577E-4 0.630530452250885 0.06345944687443453 0.5061050745380173 
750.0007291193917 0.9711991795601111 0.7443697656964855 0.17963517642801105 0.34740899903051853 1.0 0.39423438565199526 0.16077563881917087 0.03854334362658079 0.0055268773522427535 0.682872515493073 0.06809865822782453 0.4263964563161684 
755.0007291193917 0.9711978112016417 0.744368397338016 0.21107595624539294 0.20352864840003462 1.0 0.5940474347537712 0.29528905460451466 0.01753710218344906 0.005529602515298581 0.6398599656149011 0.06810138339088036 0.6343814349184318 
760.0007291193917 0.9760576747333001 0.44186531013417085 0.22531198564088592 0.26012564174822045 1.0 0.512558675854149 0.03302930706503522 0.015022645423028719 5.732349391764577E-4 0.613952174363136 0.31151433203162526 0.5474140659984825 
765.0007291193917 0.9711926893264586 0.43967128655032506 0.2133740261228796 0.27061697352139763 1.0 0.49553810388617364 0.029565894839878096 0.012958495330491966 0.005539809666989226 0.6283908020970673 0.3149262012739758 0.5320337670474466 
770.0007291193917 0.9711909036208648 0.4396695008447313 0.19996637265039868 0.14530468700622043 1.0 0.6869310365556147 0.08775420677515605 0.007588084132504348 0.005543370785288308 0.644607099432839 0.3149297623922749 0.7306600528333137 
775.0007291193917 0.9663106472176969 0.43746020626455895 0.2096748247991459 0.12708929449028286 1.0 0.7137906783959235 0.0983210175182504 0.009141859644920909 0.010540429550943869 0.6268374809706418 0.31837211567246815 0.7620239338891909 
780.0007291193917 0.966309130301846 0.437458689348708 0.20524792939998024 0.09952373396012584 1.0 0.7609857524171175 0.116348167707332 0.013835929371520955 0.010543458167885579 0.6339861147648376 0.3183751442894099 0.8110545719290928 
785.0007291193917 0.9663082749208085 0.43745783396767063 0.19162950084606195 0.12251469905529827 1.0 0.7214224767821336 0.10112512742006527 0.00741088034345083 0.0105451666579571 0.6560758570734079 0.3183768527794814 0.7699832889499915 
790.0007291193917 0.9663074121183118 0.43745697116517385 0.1683655147338433 0.10411734528745006 1.0 0.7527834104579879 0.11303922260551255 0.009224410808701218 0.010546889594347391 0.6967125006153941 0.3183785757158717 0.8026057310148059 
795.0007291193917 0.9711853012209203 0.4396638984447867 0.12567212980921832 0.08127063044106576 1.0 0.7966723859744008 0.12941013102219223 0.0052066547154828 0.00555455157091302 0.7676843861616911 0.31494094317789956 0.8440636544901567 
800.0007291193917 0.9663057284148421 0.4374552874617042 0.11263771570412673 0.052977078429194364 1.0 0.8435841713536426 0.149748878144268 0.004000305162267586 0.010550252406691182 0.7878527371130067 0.3183819385282155 0.8968524139805042 
805.0007291193917 0.9663049037708666 0.43745446281772876 0.10603543178752384 0.12353543672010556 1.0 0.7199764793117704 0.10081927042384485 0.0010742682276339633 0.010551899493423852 0.7995337753734724 0.3183835856149482 0.7685781444429179 
810.0006121858488 0.9711826748369343 0.4396612720608008 0.07883149892007053 0.17310663179976143 1.0 0.6418550655769213 0.07217993985560583 0.009744485972655835 0.005559797403477444 0.8492046343481536 0.314946189010464 0.6838827610530259 
815.0007291193917 0.961426128090647 0.3098367829625836 0.08376440569912955 0.13315265773826993 1.0 0.7000126926019923 0.032691931224602164 0.004032269651542668 0.015546006313055557 0.8410645158822659 0.47778132189267136 0.7514907962600215 
820.0007291193917 0.9614266682604001 0.3098373231323367 0.10982933039490778 0.09101389571786093 1.0 0.7718223965732013 0.049416519319148595 0.003870212974323841 0.01554492739970059 0.7958841307158193 0.4777802429793164 0.8262996879119661 
825.0000944770253 0.9565601331176535 0.3082783481171438 0.11279056884071142 0.2692109784261872 1.0 0.49107642959021947 0.0034509502802377123 0.028403991242999114 0.020514591169902056 0.7910772214460996 0.4804035345892153 0.5340525940528107 
830.0007291193917 0.9614279333897354 0.3287732629038404 0.08250624523542494 0.2941888483011727 1.0 0.46014418219421194 0.004661250146927395 0.04748248994539251 0.015542400434551558 0.843194114381346 0.45284435408269386 0.49940482583978674 
835.0007291193917 0.9614296091982111 0.36312784842025003 0.11817934555699881 0.1998125252157581 1.0 0.5941119614521372 0.028670522507127434 0.01153508309923348 0.015539053884805063 0.7824787736803172 0.4076047651715597 0.6402999948015817 
840.0007291193917 0.966307892985993 0.36496906743250934 0.21118327971958417 0.0991505655722859 1.0 0.7613707358454 0.07204420327947975 0.02849545185297167 0.010545931090884083 0.6382682657674806 0.40460182365320596 0.8116065782987714 
845.0007291193917 0.9663090150143169 0.3649701894608332 0.16794083027463155 0.2591002393183381 1.0 0.5095528617546435 0.012545170434630264 0.02787085644175836 0.010543691802543994 0.71188328050863 0.40459958436486587 0.5489324553781438 
850.0007291193917 0.9663103677522821 0.4328881796634159 0.09235262535555518 0.5444469152833589 1.0 0.1937774273081831 0.02520462187261586 0.21448681415113083 0.01054099268697397 0.8277987642883197 0.3270854246675082 0.21376127486507124 
855.0007291193917 0.9663145184714749 0.5963863742951068 0.1344735829376485 0.18571877951796759 1.0 0.6187277109719114 0.1754731299982122 0.011466789156863819 0.010532714965347854 0.7579766976170998 0.16972921545282124 0.6630539060297084 
860.0001477889142 0.9663156741535952 0.621538356204674 0.1718451056739559 0.097221366859019 1.0 0.7647200525097041 0.27878868417497255 0.025366476739217717 0.01053041152420375 0.7056072440129436 0.14711207307982008 0.81501459295253 
865.0002277610023 0.966317618310224 0.6215403003613029 0.152880907694165 0.13620958812367043 1.0 0.6985455556609281 0.23952391505984433 0.008480418464334371 0.010526537735491514 0.7256657998506431 0.14710819929110786 0.7462842199794687 
870.0007291193917 0.9711784322713829 0.6246598147368612 0.13407786858737758 0.12004485542758571 1.0 0.7291802930964881 0.25661701063033415 0.0022178975159473516 0.005568277159768169 0.7517824954006497 0.14283974508687752 0.7743548078339674 
875.0007291193917 0.9760576747333001 0.6277977576131777 0.1246297269803847 0.06747270023487534 1.0 0.8255323727131753 0.31396988675487 0.00378437276714727 5.732349391764577E-4 0.7667838558122654 0.13853450923777882 0.8696128816361068 
880.0007291193917 0.9711783475023648 0.624659729967843 0.09265907308365896 0.15047684523434138 1.0 0.6785973031208085 0.22717934954238933 0.004340374895155414 0.005568446663777212 0.8237912121914494 0.1428399145908866 0.722171228621045 
885.0007291193917 0.9760576747333001 0.6277977576131777 0.10959158969779936 0.13692038552868227 1.0 0.7041757685507973 0.24098497284170312 0.0023208867341041493 5.732349391764577E-4 0.7943669347674234 0.13853450923777882 0.7449307993330814 
890.0007291193917 0.9760576747333001 0.6277977576131777 0.11650777014789743 0.08844015625712971 1.0 0.7878784189050212 0.29092018193977615 0.0017825456647289578 5.732349391764577E-4 0.7815452397063372 0.13853450923777882 0.8309549085237526 
895.0007291193917 0.9760576747333001 0.6277977576131777 0.10478970104469387 0.14081678425613695 1.0 0.6976273451250844 0.2371504684117708 0.0019340532009338056 5.732349391764577E-4 0.802037581831858 0.13853450923777882 0.7381957982159655 
900.0007291193917 0.9663047892697854 0.6215274713208643 0.11721584155194109 0.11000255404883698 1.0 0.7426953539792369 0.26557226508525916 9.007771077826669E-4 0.010552129479204106 0.780141399317629 0.14713379103482047 0.7921124463103439 
905.0007291193917 0.9711842351743529 0.6246656176398312 0.11447267965656487 0.09479990985582722 1.0 0.772775817877815 0.2827099181471579 0.0015048057186166951 0.005556680516294475 0.7852764229216087 0.14282814844340383 0.8193872031970185 
910.0007291193917 0.9711843234825105 0.6246657059479888 0.09348699790843802 0.23639007837924733 1.0 0.5448145882604009 0.1528624484188654 0.02144117240530628 0.005556504143461505 0.8226596669426617 0.14282797207057085 0.5832281775764087 
915.0007291193917 0.9711843724921834 0.6246657549576616 0.10407732490736782 0.25721625326891046 1.0 0.5149690470612583 0.13742479971547547 0.025718185292443876 0.005556406260590599 0.8043681651598391 0.14282787418769996 0.5521112732415551 
920.0004076447867 0.9760576747333001 0.2813371044492803 0.15358886217763154 0.10572508275570514 1.0 0.757558171456998 0.03164232256210631 0.009669458751403919 5.732349391764577E-4 0.7238000947035528 0.5172413462296462 0.7998069784108496 
925.0007291193917 0.9760576747333001 0.28939152553189074 0.1899772245694617 0.23549088854257186 1.0 0.5484487321423221 0.0029336987757575448 0.01095230648547615 5.732349391764577E-4 0.665041696629172 0.5049851265619829 0.5844837488348846 
930.0007291193917 0.9760576747333001 0.2939648852143682 0.19117158387692465 0.30497902663963006 1.0 0.45038272136994484 1.934495673693554E-4 0.020302880720100624 5.732349391764577E-4 0.6614456251677844 0.498526068515419 0.4830903228535131 
935.0007291193917 0.9760576747333001 0.3060377899676366 0.21505473872778325 0.09379184703027367 1.0 0.7785013864282927 0.04519676020838424 0.022272860502670248 5.732349391764577E-4 0.6234448929566304 0.4816128508350002 0.8213216122045893 
940.0007291193917 0.9760576747333001 0.3080771250081816 0.22379281332483958 0.07092050813985072 1.0 0.8192744808541027 0.05626934720123949 0.028412037200900294 5.732349391764577E-4 0.6075387044988162 0.4787833036996524 0.8631898927003983 
945.0007291193917 0.9760576747333001 0.3080771250081816 0.18388684788145532 0.04869063179234133 1.0 0.860015353867625 0.06731143872042267 0.024779673142138563 5.732349391764577E-4 0.6725483320810267 0.4787833036996524 0.9049952355742217 
