#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 4.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0022265339721 0.9895210057527778 0.9160227012271303 0.18192583557183617 0.14315864241835172 1.0 0.716329250069035 0.5973188533983791 0.017232284268247307 1.0980932043331609E-4 0.6849747275080862 0.00705218670918783 0.734177112062362 
605.0043805080443 0.9895210057527778 0.9160227012271303 0.31581976568039977 0.745124997625197 1.0 0.05972940878869653 0.029206025096414224 0.20488910555451564 1.0980932043331609E-4 0.4886887164129626 0.00705218670918783 0.06496126683555582 
610.0004473446111 0.9895210057527778 0.9160227012271303 0.35786168608054253 0.6275572200516406 1.0 0.13516545079630898 0.08736000246701697 0.11436680309073026 1.0980932043331609E-4 0.4458229012062353 0.00705218670918783 0.14286129297287226 
615.0037544512805 0.9845745070316467 0.9114436940286273 0.6020496283376889 0.13955520618584216 1.0 0.7189481967056747 0.6000093293528511 0.2505740049099632 0.005107047903348874 0.19485178097552497 0.012014713405159647 0.7404341227568463 
620.0006295684232 0.9796302217253416 0.9068669002449505 0.37408175200516364 0.8778307009219799 1.0 0.02004807610602805 0.009142141753198996 0.29818138406966826 0.010099861537192728 0.4361920337077966 0.016972815152059725 0.014925337637214722 
625.0007271272167 0.9797849626707305 0.912534014029763 0.19424715870292109 0.8993687116783903 1.0 0.01615537869885805 0.008972554804386516 0.5191085706519397 0.010097253009418763 0.6711498074397179 0.016449528320129112 0.010126656189266945 
630.0025921254406 0.9812632368154285 0.9665635759102991 0.23724178860890874 0.5647168384041693 1.0 0.18322607112120284 0.17181751685261093 0.14239369319694334 0.010066235386446045 0.6169538740030717 0.011454710864196947 0.18947143076886205 
635.0028328906885 0.9816768447730618 0.9816768447730618 0.6089831132646919 0.34821260792946607 1.0 0.4175393246117082 0.4175393246117082 0.18066145009654513 0.010057349573483407 0.2582412876926967 0.010057349573483407 0.43090935023945454 
640.0004076333083 0.9866323898071819 0.9866323898071819 0.5859706452573931 0.13690088194795788 1.0 0.7271517617304861 0.7271517617304861 0.2512976750903473 0.0050624757090842925 0.22218103315367513 0.0050624757090842925 0.745053476583964 
645.0007395069508 0.986632733556308 0.986632733556308 0.28579087933921354 0.2579822279488195 1.0 0.5401161212962576 0.5401161212962576 0.06688088881773208 0.005061788781932672 0.5661972692387537 0.005061788781932672 0.5553055654154735 
650.0008080851836 0.9915863399121282 0.9915863399121282 0.13604180921216905 0.3948413976562251 1.0 0.3569564727746029 0.3569564727746029 0.07730515658838315 7.078967607424708E-5 0.756182874724994 7.078967607424708E-5 0.3670688806572728 
655.0014687172261 0.9915863399121282 0.9915863399121282 0.18985996057418783 0.18427716269078148 1.0 0.6518454345249718 0.6518454345249718 0.00837102703193763 7.078967607424708E-5 0.6640360547014789 7.078967607424708E-5 0.6655010742069656 
660.002682360637 0.9866294087320088 0.9866294087320088 0.24248691415359855 0.09076206858945624 1.0 0.8074679533122555 0.8074679533122555 0.030922428641495903 0.0050684348890192785 0.5817280751085706 0.0050684348890192785 0.8267136159157247 
665.0022967311294 0.9866293368000693 0.9866293368000693 0.17759671934593704 0.14481638623748944 1.0 0.7135388478256157 0.7135388478256157 0.00534265149182805 0.005068578725145473 0.6806152572836927 0.005068578725145473 0.731339013247907 
670.0022510548819 0.9866292955565653 0.9866292955565653 0.1480373290989962 0.3447262314039986 1.0 0.4169294292283147 0.4169294292283147 0.04424764007027359 0.005068661197174185 0.731401508389099 0.005068661197174185 0.429383711810006 
675.0005816086467 0.9866292568868937 0.9866292568868937 0.14038020908901977 0.37837664380676234 1.0 0.3748612030705026 0.3748612030705026 0.07040619693474447 0.005068738523091187 0.7527100789222252 0.005068738523091187 0.38641559696494476 
680.0043805080443 0.9866292205910103 0.9866292205910103 0.2586326931683972 0.21065055721413892 1.0 0.6117669624597005 0.6117669624597005 0.07745557873043867 0.005068811102800171 0.6246717883587849 0.005068811102800171 0.6268122097475048 
685.0043805080443 0.986629199854361 0.986629199854361 0.20694832180631054 0.5858236250764937 1.0 0.17035961883767672 0.17035961883767672 0.18404956132542283 0.005068852569446301 0.6604473109800929 0.005068852569446301 0.1775020297021257 
690.0043805080443 0.9816728145320519 0.9816728145320519 0.30828641295884357 0.19706346459584856 1.0 0.6253413526353092 0.6253413526353092 0.07876546256558294 0.010065406355174195 0.5448626048203691 0.010065406355174195 0.6447070798868222 
695.0043805080443 0.9866291126212867 0.9866291126212867 0.2527803405738076 0.12021083086653445 1.0 0.7555892727648521 0.7555892727648521 0.06280437133767942 0.005069027009493914 0.6035485810831401 0.005069027009493914 0.7740296373045921 
700.0043805080443 0.9866290848281963 0.9866290848281963 0.1587724228030497 0.1724667315377458 1.0 0.6677502911213697 0.6677502911213697 0.013102762014413146 0.00506908258799812 0.7205543905115184 0.00506908258799812 0.6848537501025908 
705.0043805080443 0.986629068890991 0.8320225611583333 0.11210444386481253 0.13087290749889083 1.0 0.7372089404199665 0.4950884332086393 0.0033008392894252206 0.0050691144581462315 0.7913071026668553 0.03169401634168893 0.7553819029194316 
710.0043805080443 0.9866290435573761 0.8320225358247184 0.13437077233290998 0.46879757562226176 1.0 0.27741383927353763 0.13957581541569267 0.11812146561320598 0.005069165118809395 0.7522231373791944 0.0316940670023521 0.2852214335307599 
715.0043805080443 0.9866290149509842 0.8320225072183266 0.15083969197666772 0.2780873668651652 1.0 0.5069217061554744 0.310321825844889 0.019077278385478146 0.00506922232448685 0.7239585363432299 0.03169412420802955 0.5211578498796705 
720.0043805080443 0.9866289925381955 0.8320224848055379 0.18299493629298125 0.14178876884620537 1.0 0.7186454868721135 0.4799003060643907 0.015939346727572027 0.0050692671447252645 0.68173867261483 0.03169416902826796 0.7365265172785119 
725.0014949151422 0.9866290504567221 0.8320225427240645 0.15806439919093992 0.2564073914053408 1.0 0.5381140403779432 0.33481042948021145 0.02084307664327041 0.005069151321880273 0.7200272884353016 0.031694053205422956 0.55292996755661 
730.0015034065395 0.9866290713065914 0.8320225635739338 0.18637767055257462 0.2613120054031155 1.0 0.5309902852694802 0.3292009491400995 0.017018353741013285 0.005069109627584914 0.6733809980244075 0.0316940115111276 0.5456604163934426 
735.0005916404269 0.9816753891947504 0.8278457985863775 0.21447466350423103 0.4877053166758324 1.0 0.25505295149868273 0.12390312848312748 0.08917406096057312 0.010060260052104369 0.629937116626826 0.036551368458845344 0.26358439560434993 
740.0016010622347 0.9866291590807086 0.832022651348051 0.24141400274103525 0.16199129079633035 1.0 0.6849177685258869 0.4524194704503664 0.016206067202174813 0.005068934104172328 0.5853508152669014 0.031693835987715024 0.7022585967012006 
745.0043805080443 0.9866292130293149 0.8320227052966573 0.268451212120585 0.28775112739044234 1.0 0.4940617015384525 0.3004256533739466 0.014530417135192611 0.005068826223745121 0.5483215100843931 0.03169372810728782 0.5078843037105041 
750.0043805080443 0.986629227411742 0.8320227196790844 0.2583469828516921 0.24984784258072398 1.0 0.5496034094015025 0.3443090380519573 0.012822913191993865 0.0050687974635623915 0.5602685096499909 0.031693699347105087 0.5648343469068854 
755.0043805080443 0.98662925728472 0.8320227495520623 0.20360801759749195 0.1709390363367352 1.0 0.6702667454806926 0.44058917732738806 0.006671157649024818 0.0050687377275737576 0.6396106717241951 0.03169363961111646 0.6877126859013809 
760.0008765548274 0.9866293135831941 0.7846238681329393 0.21582463436916122 0.23364876661616032 1.0 0.5751705867220929 0.30995248613241794 0.012118185620184541 0.005068625150380129 0.6229243328178911 0.04947909173113575 0.5905253042853771 
765.0043805080443 0.9915863399121282 0.7885657917209173 0.21705415691525287 0.282628097433474 1.0 0.5035083195677442 0.25685948049021645 0.017409290045518156 7.078967607424708E-5 0.6256108584601119 0.044704424430602505 0.5155089765812393 
770.0014804934467 0.986635871295595 0.7846304258453403 0.1781594497098078 0.14963444267637174 1.0 0.7065684144172729 0.4074874889430479 0.010351960737774444 0.005055520701160481 0.6835078856881357 0.0494659872819161 0.7245613796855627 
775.0043805080443 0.9915863399121282 0.7885657917209173 0.18853684356766692 0.0878095651885121 1.0 0.8169350840265871 0.4911819145207008 0.025629282566357246 7.078967607424708E-5 0.6742002168264023 0.044704424430602505 0.8322140148583365 
780.0025354822706 0.9915863399121282 0.7885657917209173 0.12278993864356175 0.21752237039662978 1.0 0.6007399628449042 0.32765552298056155 0.01989430986689307 7.078967607424708E-5 0.7787093774502901 0.044704424430602505 0.6138361747725227 
785.0043805080443 0.9915863399121282 0.7885657917209173 0.11875050830608389 0.209149129334986 1.0 0.6122079884957392 0.3357236686504524 0.013050069602000352 7.078967607424708E-5 0.7814788255288588 0.044704424430602505 0.6254450996316108 
790.0006363527554 0.9866315182989689 0.7846260728487141 0.17246687649943532 0.11160009713095391 1.0 0.7705654892177439 0.4560527195644501 0.010643331169341269 0.005064217489418736 0.6917496368292507 0.04947468407017436 0.7892543874177306 
795.0043805080443 0.9915863399121282 0.7885657917209173 0.19027994820231414 0.08865601938924593 1.0 0.8152880824631176 0.4898786081489348 0.015072913549399955 7.078967607424708E-5 0.6604014183197924 0.044704424430602505 0.830552769739017 
800.0003615762367 0.986645864174344 0.7846404187240892 0.1409837998260975 0.13156931239335268 1.0 0.7360131612082815 0.4295681720037335 0.003548169400537168 0.0050355847462614164 0.7413683689881261 0.04944605132701703 0.7541718591769543 
805.0043805080443 0.9866459559665406 0.7846405105162858 0.11935435388117754 0.14581983001153828 1.0 0.7118576481048701 0.4111679934537773 0.002652550049491764 0.005035401804481626 0.7774887032289164 0.04944586838523724 0.7296258868800662 
810.0043805080443 0.9866459058524781 0.7846404604022233 0.12142906377508886 0.26521744139257786 1.0 0.5253290096767644 0.27288541345730727 0.022177470259336543 0.005035501681353289 0.7732970090142172 0.049445968262108904 0.5399478746934949 
815.0043805080443 0.9866457147379961 0.40726600482396286 0.1265586979256564 0.16344848017296257 1.0 0.6828818572327715 0.060664273053788784 0.0034326776812705984 0.005035882580001324 0.7645153971920131 0.3521529771555911 0.7002353545392447 
820.0043805080443 0.9866451090891049 0.4072653991750717 0.20857271784144849 0.25408341280208047 1.0 0.5415053755141553 0.024284598268152633 0.0060530569395049905 0.00503708975847463 0.6303389765285768 0.35215418433406437 0.5563915550569914 
825.0025548951766 0.9866435768806082 0.44563368509019646 0.18346867700384045 0.2914271487128801 1.0 0.4907679135737337 0.030914254601613515 0.018928936449810557 0.005040144409310535 0.6713413093455 0.31190916512437916 0.5041730048825261 
830.0043805080443 0.986641444483192 0.54928413849629 0.18230648646643996 0.1894451979743335 1.0 0.6404652727181448 0.13138342045749563 0.009026293542445116 0.005044397175315297 0.6772160539917434 0.20489036360709761 0.6571397606047348 
835.0018470792128 0.9816840721135299 0.5484417224801822 0.26610754878975695 0.29684386175118505 1.0 0.47984326599011595 0.06718122126574654 0.014976966967851214 0.010042920173048525 0.5520404886685849 0.20692811024323637 0.4949392613985519 
840.0005825013989 0.9816830392066361 0.5484406895732884 0.1438772453650199 0.3582178805300319 1.0 0.4000705231722406 0.04076812479998919 0.05320452130318116 0.010044981584052261 0.7392285617870834 0.2069301716542401 0.4133263873849712 
845.0043805080443 0.9816820898867827 0.5484397402534351 0.11684574662590624 0.08396364439931142 1.0 0.8157147180195025 0.2188269301073283 0.008096946159879128 0.010046876387225945 0.7870276135442722 0.2069320664574138 0.8391335776560913 
850.0021968073999 0.9816879410103482 0.5484455913770004 0.17688695598265955 0.22221021993570805 1.0 0.5867101909702257 0.1096909979080433 0.020817648216131888 0.010035183288982792 0.6958578803438712 0.20692037335917066 0.6052480981783822 
855.0024778470162 0.9816877583385598 0.5484454087052122 0.14428603329384218 0.4663991599239197 1.0 0.2752225494694566 0.009750776097866124 0.11729704458833436 0.010035548007999431 0.7457865710569174 0.20692073807818726 0.28472985652989863 
860.0016524239186 0.9816875716546228 0.7191224429091602 0.31629669854774545 0.6365250492879032 1.0 0.1288377425384568 0.016873059053417724 0.17787731812401517 0.01003592072380515 0.5427813259229661 0.08894293169771088 0.1321140397951612 
865.0043805080443 0.9816879410103482 0.7482520274660995 0.46910841410697585 0.1811248467364454 1.0 0.650799675875682 0.3275081641756478 0.13924207305467112 0.010035183288982792 0.3382991408285466 0.06900603741159586 0.6709539323515937 
870.0043805080443 0.9816877583385598 0.7482518447943112 0.2939570603286558 0.07598639450232121 1.0 0.8299849981164051 0.45756685754454657 0.08530807815593741 0.010035548007999431 0.5364829915014929 0.06900640213061252 0.8538200477490786 
875.0026383720359 0.9816875716546228 0.7482516581103742 0.15687215588231465 0.05434855909751963 1.0 0.8696582199022838 0.48713105802188567 0.025043899091105968 0.01003592072380515 0.7253973727199506 0.06900677484641823 0.8942566476809373 
880.0043805080443 0.9816879410103482 0.7482520274660995 0.08399864997590858 0.06283877094155531 1.0 0.8539873850140172 0.47542564010379895 0.006349570421241144 0.010035183288982792 0.8449726694584657 0.06900603741159586 0.878281520959395 
885.0026663087195 0.9816877583385598 0.7482518447943112 0.06706435200745549 0.06299599786217022 1.0 0.8536947605805404 0.47520484423583065 0.0037213779094762115 0.010035548007999431 0.8740737496992937 0.06900640213061252 0.8779765000223101 
890.0043805080443 0.9915863399121282 0.7557924878472305 0.06800543366467882 0.0415440060249758 1.0 0.9025864117739134 0.5101568693815616 0.0035881485469808055 7.078967607424708E-5 0.8714710447643124 0.05963730899184505 0.9186438679828175 
895.0007357408407 0.9915863399121282 0.7557924878472305 0.05917762431495417 0.048537338341651706 1.0 0.8893422893329932 0.5002107164720794 1.7679489151898784E-4 7.078967607424708E-5 0.8852100418301205 0.05963730899184505 0.9052820664999093 
900.0043805080443 0.9915863399121282 0.7557924878472305 0.0550621295741269 0.0524743546153657 1.0 0.8819490174526184 0.49467409305734694 9.070148464085234E-5 7.078967607424708E-5 0.8929715283642942 0.05963730899184505 0.8978225451861596 
905.0043805080443 0.9915863399121282 0.7557924878472305 0.04788329838238487 0.1226973756582032 1.0 0.7549680322022586 0.4008094210776371 0.005739400348841927 7.078967607424708E-5 0.9066684676894166 0.05963730899184505 0.7696598946770039 
910.0043805080443 0.9866603953045792 0.752045512500006 0.04142248712443367 0.19812875013718406 1.0 0.6268784341970705 0.30987147700762263 0.02493716412303198 0.0050066661784816825 0.9190373909871434 0.06427535289767362 0.6432074616023405 
915.0016965882595 0.9915863399121282 0.7557924878472305 0.07208817285575134 0.4113771498353799 1.0 0.34413755437676957 0.12611677518507058 0.12376820225627312 7.078967607424708E-5 0.8624535753854238 0.05963730899184505 0.35397170986317406 
920.0011150516649 0.9915863399121282 0.6008032468470581 0.11770671894617105 0.43018028465363645 1.0 0.31604098095267497 0.07104299132804447 0.10381124816427077 7.078967607424708E-5 0.783969179381799 0.20092249006018623 0.32555873006918506 
925.0002119361004 0.9915863399121282 0.7306629336791125 0.19599981031749264 0.12771414770231687 1.0 0.747251862878765 0.36452393691627155 0.01781451273920102 7.078967607424708E-5 0.6585308789892363 0.07254245529434215 0.7618593065240753 
930.0043805080443 0.9915863399121282 0.7306629336791125 0.2636975481581678 0.034999612207033515 1.0 0.9150598098640033 0.4839490990840275 0.0767609632217133 7.078967607424708E-5 0.5666335899111885 0.07254245529434215 0.9312273906830381 
935.0043805080443 0.9866369086859297 0.7270181194840791 0.2301767848973378 0.08072288999544759 1.0 0.82555508628305 0.4203411730925099 0.04500259578207462 0.005053449232579046 0.6152939115917291 0.07716275652275559 0.8450704049783219 
940.0043805080443 0.9866371595006381 0.7270183702987875 0.14392651821893676 0.06533609070264715 1.0 0.854009363979007 0.44084286540487877 0.028760746273613615 0.005052948468561392 0.7553948414224575 0.07716225575873797 0.8740756212113547 
