#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:08+0000 #
#####################################################################
# random = 65.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0002645351291 0.8798312370441856 0.8742711832875176 0.11925955107629899 0.0958882608626218 1.0 0.622382801933973 0.6135976907982051 0.0030256770784194667 0.022256743619895686 0.7781831982424899 0.023525452227404722 0.8174180368460146 
605.0002645351291 0.8842736651059638 0.8786855302697166 0.12783713551113518 0.2086159756092163 1.0 0.46100845938752144 0.45343861874092595 0.00931155148454745 0.017320974182879985 0.7628300065280944 0.018596090409618887 0.6268181530142231 
610.0002645351291 0.88427368515184 0.8786855503155928 0.09712334682672094 0.2650682653135612 1.0 0.3873437061042878 0.38040502707329704 0.030244888600860168 0.01732093409552418 0.8172256438006904 0.018596050322263042 0.5401246546492181 
615.0002645351291 0.8842737062816418 0.8786855714453946 0.13570131353462214 0.07753179167226594 1.0 0.6547957742714606 0.645761085154537 0.008265380374670568 0.017320891840728832 0.7518899469959442 0.018596008067467685 0.8509743271049492 
620.0002645351291 0.888716710371378 0.8831004944555517 0.19143146046163687 0.07624351787408648 1.0 0.6601300822206844 0.6510355743521267 0.018635812827996312 0.012383970550567768 0.6592224240303961 0.013665494396536493 0.8533434319635866 
625.0002645351291 0.888716710371378 0.8831004944555517 0.1430724833517206 0.05995221579313685 1.0 0.6868547937357781 0.6775772949271471 0.01410136273499521 0.012383970550567768 0.7414975181067879 0.013665494396536493 0.8836940428544837 
630.0002645351291 0.888716710371378 0.8831004944555517 0.0814109072931521 0.09612900239550935 1.0 0.6281952748344408 0.6193241293152093 0.0011181482940953137 0.012383970550567768 0.8447074472106433 0.013665494396536493 0.8169827803105371 
635.0002645351291 0.888716710371378 0.8831004944555517 0.06812469363416417 0.25815273710433845 1.0 0.4012759580234514 0.3942247330594466 0.040220282395770426 0.012383970550567768 0.8687410851384438 0.013665494396536493 0.5540023951069204 
640.0002645351291 0.9277954650009216 0.9244818976105841 0.06960927206368203 0.5252582121773633 1.0 0.17932523970556027 0.17698803320433137 0.2221836255454605 0.007411099624198222 0.8659491291218837 0.00816719869331977 0.23957385367441095 
645.0002645351291 0.980218184625919 0.9799935359892861 0.09620249919766788 0.09592016568960153 1.0 0.78239892679663 0.7820446522258734 0.004260839503586807 7.401752107756591E-4 0.8209926075781501 7.914361646144079E-4 0.8174161451022115 
650.0002645351291 0.9791123302146906 0.9791123302146906 0.13106814683245607 0.0887847942024229 1.0 0.7975136767217623 0.7975136767217623 0.01517585196139184 0.00525026680678322 0.7684300022922527 0.00525026680678322 0.830318891461938 
655.0002645351291 0.9791121823552449 0.9791121823552449 0.12583116028001248 0.13282294498087793 1.0 0.7218728525410845 0.7218728525410845 0.01222329915447318 0.005250562427261637 0.7757017638137789 0.005250562427261637 0.7525138235153114 
660.0002645351291 0.9791120981728305 0.9791120981728305 0.1026486449130133 0.2223820268671216 1.0 0.5780193931568297 0.5780193931568297 0.02079551917792874 0.005250730739966757 0.8113556023176198 0.005250730739966757 0.6049191060334826 
665.0002645351291 0.9791119611562302 0.9791119611562302 0.11523801005778309 0.25025148651343154 1.0 0.5363346007578147 0.5363346007578147 0.021610927667336913 0.005251004694391331 0.7854715291060722 0.005251004694391331 0.5628729082690371 
670.0002645351291 0.9791119329226154 0.9791119329226154 0.15892418958932653 0.07295386209898731 1.0 0.8259710262154474 0.8259710262154474 0.011949777730006295 0.005251061146321548 0.7117790419423502 0.005251061146321548 0.8596412065893578 
675.0002645351291 0.9791119193605489 0.9791119193605489 0.16651025037455017 0.2938663069605465 1.0 0.47437632566387306 0.47437632566387306 0.023206290986729206 0.005251088263218986 0.7016918885682888 0.005251088263218986 0.49862479244553715 
680.0002645351291 0.9741933246552641 0.9741933246552641 0.18489435279831737 0.1274730878675517 1.0 0.726135021745665 0.726135021745665 0.009585697826243394 0.010246695610523994 0.6707127844873215 0.010246695610523994 0.761548704899044 
685.0002645351291 0.9741934049403177 0.9741934049403177 0.14006216985715716 0.09029225949512869 1.0 0.7911057704856728 0.7911057704856728 0.008139677850251222 0.010246535087827816 0.745104402685983 0.010246535087827816 0.8275957521895302 
690.0002645351291 0.9741938187990277 0.9741938187990277 0.1472887946727141 0.10381266420992016 1.0 0.7671431029278961 0.7671431029278961 0.011275711671845304 0.010245707652205664 0.7365019374425401 0.010245707652205664 0.8031517408305212 
695.0002645351291 0.979112086656664 0.979112086656664 0.08015992161976354 0.07456887671718383 1.0 0.8229938797923106 0.8229938797923106 0.0010246573306409367 0.005250753765389467 0.8470774126518963 0.005250753765389467 0.8564405228982652 
700.0002645351291 0.9791122230282597 0.9791122230282597 0.09079710439544886 0.08718890848924983 1.0 0.800451652641287 0.800451652641287 5.011018578579626E-4 0.005250481107431379 0.8270845780265765 0.005250481107431379 0.8332814713957803 
705.0002645351291 0.9791122871227305 0.32718151600195094 0.09332721544841502 0.4740151744717423 1.0 0.26020440934225836 0.024517293301123372 0.14608586107057728 0.005250352961119329 0.8230990644228445 0.45534820010156685 0.27683495638363287 
710.0002645351291 0.9791123320235157 0.5406872672853683 0.24436408512214272 0.9629799090602784 1.0 0.005074223587560059 0.2114752305583476 0.5339575977385724 0.005250263190391118 0.5885345311775831 0.24411234169489782 0.001370487133185256 
715.0001684767064 0.9791125036139037 0.8906950849516015 0.28849899923651784 0.8758952284856866 1.0 0.015467438514525022 0.027992810480199862 0.3509519334535996 0.005249920134910131 0.5121512774048942 0.03972133918252579 0.01540199431261994 
720.0002645351291 0.9791126130772785 0.9581670302693298 0.46620763119813036 0.1812069578836465 1.0 0.6436083754112562 0.6104331855397833 0.18913032591679227 0.005249701294243653 0.3902726191032783 0.006359594005503417 0.6732697116530071 
725.0002645351291 0.9791127013887797 0.958167118580831 0.6381799471361588 0.16989361586111051 1.0 0.6596487738831462 0.62598454257763 0.3445778046966733 0.005249524744183355 0.25619946729202203 0.00635941745544312 0.6890766089881416 
730.0002645351291 0.9791129308344442 0.9581673480264955 0.29058712637131534 0.5735776809320718 1.0 0.1699232872562541 0.15316800374374415 0.14665280193869046 0.005249066056949753 0.5684029595046431 0.006358958768209502 0.18240129071501598 
735.0000151131381 0.9791130404511675 0.9581674576432189 0.4379895605899685 0.8217614186261043 1.0 0.02957211474022538 0.023215385520008694 0.2111579304619854 0.005248846928442214 0.3797328254473341 0.006358739639702009 0.03176899189017884 
740.0002645351291 0.9791131989121744 0.9581676161042257 0.7000763751950957 0.929707819994848 1.0 0.00925152739763199 0.007405328061578918 0.09717713306740745 0.005248530166623543 0.13263828443931297 0.006358422877883336 0.006403436202465851 
745.0002645351291 0.9792029914647509 0.9695196064480107 0.7348114110902555 0.2804924287413362 1.0 0.49400043574813085 0.4806731978122641 0.24307415620953624 0.005245335417080876 0.10650541843217266 0.005758451645401987 0.5192316749927345 
750.0001524822343 0.9792802381416992 0.9792802381416992 0.6724705172629567 0.16762002003188406 1.0 0.6636234580076819 0.6636234580076819 0.32315083537204914 0.0052425048579276285 0.17546544956216578 0.0052425048579276285 0.6928575183722363 
755.0002645351291 0.9792803945971343 0.9792803945971343 0.39361047073835975 0.3754475925593055 1.0 0.3695603180647584 0.3695603180647584 0.07577851774863661 0.005242192137931473 0.4438607496156648 0.005242192137931473 0.390237050160418 
760.0002645351291 0.9792806830916068 0.9792806830916068 0.3069947288011216 0.3122442633149728 1.0 0.4497499107418994 0.4497499107418994 0.08221125273725031 0.005241615526620048 0.5624400010340691 0.005241615526620048 0.4730079533431645 
765.0002645351291 0.9841982576834845 0.9841982576834845 0.3163590841247316 0.4306072414448219 1.0 0.3064729378220041 0.3064729378220041 0.08484804397013916 2.49695060237558E-4 0.5392090324294406 2.49695060237558E-4 0.3242180380569243 
770.0002645351291 0.9841982576834845 0.9841982576834845 0.23698940437443847 0.2276379952178827 1.0 0.5723834307420204 0.5723834307420204 0.02465280594896583 2.49695060237558E-4 0.6067505261326267 2.49695060237558E-4 0.5965430664310515 
775.0002645351291 0.9841982576834845 0.9841982576834845 0.20112977040368182 0.16569924867504018 1.0 0.6699406277478054 0.6699406277478054 0.010861029287877908 2.49695060237558E-4 0.6477993511531883 2.49695060237558E-4 0.6960577436613925 
780.0002645351291 0.9841982576834845 0.9841982576834845 0.1513876961707022 0.07322766809541101 1.0 0.8298674150944421 0.8298674150944421 0.014635283300891524 2.49695060237558E-4 0.7286691355226297 2.49695060237558E-4 0.8589069551838696 
785.0002645351291 0.9841982576834845 0.9841982576834845 0.19521444324458687 0.12364763087338114 1.0 0.7409871440957404 0.7409871440957404 0.010806439713937941 2.49695060237558E-4 0.6528730304588148 2.49695060237558E-4 0.7684332376663163 
790.0002645351291 0.9841982576834845 0.9841982576834845 0.15828656203106592 0.28729151879233217 1.0 0.48567900271190073 0.48567900271190073 0.026370605394691812 2.49695060237558E-4 0.7182098381831983 2.49695060237558E-4 0.5079533791853406 
795.0002645351291 0.9841982576834845 0.9841982576834845 0.14827874121749737 0.12753177363955132 1.0 0.7338929439208757 0.7338929439208757 0.009026044269898755 2.49695060237558E-4 0.7340084796950388 2.49695060237558E-4 0.7612162850452284 
800.0002645351291 0.9841982576834845 0.9841982576834845 0.19597113748667572 0.20437387877907143 1.0 0.6081806056568044 0.6081806056568044 0.008828001101702562 2.49695060237558E-4 0.655116776845989 2.49695060237558E-4 0.6330754684922106 
805.0002645351291 0.9841982576834845 0.9841982576834845 0.2070376641509779 0.6101253815667411 1.0 0.14156408493881203 0.14156408493881203 0.17112727401339678 2.49695060237558E-4 0.6353464383906159 2.49695060237558E-4 0.1536357863910388 
810.0002645351291 0.9841982576834845 0.9841982576834845 0.2679146385651758 0.6076181226096388 1.0 0.1424488195865432 0.1424488195865432 0.14305986714136038 2.49695060237558E-4 0.5618353150676011 2.49695060237558E-4 0.15459975915869184 
815.0002645351291 0.9841982576834845 0.8415500428656968 0.32450202406950157 0.5822849597295244 1.0 0.16153429907222866 0.06796967349424676 0.0946947167592555 2.49695060237558E-4 0.4845401903279562 0.02585767907650292 0.17448585486816504 
820.0002645351291 0.9841982576834845 0.8449324927046901 0.3810395583317183 0.6367815477075871 1.0 0.12069837037047677 0.04332681590318698 0.09600085663775021 2.49695060237558E-4 0.4137089198580175 0.024045931818781 0.13192764408569582 
825.0002645351291 0.9841982576834845 0.8449324927046901 0.344803278901567 0.36765682782799575 1.0 0.38012333472825055 0.2277920602834906 0.024993710894936353 2.49695060237558E-4 0.4537541695345415 0.024045931818781 0.39985788739255307 
830.0002645351291 0.9841982576834845 0.8449324927046901 0.4360486248710101 0.2367297956584062 1.0 0.561408336363334 0.3726097553355718 0.07483437813110215 2.49695060237558E-4 0.3503642933509985 0.024045931818781 0.5852806394768564 
835.0002645351291 0.9841982576834845 0.8449324927046901 0.3246389651064414 0.6911570982933024 1.0 0.08587312109674208 0.023646871926377835 0.16391756073089533 2.49695060237558E-4 0.4856945462286122 0.024045931818781 0.09538393793461288 
840.0002645351291 0.9841982576834845 0.8672730288607777 0.2588698554308604 0.4496129288472588 1.0 0.2858007754562257 0.1754880865998274 0.05140620496281276 2.49695060237558E-4 0.5643231696107633 0.018607198732174236 0.30294522974138277 
845.0002645351291 0.9792785450364873 0.9047297498074949 0.3160475084977579 0.11480627942408775 1.0 0.752375550797321 0.6284728335615787 0.05691273921774749 0.005245889629080785 0.4838047766145549 0.013337522030271833 0.7838490518242707 
850.0002645351291 0.9792784786377313 0.9070637692757928 0.3193317236518634 0.5176032377202314 1.0 0.233915972627945 0.17182418544866188 0.10673926480960978 0.005246022393514343 0.5205615168533688 0.012769428949836044 0.24943592894817965 
855.0002645351291 0.9792785045193787 0.9070637951574403 0.38654138684613176 0.4311386955780056 1.0 0.3052738404142349 0.2306369394383816 0.03931151529130245 0.005245970642903307 0.41365406539784383 0.012769377199224993 0.3236031836686929 
860.0000376946577 0.9841982576834845 0.9116206603348026 0.46846002503449896 0.5083066352153651 1.0 0.22647283633533902 0.16266220285804225 0.01306329464748177 2.49695060237558E-4 0.29401028729090134 0.007810907679656334 0.24176236497323603 
865.0002645351291 0.979285532135161 0.9070708227732225 0.4636597000007086 0.12127459815102372 1.0 0.7410417267277837 0.6216609464278207 0.12441351249610816 0.0052319287692403505 0.29481127177771893 0.012755335325562042 0.7723445840737224 
870.0002645351291 0.9792869288406159 0.9070722194786774 0.3400608075386004 0.0874243783960086 1.0 0.8003704792715486 0.6760847161672002 0.08704410441978525 0.0052291403664094785 0.45833605333315514 0.012752546922731152 0.8328591670011808 
875.0002645351291 0.9792880632907445 0.9070733539288061 0.1454498538397593 0.10970283238137009 1.0 0.7614088920724744 0.640333709732489 0.01953130196717735 0.005226876108172642 0.7479139180573564 0.012750282664494334 0.7928790890999036 
880.0002645351291 0.9792897268077752 0.9070750174458367 0.10259312094802048 0.21334353719560853 1.0 0.5923399360115787 0.4862278089739528 0.01802216747401469 0.005223556811897042 0.8105316125150192 0.012746963368218733 0.6194404427154342 
885.0002645351291 0.9792900411587491 0.9070753317968107 0.13169131950284185 0.23862903367495764 1.0 0.5537196321991523 0.4512978734451745 0.015729256767808814 0.005222929696489711 0.7578441803475875 0.012746336252811402 0.5802923242092675 
890.0002645351291 0.9841982576834845 0.9116206603348026 0.15006908042421477 0.17738769369534432 1.0 0.6509432861628607 0.5390980493001798 0.008668491861928732 2.49695060237558E-4 0.7303047532818111 0.007810907679656334 0.6766910064838646 
895.0002645351291 0.9841982576834845 0.9116206603348026 0.1723614149456294 0.09095202850043696 1.0 0.7980134966207748 0.6736216739479309 0.013077227933837428 2.49695060237558E-4 0.6915800558235743 0.007810907679656334 0.8264928851585118 
900.0002645351291 0.9841982576834845 0.9116206603348026 0.1194377827091751 0.1663906952207318 1.0 0.6694813678142494 0.5560398594968994 0.010128712304075388 2.49695060237558E-4 0.7819782843968551 0.007810907679656334 0.6955766316075551 
905.0002645351291 0.9841982576834845 0.9116206603348026 0.11106398839260953 0.2906368072182183 1.0 0.4810274855714839 0.38562094583151957 0.03630269692916187 2.49695060237558E-4 0.7942635324006416 0.007810907679656334 0.5031961392735632 
910.0002645351291 0.9841982576834845 0.9116206603348026 0.16868202997184806 0.799346304402693 1.0 0.03417024463172389 0.012605530999970022 0.4086484390920609 2.49695060237558E-4 0.702000579340404 0.007810907679656334 0.040261905556856714 
915.0002645351291 0.9841982576834845 0.9470093173287115 0.5105883451766743 0.2906573790486568 1.0 0.4845328346020134 0.4351433981884979 0.16704282870757248 2.49695060237558E-4 0.3543123272045758 0.0032950401892374048 0.5067008381625656 
920.0002645351291 0.9841982576834845 0.9426486442081996 0.531942986384926 0.11109621420972716 1.0 0.7623929320981879 0.7054489875047127 0.29656932983473655 2.49695060237558E-4 0.3377157768873621 0.016848137696853303 0.7902356941724163 
925.0002645351291 0.9841982576834845 0.9406906712345449 0.2807494309534232 0.07040496398842659 1.0 0.8350282780152954 0.7722958205684608 0.12454062659802324 2.49695060237558E-4 0.597549547181754 0.018400618356052743 0.8641570253905916 
930.0002645351291 0.9792825516123859 0.9524007745216386 0.1564681443835299 0.2748392908329502 1.0 0.5010489767268738 0.4652841992351528 0.053396245408279926 0.005237881737003206 0.7509305085362952 0.008460321322875919 0.5258580541196586 
935.0002271877079 0.9743801473020478 0.9511877292934775 0.09722803080510635 0.12811448548848367 1.0 0.7257087210958917 0.6865427371734533 0.006575420241761886 0.010199527583406922 0.8206186755228796 0.011475810277305473 0.7601843504150115 
940.0002645351291 0.9792901079662298 0.9559805565333739 0.1698530319829225 0.14867759028013913 1.0 0.6946284606633923 0.6562281194926226 0.010230106113940667 0.0052227964238006665 0.6988427975460246 0.00650552498989065 0.7248691082159845 
945.0002645351291 0.9792850990605452 0.9559755476276892 0.2104292082792162 0.1388872832751848 1.0 0.7110721751799828 0.672210601426106 0.011821144976952065 0.005232793524109741 0.6301249330822549 0.006515522090199674 0.7415151109051917 
