#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 70.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1865.0012678424855 0.9951860884274026 0.2862754451272603 0.0786654227127589 0.09826200089226192 0.3 0.8044728188007448 0.035349055213106835 0.0015515222648183249 0.48328369754299244 0.050156491491394645 1.8836340645484343E-4 0.040698220283993725 
1870.0012678424855 0.9902105036755711 0.28484441359192936 0.09094946139549603 0.12677983677228474 0.3 0.7505501543766684 0.025545739639146473 0.00236664066770733 0.4813170716649946 0.044552777311314046 6.372141991396905E-4 0.030176271385764404 
1875.0010242598014 0.9902104923296223 0.28484440224598073 0.09548845752972696 0.057648592813643075 0.3 0.874547292931834 0.05205468803533012 0.002115221426891638 0.4813170784710207 0.042440732752635685 6.372210051657495E-4 0.05879579964008038 
1880.0012678424855 0.9902104779492201 0.2848443878655784 0.1138810823683098 0.15468582362642158 0.3 0.7032563037938374 0.01749415734346762 0.003246091964643377 0.4813170870973802 0.03614213249883229 6.372296315252844E-4 0.021228107067118446 
1885.0012678424855 0.9902104676824939 0.2848443775988522 0.09086776478368921 0.031104878680083218 0.3 0.9248101344132971 0.0647912762114499 0.006391926081134113 0.481317093256123 0.046556615332271865 6.372357902680773E-4 0.07230458626965276 
1890.000588416935 0.990210454656597 0.2848443645729553 0.09784977549852493 0.05886358822934173 0.3 0.8732389373058274 0.05218072649862529 0.004756347434315478 0.48131710107008147 0.043698151240470356 6.372436042265548E-4 0.058772104886466274 
1895.0012678424855 0.9902104364459796 0.22284362857390252 0.05117768353724655 0.09406591238260588 0.3 0.8080555514693704 0.020356044390244646 0.004158996066397446 0.48131711199435717 0.06409071578656378 0.009425683836047057 0.042629484007559504 
1900.0012678424855 0.990210414432965 0.28452878541864707 0.06278964308307237 0.21759982503372077 0.3 0.6018538318599332 0.00488615631942038 0.03077931303304312 0.48131712519981096 0.06308187402610645 6.460290618356156E-4 0.006789788834473428 
1905.0012678424855 0.9902104067765053 0.2845287777621874 0.1247011095489161 0.1141611989891024 0.3 0.7723889386352605 0.029431786834409276 0.00893009688500611 0.4813171297929131 0.03954870816377835 6.460336549377444E-4 0.034536059961167986 
1910.0012678424855 0.9902103994294632 0.2845287704151453 0.15037629765034016 0.06128026689161121 0.3 0.8678635205119045 0.05025800249625591 0.016076065170460296 0.48131713420041794 0.030534644077291707 6.46038062442645E-4 0.05699283108100789 
1915.0012678424855 0.9902103946944494 0.2845287656801314 0.15460955419948116 0.14028256238356407 0.3 0.7272835918472749 0.02122547905149788 0.005823887795960676 0.4813171370409735 0.02670914668123645 6.460409029981724E-4 0.02553451365607805 
1920.0012678424855 0.9902103812306189 0.284528752216301 0.13300527800980558 0.03376873383348726 0.3 0.9197112633351388 0.06328954777517834 0.011820693379801076 0.4813171451180332 0.029858286993606743 6.460489800578741E-4 0.07088071669227357 
1925.0012678424855 0.9902103728428165 0.28452874382849863 0.12216493176887085 0.0553281663126819 0.3 0.8789474245842133 0.05295042234344797 0.006154728208048053 0.48131715014997967 0.03332032810974141 6.460540120043463E-4 0.05987308576097761 
1930.0012678424855 0.9902103785848296 0.28452874957051166 0.07228067502379187 0.08109432348170893 0.3 0.8316050234342139 0.04190626013982032 0.0026733576075626962 0.4813171467052719 0.054327806865125276 6.46050567296596E-4 0.04800457688535103 
1935.0012678424855 0.9852466612473149 0.28311117107226486 0.0477881370987272 0.09672221633216252 0.3 0.799256132565876 0.03554337651718035 0.0033596765019636293 0.47934343010468866 0.06457595617966992 0.0010877666106227466 0.04132185733290813 
1940.0000814400944 0.9852438328757378 0.28310834270068774 0.05116800789346735 0.08723957491184503 0.3 0.8161904665023797 0.03916775618434681 0.0019525495431452929 0.4793451148805543 0.06256342947117305 0.001089451386488391 0.04526856623420222 
1945.0012678424855 0.9852411933313264 0.2831057031562764 0.06356269032544434 0.08207955533745076 0.3 0.8254836237829977 0.041216289484818217 8.474921733838558E-4 0.4793466901096488 0.056404713378279334 0.001091026615582939 0.04749157951475765 
1950.0006808380558 0.9902149756021273 0.2845333465878094 0.06355238439762721 0.1022511439689333 0.3 0.7937082778177071 0.033977222394825854 0.002089830434410792 0.4813143931270469 0.05620544716600599 6.432969890715802E-4 0.03946522089200685 
1955.0012678424855 0.9902137654419596 0.28471309287613306 0.06648427762530244 0.2911285048164293 0.3 0.493640276802307 4.47342740283457E-4 0.050624066094036885 0.4813151171840099 0.054688629879915074 6.398747593334942E-4 7.870342679211752E-5 
1960.0012678424855 0.9902135324021882 0.2871169955091766 0.07812147275137184 0.11210208685348176 0.3 0.7762618599049664 0.03144752157918863 0.002869630392359306 0.48131525668246183 0.050238310523657875 5.849278773287113E-4 0.035764330703053356 
1965.0012678424855 0.9902132223588914 0.2894691192962685 0.10449605199607669 0.062495785935718515 0.3 0.8655678698489496 0.05193996017455033 0.007319245124563564 0.4813154423091791 0.04375397474990403 5.312117769324255E-4 0.056417381256450565 
1970.0005699287112 0.9902126431571294 0.2896236456217849 0.1304580807019786 0.09791995681307772 0.3 0.8011085345165084 0.03717064026778219 0.008107053371117808 0.481315789187375 0.03579278626416515 5.280046950988517E-4 0.04083634385442837 
1975.0012678424855 0.9902125738413192 0.28967527814840077 0.13153067430323334 0.19413887366000707 0.3 0.6388408791681996 0.009691125991917965 0.009894262405947738 0.4813158307089174 0.03412117029438286 5.268615632980889E-4 0.011333126750984995 
1980.0012678424855 0.9951860884274026 0.2911285048164293 0.13169821369175813 0.06923859759403837 0.3 0.8573852687732537 0.04924164391981172 0.008489859610439653 0.48328369754299244 0.03290561628171233 7.870342679211752E-5 0.0532573378330166 
1985.0001116665078 0.9951860884274026 0.2911285048164293 0.14602855520129726 0.0351122255582307 0.3 0.9217701095634641 0.0655726226441424 0.01706181750193846 0.48328369754299244 0.028419224286607783 7.870342679211752E-5 0.0701938204476441 
1990.0002410199515 0.9902122019603725 0.28967490626745407 0.11122924247668194 0.04110963546873558 0.3 0.9057188514918063 0.062205170646815265 0.009569504171420355 0.48131605350578016 0.040287143780398854 5.270843601608672E-4 0.06702422084713097 
1995.0012678424855 0.9902123375577245 0.2896750418648061 0.04598093902577354 0.16111924374291403 0.3 0.6923182595564252 0.016946991586553183 0.01461528320841459 0.48131597226190936 0.06588413733350526 5.270031162900242E-4 0.01928786445854012 
2000.0012678424855 0.9951860884274026 0.2911285048164293 0.04230406486584283 0.13139965674854334 0.3 0.7461269995524966 0.025513304905093803 0.009027573980745761 0.48328369754299244 0.06749674447248477 7.870342679211752E-5 0.028426075744509 
2005.0012678424855 0.9951860884274026 0.2911285048164293 0.08947088058156549 0.05704423874837912 0.3 0.8801519230152791 0.054837236516717264 0.003794500185702267 0.48328369754299244 0.04708769358766698 7.870342679211752E-5 0.05906929482145415 
2010.0012678424855 0.9951860884274026 0.2911285048164293 0.09789769580454859 0.037528561545739025 0.3 0.9171283148244499 0.06433330725824296 0.005629130605931969 0.48328369754299244 0.042783141265328985 7.870342679211752E-5 0.06891163203559453 
2015.0012678424855 0.9951860884274026 0.2911285048164293 0.08060107176761025 0.1404333345286412 0.3 0.7306022702975166 0.022709034348065458 0.005746725532479151 0.48328369754299244 0.0503027155748954 7.870342679211752E-5 0.025461520729648524 
2020.0012678424855 0.9951860884274026 0.2911285048164293 0.04810685188107385 0.1531866469027221 0.3 0.7097304950083149 0.01979539164512636 0.012645602107942557 0.48328369754299244 0.06424689723351483 7.870342679211752E-5 0.022321596128106965 
2025.0012678424855 0.9951860884274026 0.2911285048164293 0.06878592213286013 0.14733840240106477 0.3 0.7188456987002156 0.020675593552621028 0.007766622159999243 0.48328369754299244 0.05505607980766438 7.870342679211752E-5 0.023305563381459223 
2030.0012678424855 0.9951860884274026 0.2911285048164293 0.11705941098889065 0.07590514463146658 0.3 0.8450774536263469 0.0463210947693062 0.004241846816981725 0.48328369754299244 0.03601543228529554 7.870342679211752E-5 0.050218504202643906 
2035.0012678424855 0.9951860884274026 0.2911285048164293 0.12018995509181643 0.13314633550533692 0.3 0.7431125356179361 0.02495836582023867 0.0015884819348044054 0.48328369754299244 0.033752266391267535 7.870342679211752E-5 0.02784014535529759 
2040.0012678424855 0.9951860884274026 0.2911285048164293 0.08263358887511597 0.06762648137171927 0.3 0.8605788806600408 0.05016521050262672 0.0017792813264404714 0.48328369754299244 0.04861862412296897 7.870342679211752E-5 0.05420950817843492 
2045.0012678424855 0.9951860884274026 0.2911285048164293 0.08082460932883484 0.08486832251969209 0.3 0.8286938892019986 0.04255871707587662 0.0027171452359472997 0.48328369754299244 0.05073811570876487 7.870342679211752E-5 0.046297092930284556 
2050.0010604792533 0.9951860884274026 0.2911285048164293 0.0867922780651616 0.12017657822891979 0.3 0.7656464692687626 0.029229387534954958 0.0028592229329039917 0.48328369754299244 0.04719193948827948 7.870342679211752E-5 0.03234128934843351 
2055.0012678424855 0.9951860884274026 0.19979451296182507 0.09398563486395124 0.0460704993408438 0.3 0.9008360516178245 0.023646722534442527 0.0037420387210824377 0.48328369754299244 0.0438765386128055 0.010041139632557842 0.06449584147570728 
2060.0012678424855 0.9951860884274026 0.19979451296182507 0.1059302233572923 0.10809621227369433 0.3 0.7882236886368478 0.009703818611537142 0.002429383160118951 0.48328369754299244 0.0390156332811366 0.010041139632557842 0.038122304006149285 
2065.0012678424855 0.9951860884274026 0.19979451296182507 0.09475553062744396 0.12062283021856393 0.3 0.7648608926088599 0.006268155348399594 0.0023296234717594196 0.48328369754299244 0.04378579849164475 0.010041139632557842 0.032176169038798136 
2070.0012678424855 0.9951860884274026 0.19979451296182507 0.10434698623165167 0.1769449456957411 0.3 0.6695185676588155 5.221027242472963E-4 0.006942442730400129 0.48328369754299244 0.039952080808688055 0.010041139632557842 0.015142546389824105 
2075.0012678424855 0.9951860884274026 0.19979451296182507 0.09152537510999778 0.10654534353400141 0.3 0.7897068556415575 0.00871988975583745 0.0012934446276719118 0.48328369754299244 0.044494766227244166 0.010041139632557842 0.037449186265236 
2080.0012678424855 0.9951860884274026 0.19979451296182507 0.10144928676278621 0.05079185088709379 0.3 0.8919060313099266 0.02222734871594187 0.0036140948700113204 0.48328369754299244 0.04040385129797494 0.010041139632557842 0.062130256994865796 
2085.0012678424855 0.9951860884274026 0.19979451296182507 0.10401609012582917 0.08514958869363642 0.3 0.828186851888906 0.01316387970167953 0.0016856639969945872 0.48328369754299244 0.03970913513356337 0.010041139632557842 0.046181120279734415 
2090.0009080660375 0.9951860884274026 0.20043372390455738 0.08017360596155403 0.20133435482974932 0.3 0.6306114477005339 4.39276153035654E-4 0.01610144151322299 0.48328369754299244 0.04938739445955187 0.009924708762864849 0.01014578230139617 
2095.0012678424855 0.9951860884274026 0.21221346842062402 0.07048626345113983 0.07290591409103651 0.3 0.850602642835294 0.019479913196229447 6.798011232202563E-4 0.48328369754299244 0.053355585916041254 0.007779054164236836 0.05157364671620379 
2100.0012678424855 0.9951860884274026 0.2166879450197501 0.0740204144081529 0.04017013634169297 0.3 0.9120655827377518 0.031188743410607258 0.0020244729495466594 0.48328369754299244 0.05198017048544005 0.006964038076385885 0.06752167204827181 
2105.0012678424855 0.9951860884274026 0.2179663669052147 0.0831992657998267 0.06621616068987841 0.3 0.8629852893436074 0.02303005969604336 0.0029812519005822584 0.48328369754299244 0.04969788069684722 0.006731176336999899 0.054655046225527276 
2110.0012678424855 0.9951860884274026 0.21805768275417647 0.07833342948578673 0.16203624388833293 0.3 0.6942627488173868 0.0032624869745101572 0.011094178414685543 0.48328369754299244 0.05294451856182753 0.006714543355615186 0.01915808336235026 
2115.0012678424855 0.9951860884274026 0.21909443867705733 0.07854470300995213 0.22748273659854779 0.3 0.5893684364092585 7.906015957267561E-5 0.02592451725945232 0.48328369754299244 0.05278442797516497 0.006554406470533431 0.005258753491235599 
2120.0012678424855 0.9951860884274026 0.2320876882562638 0.09771857963915859 0.249000360873067 0.3 0.5567931400057933 3.945423576190788E-4 0.026329064988364695 0.48328369754299244 0.04436066067825999 0.004720585948954322 0.002600963191077393 
2125.0012678424855 0.9951860884274026 0.24846242026620402 0.12105956152603925 0.09084260606896051 0.3 0.8178373264150796 0.02485565406726649 0.00524818796498768 0.48328369754299244 0.036358990713344926 0.002667407948581348 0.04374700776690971 
2130.0012678424855 0.9902112629956628 0.24775646407909885 0.1155268588102622 0.1424258282414807 0.3 0.7236651721085182 0.01140245141353174 0.00652729274812121 0.4813166162932488 0.03983407801206851 0.003037295613093298 0.024829619605383338 
2135.0012678424855 0.9902112328677894 0.24775643395122554 0.11010498977407776 0.1684630407380685 0.3 0.6811297749170975 0.007343980158718253 0.009247024335891757 0.48131663435683764 0.04148223858354584 0.003037313676682174 0.017988578360948616 
2140.0012678424855 0.9902111985121949 0.24836350961691392 0.0861738873951041 0.2076868864614552 0.3 0.6172534378908863 0.0020314082991324893 0.01689785326463807 0.4813166549556592 0.047684529689353994 0.002978919801778272 0.008609027914627228 
2145.0012678424855 0.990211230567842 0.2515147317830299 0.09096344836888075 0.13203058456558703 0.3 0.7416141276230729 0.014748869682341985 0.003432966652243027 0.48131663573581834 0.04534236582576486 0.002675701646886357 0.028334916354663366 
2150.0012678424855 0.9951860884274026 0.2544932610656275 0.11780154520114322 0.20057298683520933 0.3 0.6314739020116227 0.002971845277783987 0.007961568472184155 0.48328369754299244 0.0342412577459242 0.002072451285942473 0.009949651736528885 
2155.0012678424855 0.9951860884274026 0.25698089426281606 0.12923943272469823 0.2886059485688983 0.3 0.4992554940424635 0.0010696727912969523 0.027646204690822282 0.48328369754299244 0.03140768965468546 0.0019201721898613109 1.2982440801459003E-4 
2160.0012678424855 0.9902134488456928 0.2809088460002509 0.15031325311235028 0.2808370461726174 0.3 0.5086943255091527 0.0010922271224670943 0.0207031318330722 0.4813153067049736 0.025608703330403014 9.314428711162306E-4 8.149858831074492E-4 
2165.000621144327 0.9902137901816865 0.2871665510224747 0.15266556960021885 0.07687074337224864 0.3 0.8393152922902866 0.04473538659006593 0.0090791972446674 0.4813151023759951 0.024918161616087908 5.769986066921578E-4 0.04984427937047543 
2170.0012678424855 0.9951860884274026 0.2886059485688983 0.16235639032751398 0.09043451036779307 0.3 0.8185754180013538 0.03927191891869448 0.012068926976789665 0.48328369754299244 0.025841933443520843 1.2982440801459003E-4 0.043917694444786624 
2175.0001777138827 0.9951860884274026 0.2886059485688983 0.16655989197957605 0.2205254608594044 0.3 0.6008039847323376 0.0053398496350551975 0.014089891117639856 0.48328369754299244 0.027955823792641783 1.2982440801459003E-4 0.007021099199902704 
2180.0012678424855 0.9951860884274026 0.2886059485688983 0.10586381056333322 0.23647425684317244 0.3 0.5756436433858972 0.0027177132821861157 0.024356830026902917 0.48328369754299244 0.04498660139847352 1.2982440801459003E-4 0.0040355200436272215 
2185.0012678424855 0.9951860884274026 0.2886059485688983 0.11590820949713491 0.16898233149990735 0.3 0.6826826058858929 0.0143797676854539 0.009679014996816442 0.48328369754299244 0.04082387086578448 1.2982440801459003E-4 0.01723558738398548 
