#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 37.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0009525513622 0.9468218696364655 0.856706273504828 0.1700805340892212 0.49318938610479396 1.0 0.20795231658858582 0.14848553867706518 0.1203828911690208 0.0028279135489610667 0.7012778684146994 0.0348643476729218 0.2590268848303091 
605.0000482381882 0.9468218696364655 0.856706273504828 0.21482829185039182 0.37003042440676376 1.0 0.3331000305799456 0.25174693953765565 0.04757785727028006 0.0028279135489610667 0.6397158090204115 0.0348643476729218 0.39727332546289973 
610.0009525513622 0.9373589838654184 0.8565244692638742 0.2322725473966173 0.6397781126284323 1.0 0.09741944988805419 0.06161821261908191 0.18609244753459553 0.012788971864263454 0.6094371033205738 0.03522445742435682 0.1297598081415344 
615.0009525513622 0.9373594705594827 0.8565249559579383 0.20823692927854284 0.22276245829156144 1.0 0.5195130533479079 0.41629330007980275 0.015885203829387236 0.01278799933425651 0.6425629729945503 0.035223484894349955 0.6040981962409767 
620.0009525513622 0.9373598998100822 0.8565253852085378 0.2213164874573239 0.5360453534931222 1.0 0.18107976814342966 0.12709665096520595 0.13653061312892598 0.012787141679182438 0.6342087498117512 0.03522262723927582 0.22409509688240736 
625.0009525513622 0.9395056051457756 0.868388795937029 0.19019142447514636 0.8650461155012579 1.0 0.015039052896066716 0.012309399263834564 0.4738922066578612 0.012623931873472426 0.6744414522907572 0.02932501905750684 0.018948150542860642 
630.0009525513622 0.96338895384234 0.9418881313491028 0.19749404145480678 0.1870871116210584 1.0 0.6075834697961683 0.5764458483860191 0.024986323112602526 0.006198515796046911 0.6689157976107557 0.010026833695971184 0.6609370505571901 
635.0007380221824 0.9725832576902089 0.9725832576902089 0.194242238271416 0.34705427709865616 1.0 0.396511595303781 0.396511595303781 0.05102708225897219 0.005502193879528481 0.6766853165418569 0.005502193879528481 0.4268480242148289 
640.0009525513622 0.9725833302243376 0.9725833302243376 0.22802729296052696 0.9058065286028951 1.0 0.009209516307704542 0.009209516307704542 0.4976169317026938 0.005502048854502777 0.6341740998485931 0.005502048854502777 0.008872410053837215 
645.0008212658723 0.9732907321529943 0.9732907321529943 0.2530651806090309 0.2674655907603389 1.0 0.5030673395268783 0.5030673395268783 0.02821335750203458 0.005470833127490868 0.5858508271146597 0.005470833127490868 0.5366604073787321 
650.0009525513622 0.9736184680960712 0.9736184680960712 0.3933777935561159 0.9342856332089794 1.0 0.006307374797868581 0.006307374797868581 0.355949126911218 0.005456288123211362 0.43135833726413636 0.005456288123211362 0.004318378002744792 
655.0009525513622 0.973618553722971 0.973618553722971 0.5213317049017744 0.15928710540164656 1.0 0.667895843943965 0.667895843943965 0.20383497969727984 0.005456116926526818 0.301882024402314 0.005456116926526818 0.7067981711439421 
660.0003062939961 0.9736186704223057 0.9736186704223057 0.3809120820645996 0.263440197879297 1.0 0.509307637878181 0.509307637878181 0.09568902640133499 0.005455883610420765 0.4655330421966687 0.005455883610420765 0.5426627245049095 
665.0008975168988 0.9736187461460032 0.9736187461460032 0.3777873446822878 0.23011094991194317 1.0 0.5583270625539017 0.5583270625539017 0.11197035209392904 0.00545573221951317 0.47548194701495133 0.00545573221951317 0.5933483366644431 
670.0009525513622 0.968731409511463 0.968731409511463 0.3285301879873711 0.25563300539995665 1.0 0.5179746167701726 0.5179746167701726 0.05081288049454723 0.01044300757493541 0.4963705897096396 0.01044300757493541 0.5540822226499009 
675.0009525513622 0.9736190031228449 0.9736190031228449 0.247343237624115 0.2548816934745965 1.0 0.5219474059531655 0.5219474059531655 0.021956781114736215 0.005455218474626493 0.5874427113854611 0.005455218474626493 0.5556563604708166 
680.0009525513622 0.9736192397423001 0.9736192397423001 0.196217205927951 0.3247367339376638 1.0 0.4258705299902646 0.4258705299902646 0.019022679734484065 0.00545474545133061 0.6485632892830273 0.00545474545133061 0.45603052448663317 
685.0009525513622 0.9736193923180673 0.9736193923180673 0.23567343370968097 0.20262455234057797 1.0 0.5991915472609507 0.5991915472609507 0.00512155512281441 0.005454440450704317 0.5882244265002148 0.005454440450704317 0.6358076045300637 
690.0009525513622 0.9736195594805601 0.9736195594805601 0.2724459061238024 0.1343555922224556 1.0 0.7091439237360847 0.7091439237360847 0.023494697233108222 0.005454106301743638 0.5337533227354991 0.005454106301743638 0.74937256876136 
695.0009525513622 0.9736196955284707 0.9736196955284707 0.27413468665715846 0.19171909523794278 1.0 0.6171331424785306 0.6171331424785306 0.012912533730675963 0.0054538343574335015 0.5320020285084601 0.0054538343574335015 0.6544334191607494 
700.0009525513622 0.9738792658177332 0.9738792658177332 0.2425195960963046 0.9832261923929764 1.0 0.004848687748837333 0.004848687748837333 0.568014273142898 0.0054436154666549965 0.5931445736436028 0.0054436154666549965 2.813606216374437E-4 
705.0009525513622 0.9775824026699232 0.97072772031949 0.5822254315961094 0.6300074332492867 1.0 0.12560685104752306 0.12113225042649214 0.0973806666216215 0.00530104034982005 0.26963313694469426 0.005898802762984403 0.13689449945078108 
710.0009525513622 0.9783138369252955 0.9783138369252955 0.6922340240244772 0.2240534309461631 1.0 0.5737777360169498 0.5737777360169498 0.29778511701500876 0.005272405680832601 0.17300181605805817 0.005272405680832601 0.6022282321126162 
715.0005237535833 0.9783142141533567 0.9783142141533567 0.36254817393796357 0.28296632659444865 1.0 0.4890066651636173 0.4890066651636173 0.04577695023512701 0.005271651822859375 0.4456303489993385 0.005271651822859375 0.5149312046415558 
720.0009525513622 0.9783144668152514 0.9783144668152514 0.22335375174605285 0.5820197533921827 1.0 0.1618503844690968 0.1618503844690968 0.13347545972374925 0.00527114693153148 0.6080135539138593 0.00527114693153148 0.17470748655433177 
725.0009525513622 0.9783152573728118 0.9783152573728118 0.1558104388352496 0.5811620886687575 1.0 0.1625299786833546 0.1625299786833546 0.1908331793910699 0.005269567334491042 0.7225651685545166 0.005269567334491042 0.17542519596831774 
730.0007591484214 0.9783164070606233 0.9783164070606233 0.33485589827505907 0.15539027779617529 1.0 0.6821525686456805 0.6821525686456805 0.103851972270331 0.005267270612708643 0.5139403365660715 0.005267270612708643 0.7134771766823292 
735.0009525513622 0.9783177456842372 0.9783177456842372 0.4890756827113372 0.10221977833590444 1.0 0.7725555930500315 0.7725555930500315 0.17596298475310623 0.005264597121627377 0.28723757975611236 0.005264597121627377 0.8061438017275813 
740.0007913216385 0.9783190112004738 0.9783190112004738 0.275897295717048 0.05644888104155383 1.0 0.8547833293681437 0.8547833293681437 0.07917414393531949 0.005262070299279353 0.5551536337687843 0.005262070299279353 0.8903420093027098 
745.0009525513622 0.97832056469957 0.97832056469957 0.1513261978493291 0.15980069741540337 1.0 0.6747637445690865 0.6747637445690865 0.017780507043913017 0.0052589693451424455 0.7379559123578937 0.0052589693451424455 0.7059348680636426 
750.0009525513622 0.978321470632857 0.978321470632857 0.12856608958286683 0.2602744879031962 1.0 0.5204752795321119 0.5204752795321119 0.023946690104120014 0.005257161448815649 0.7657795342636033 0.005257161448815649 0.5473071623495873 
755.0009525513622 0.9783232036740404 0.9783232036740404 0.2142099582185745 0.43282446133255553 1.0 0.30261279901004645 0.30261279901004645 0.05622234435262191 0.005253703876181882 0.6259313396932625 0.005253703876181882 0.32216434019091683 
760.0009525513622 0.9783239828171034 0.8488024410750402 0.3507400675205714 0.33973231753046307 1.0 0.4127179888675902 0.2628832057012713 0.013520741609361087 0.005252149807343518 0.4348683225287079 0.026457419079014336 0.4360726434323629 
765.0009525513622 0.9783257011327449 0.8488041593906817 0.33507154032587766 0.15050408284170236 1.0 0.6901911624625433 0.49136289768536284 0.04050821660119673 0.0052487233351165095 0.4483699857395088 0.02645399260678733 0.7219363619104064 
770.0009525513622 0.9783315511046174 0.8488100093625542 0.27215199841629306 0.10845655385667811 1.0 0.7614500559921024 0.5517071619147429 0.036836197380058396 0.005237066832531562 0.5398027122198843 0.026442336104202387 0.7948497163611103 
775.0009525513622 0.9783352526233827 0.8488137108813195 0.1697196225246272 0.2763236826149002 1.0 0.4977073140555209 0.33144383682240414 0.023742627024177856 0.00522969835302132 0.7015544748572508 0.02643496762469215 0.5237935527284983 
780.0009525513622 0.9783377011565569 0.8488161594144937 0.17596005267039486 0.200432565294647 1.0 0.6098919723674778 0.4239748278995811 0.005795015925392163 0.005224827158323953 0.6842379468462264 0.026430096429994773 0.6393080826412989 
785.0009525513622 0.9783399151922374 0.8488183734501742 0.19531353886958308 0.40485978547051915 1.0 0.3350768962124536 0.20209624481297384 0.05174606944382749 0.005220424545489264 0.6536612169927548 0.026425693817160086 0.3554956735395168 
790.000011681154 0.9734284618029523 0.8445577820796933 0.23504861426045573 0.577605805245948 1.0 0.16659730099642556 0.07881661378644547 0.12891332637528807 0.010209699864486568 0.5963143372217183 0.031308409994088675 0.17875256032203907 
795.0009525513622 0.9783117107631877 0.8487901690211244 0.3381556467637998 0.29215059787895503 1.0 0.47716311088765906 0.3150731127120788 0.03308853784586879 0.005276655698236263 0.46561672572059803 0.02648192496990708 0.5031056835696239 
800.0009525513622 0.9783115847872421 0.8487900430451788 0.3735476086764288 0.0615480749865507 1.0 0.8452421778317716 0.6233516996743538 0.1208263022513183 0.005276907570190939 0.4157865400683442 0.02648217684186177 0.8807005273194278 
805.0009525513622 0.9783114430436138 0.8487899013015506 0.2639017192508343 0.07315646651746162 1.0 0.8243021416143637 0.6053935947933894 0.07277401957455713 0.005277190975095139 0.5780100603587099 0.02648246024676598 0.8590670837890408 
810.0009525513622 0.9783113909435592 0.8476763423977767 0.14637680853717655 0.46019949361185947 1.0 0.2732468375408052 0.15399360679103413 0.1184341347232024 0.0052772951469544195 0.748622010058895 0.02705779511128895 0.291384586696893 
815.0009525513622 0.978311329241094 0.7102008461035532 0.11058926010636803 0.7178279447617879 1.0 0.07265861367033846 0.011346226179454319 0.37947706032174805 0.005277418519832664 0.8017897044178415 0.09527160314460835 0.07962106875735661 
820.0009525513622 0.9783112056625345 0.8253219830111933 0.19470394289893736 0.540895615036024 1.0 0.19613966074066255 0.0851899938634378 0.16397477345881295 0.005277665617336457 0.6926278391842589 0.034804044683033206 0.21077683629315067 
825.0009525513622 0.978311115898137 0.8309098774701934 0.49454802136208215 0.5774694830166952 1.0 0.16548145206413492 0.06769967576232037 0.08975692214683935 0.005277845106658413 0.33836265605288796 0.03205911175872063 0.17853203778217883 
830.0009525513622 0.9783110972397691 0.8309098588118254 0.5254973178653569 0.14526856801116683 1.0 0.6995873344645673 0.47434769905347685 0.1867779109402386 0.005277882415594117 0.2662868605971438 0.032059149067656334 0.7310941299563735 
835.0009525513622 0.9783110612448848 0.8309098228169411 0.4443315358649469 0.21268640560408947 1.0 0.5909504639167823 0.38564462041440356 0.1055718912261011 0.0052779543907082805 0.3603498942236195 0.032059221042770474 0.6199232914778912 
840.0009525513622 0.9783110269455072 0.8309097885175635 0.29899735875751315 0.10699647950858718 1.0 0.7646752276657696 0.5281528666772438 0.08116793616662327 0.005278022975981577 0.5347700089164993 0.032059289628043795 0.7978420364908184 
845.0009525513622 0.9783109628451944 0.8309097244172508 0.13366806444148596 0.1803390703855816 1.0 0.6415668779755462 0.42671007239527886 0.014656022464481468 0.005278151152672942 0.7630088622372091 0.03205941780473516 0.6718440395363725 
850.0002190388715 0.9783109688266035 0.8309097303986599 0.11028054283337485 0.3471196507698373 1.0 0.4032102051090158 0.23752072771748942 0.05985562319882679 0.005278139192018653 0.7953635726115617 0.03205940584408087 0.4262527504108992 
855.0009525513622 0.9832261923929764 0.8350842442241888 0.14522145781723167 0.18666191866804702 1.0 0.6347322850248494 0.4206691551295604 0.005637474964317392 2.813606216374437E-4 0.7343372514732333 0.027197206503107002 0.6617364773946678 
860.000244179177 0.9832261923929764 0.8350842442241888 0.2388034482942719 0.2723544465601691 1.0 0.5074968546974342 0.3188230408530394 0.013060124466685035 2.813606216374437E-4 0.5892085311911818 0.027197206503107002 0.5316262671148086 
865.0009525513622 0.9832261923929764 0.8350842442241888 0.26374182031676213 0.44180691567436414 1.0 0.295245088369854 0.1567773123186356 0.03871747323451079 2.813606216374437E-4 0.5471716287015973 0.027197206503107002 0.31368977455631525 
870.0009525513622 0.9832261923929764 0.8350842442241888 0.3285649691131717 0.23389851354840804 1.0 0.562352127669466 0.3622844401550498 0.020039141658214906 2.813606216374437E-4 0.4606521930816599 0.027197206503107002 0.5877716449302162 
875.0009525513622 0.9832261923929764 0.8350842442241888 0.3352528419969469 0.398819839300416 1.0 0.3455726508634381 0.1943684963319853 0.018159048524894264 2.813606216374437E-4 0.4518078476677059 0.027197206503107002 0.36545945094726934 
880.0009525513622 0.9832261923929764 0.8499753525153732 0.292553514909539 0.9003713300214733 1.0 0.011685510950517484 0.009261233171649352 0.3870632546253862 2.813606216374437E-4 0.5131376776287029 0.023814926340814214 0.014746454613606956 
885.0009525513622 0.9832261923929764 0.9151881371009047 0.3297445663787377 0.21457985096336937 1.0 0.5926669291421507 0.4945415710274096 0.04390756173524999 2.813606216374437E-4 0.4767895362931226 0.009002871836980274 0.6187345414617539 
890.000407398389 0.9832261923929764 0.937781542784081 0.2340349821227836 0.17543721763391698 1.0 0.6525230277422923 0.581168870088659 0.03474731062605036 2.813606216374437E-4 0.6180160212346022 0.003871136418329144 0.6799037820632964 
895.0009525513622 0.9783117573696344 0.9330943310087836 0.2142979210658792 0.16651214315775548 1.0 0.663924566070201 0.5921177711700629 0.023577512884117132 0.005276562516524935 0.6389412805282361 0.008848389434233168 0.6947526760563901 
900.0009525513622 0.9832261923929764 0.937781542784081 0.13544993265209876 0.12213676346999924 1.0 0.7415060285982369 0.6653074300176551 0.0036578312190242612 2.813606216374437E-4 0.7509825296301257 0.003871136418329144 0.7706748860462661 
905.0002653708792 0.9832261923929764 0.937781542784081 0.11318929178990582 0.10655915743530474 1.0 0.7685450901814754 0.6909306539049095 0.0030780980977708956 2.813606216374437E-4 0.7894673716122996 0.003871136418329144 0.7982365391627125 
910.000585253203 0.9832261923929764 0.937781542784081 0.10834168843758343 0.07601693472898238 1.0 0.823028637191255 0.7426382396963577 0.003341926659006962 2.813606216374437E-4 0.7973515815350248 0.003871136418329144 0.8537447049076256 
915.0009525513622 0.9832261923929764 0.937781542784081 0.09522886980555212 0.0892665378607097 1.0 0.7991638639314496 0.7199777135801088 0.001714100077835201 2.813606216374437E-4 0.8202893487089533 0.003871136418329144 0.8294354390602181 
920.0009525513622 0.9832261923929764 0.937781542784081 0.0871132973960131 0.10796960471990925 1.0 0.7660740942651014 0.6885878525538168 0.001235490204672156 2.813606216374437E-4 0.8341626364406634 0.003871136418329144 0.7957182261035549 
925.0001905732371 0.9832261923929764 0.937781542784081 0.08934967233333758 0.0806557870741632 1.0 0.8146655555040112 0.7346967800479421 7.903631838462253E-4 2.813606216374437E-4 0.8299851096794142 0.003871136418329144 0.8452260007868708 
930.0003912385703 0.9783128780454676 0.9330954516846168 0.0882073642804123 0.050736556514688586 1.0 0.8651754994530378 0.7829025038482206 0.0021830607579272614 0.0052743221762802765 0.8321265178931699 0.00884614909398851 0.9011110276275732 
935.0009525513622 0.9783131258798323 0.9330956995189814 0.07673031951471643 0.0811178839128931 1.0 0.809792372057524 0.7302646061313107 0.0010295194139054683 0.005273826799057022 0.8534071479390719 0.00884565371676525 0.8443604144204925 
940.0009525513622 0.9783155287426143 0.9330981023817634 0.06678801209707465 0.2811634952045277 1.0 0.4917826632769684 0.4303576735061412 0.04828101879300812 0.005269025173622934 0.8719267002603839 0.008840852091331144 0.5179277715715078 
