#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 89.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0003375619847 0.9825033300436393 0.9254035566679075 0.3292954428582318 0.28656463056546916 1.0 0.4989929005498183 0.42112060917993627 0.057154621816502486 0.014968360578013333 0.5051733024680385 0.01857006503401764 0.5089900263601854 
605.0003375619847 0.9825014770274433 0.9254017036517115 0.2232967560634588 0.13988099897952153 1.0 0.7253369417257611 0.6306918610030777 0.028763805284836654 0.01497205624781436 0.6256527510041752 0.018573760703818665 0.7400958064523854 
610.0003375619847 0.9775142591262955 0.9207043323159227 0.23384146715691037 0.4128927402124484 1.0 0.3413022436244883 0.2781723415288039 0.05555837698527297 0.019971991153237844 0.6076687157763764 0.02355541284550611 0.34762429566341946 
615.0003375619847 0.9775120647534818 0.920702137943109 0.20219127252935967 0.33878079662640403 1.0 0.42754929591069 0.3560031672354195 0.03694228870729342 0.019976370380507105 0.6547382302776966 0.023559792072775407 0.43727880146489206 
620.0002257566234 0.9825110771712235 0.9254113037954917 0.231155473133585 0.4880394656628407 1.0 0.2742283731508974 0.21929211975440235 0.09980338806148284 0.014952866804302623 0.6128165761966924 0.01855457126030693 0.2759410773965885 
625.00002079629 0.9825110771712235 0.9254113037954917 0.28412845057721015 0.2616105426029222 1.0 0.5343445851234544 0.45362254821865333 0.027458964178954246 0.014952866804302623 0.5394239832724015 0.01855457126030693 0.5452189907951509 
630.0003375619847 0.9825115669313 0.9254117935555681 0.3233791419163947 0.15847596346957585 1.0 0.6937609730816564 0.6013004530184617 0.05546427139980493 0.014951889042428786 0.4857876389540039 0.01855359349843309 0.7089203253779385 
635.0001802843601 0.9825115669313 0.9254117935555681 0.2989687691056167 0.2895814800619979 1.0 0.4986784212591232 0.42109869807841427 0.042385349650594706 0.014951889042428786 0.5270366003122534 0.01855359349843309 0.5076824213531997 
640.0003375619847 0.9825115669313 0.9254117935555681 0.3081288772837807 0.09567881657674045 1.0 0.8011183708526628 0.7014470060439836 0.07214083163676024 0.014951889042428786 0.5056914537909369 0.01855359349843309 0.8177968027880446 
645.0003375619847 0.9825115669313 0.9254117935555681 0.2609272530805543 0.20596362475698154 1.0 0.6179529423222481 0.5309015110334314 0.0262439662707647 0.014951889042428786 0.5687084164167228 0.01855359349843309 0.6312112070421825 
650.0003375619847 0.9825115669313 0.6960419975823218 0.23314810030231664 0.4505325767032613 1.0 0.3015808218469023 0.07542901815607342 0.06664992986908792 0.014951889042428786 0.6054280016114674 0.10276960110147572 0.3049484122310927 
655.0003375619847 0.9825115669313 0.7533048789050918 0.3156802032896575 0.19239383929116263 1.0 0.6389320672824447 0.3234059931547021 0.06997476103216205 0.014951889042428786 0.5230688176538771 0.06964328156595463 0.6522277108148685 
660.0003375619847 0.9825062124552922 0.7550400102709334 0.2859964922882055 0.0787753165080548 1.0 0.8314004843630608 0.46599309972318537 0.08815661663265215 0.014962584243276839 0.5550390549594574 0.06865330344803988 0.848655756383804 
665.0003375619847 0.9825060089625189 0.7550398067781601 0.21691571282111277 0.05753283198642256 1.0 0.8702323293352555 0.49516419375702553 0.057399267263218014 0.014962990932422052 0.6452173653865189 0.06865371013718509 0.8882443627835328 
670.0003375619847 0.9825058821437069 0.7550396799593481 0.09938068297505535 0.0546366018567872 1.0 0.8756103187672187 0.49922195222391896 0.004956731248685054 0.014963244393703687 0.8140678585684845 0.06865396359846673 0.8937122721774106 
675.0003375619847 0.9924620855520961 0.7626865818227184 0.061266793827129525 0.0407854161819116 1.0 0.9106306831128577 0.52405864020175 0.001111229000379379 0.0049997888875670795 0.8819116416740161 0.059235591536033284 0.9200926382078762 
680.0002750365746 0.9924623519821582 0.7626868482527804 0.050557479483844356 0.058924399096463784 1.0 0.8764279214322911 0.4981950627161006 3.967086254483326E-4 0.004999256398861309 0.9017496867862291 0.059235059047327523 0.8856311062443363 
685.0003375619847 0.9874830994757966 0.7588622465189284 0.051040504729063206 0.08470215518109923 1.0 0.8248400421319797 0.4602909550744336 0.0013409562019192477 0.009983281549086974 0.9007319731556354 0.06394654247570158 0.8377701447301246 
690.0003375619847 0.9924630182170919 0.7626875144877142 0.04838227685516343 0.09623808963596404 1.0 0.8081459805846175 0.4470606058492016 0.002444352131668004 0.004997924982036839 0.905728671673441 0.059233727630503046 0.8167865162233998 
695.0003375619847 0.9924635628438941 0.7626880591145165 0.050579180323502546 0.07854864892218971 1.0 0.8402384775800906 0.4710091394387631 9.609580620318984E-4 0.0049968367211566615 0.9015608000622513 0.059232639369622885 0.8490820422594627 
700.0003375619847 0.9924638721372825 0.7626883684079048 0.060846452807633906 0.07571605565256077 1.0 0.845365984557312 0.4748461694029603 5.093693846302577E-4 0.004996218750970235 0.8822976494998682 0.05923202139943647 0.8543008097784601 
705.0003375619847 0.9924643295028278 0.7626888257734501 0.06141334780941452 0.21715175453443453 1.0 0.6061541203411389 0.3006839735334908 0.024918749606642317 0.004995305001786898 0.8812446422591598 0.05923110765025314 0.6131849750651305 
710.0003375619847 0.9924652746057452 0.7626897708763675 0.05963872108846309 0.24239630393063263 1.0 0.5677193851295573 0.27378810457944625 0.0337494184622539 0.00499341709006699 0.8844812935229721 0.05922921973853321 0.5741014819102442 
715.0003375619847 0.9924659141185385 0.7626904103891607 0.0632133301963833 0.16692156256248145 1.0 0.6864474458641698 0.35785385193672353 0.010980284213033013 0.004992139819491153 0.877766561955442 0.05922794246795736 0.6940627859329686 
720.0003375619847 0.9924664495172391 0.7626909457878613 0.09277477671432299 0.15549577409925686 1.0 0.7054542277439472 0.37159726257655057 0.008187515294574487 0.004991070617190269 0.8273111975473602 0.0592268732656565 0.7131873875642134 
725.0003375619847 0.9924684027637851 0.7626928990344074 0.08788235422925045 0.32441813266626296 1.0 0.4535547960184332 0.1974885544440752 0.06025354451339278 0.004987170915545631 0.8334806796345564 0.059222973564011835 0.4594436309480961 
730.0003375619847 0.9924694697520121 0.8148256315380898 0.16364746685048354 0.41019743003838277 1.0 0.34849244330888196 0.1727261184600433 0.09703674174926154 0.004985041293525688 0.728507746997666 0.038704765776648796 0.35188094045394785 
735.0003375619847 0.9924700565611424 0.83575230943441 0.3599531040924304 0.10723351158990171 1.0 0.7885364724746606 0.5342165969267187 0.17438772988795923 0.004983870264156111 0.5207976737193462 0.030468267596402056 0.7971266663082807 
740.0003375619847 0.9974459634459676 0.8399406899517642 0.4044368818458249 0.2758056895357816 1.0 0.5208707256828436 0.31835433944801617 0.1271819414647595 6.523102719333762E-6 0.46509561789570436 0.02561898273311728 0.5245634400624201 
745.0003375619847 0.9974459634459676 0.8399406899517642 0.3591160654911094 0.4450948543395701 1.0 0.30509174773106745 0.15590323390029182 0.0897700480944378 6.523102719333762E-6 0.4931099134741856 0.02561898273311728 0.30791972068042295 
750.0003375619847 0.9974459634459676 0.8399406899517642 0.3358926755950933 0.16256619397725722 1.0 0.6972648932848696 0.45907687161345995 0.09573476517283895 6.523102719333762E-6 0.506240939736766 0.02561898273311728 0.7015360432864794 
755.0003375619847 0.9974459634459676 0.8399406899517642 0.3009674734195172 0.41127278508346427 1.0 0.3452128446442961 0.18537002227687485 0.0596883639518973 6.523102719333762E-6 0.5334177909149244 0.02561898273311728 0.3482135831960778 
760.0003375619847 0.9974459634459676 0.8399406899517642 0.2840288459649112 0.26193575416774295 1.0 0.5410838970271553 0.33419833486534806 0.03953260535013317 6.523102719333762E-6 0.5517554284180968 0.02561898273311728 0.5448474600505959 
765.0003375619847 0.9974459634459676 0.8399406899517642 0.2933197029269163 0.14806722437188718 1.0 0.7216326684769063 0.47887731845934084 0.052033045158904376 6.523102719333762E-6 0.5299192882216768 0.02561898273311728 0.7259778802752519 
770.0003375619847 0.9974459634459676 0.8399406899517642 0.23616992474009885 0.34628812837134054 1.0 0.427158947803035 0.24684527317887373 0.041603270139287635 6.523102719333762E-6 0.6073864495302027 0.02561898273311728 0.43049163273220475 
775.000251434376 0.9974459634459676 0.8399406899517642 0.24248781424415863 0.23996585654344338 1.0 0.5738083888620313 0.3600020772323142 0.009300096166380967 6.523102719333762E-6 0.5829585842160093 0.02561898273311728 0.5776841757287136 
780.0003375619847 0.992459581585741 0.8357418344590086 0.24773544140817721 0.08928191113927458 1.0 0.8206778412002491 0.5607108642248629 0.03199683277711883 0.005004794717005523 0.5727912776357907 0.030489192049251473 0.829407437378132 
785.0003375619847 0.9924595535707614 0.8357418064440291 0.1622682029214702 0.05849800344230948 1.0 0.8772480814830012 0.6076301361990188 0.020736677019096605 0.00500485073761936 0.7117269316702352 0.03048924806986532 0.8864279980896065 
790.0000158542178 0.992459477294598 0.8357417301678657 0.12469873070180337 0.11127783848412409 1.0 0.7814512019704659 0.5283760445188149 0.0069382741150965715 0.005005003266092921 0.772931670435162 0.030489400598338875 0.7898333244162724 
795.0003375619847 0.9874754666975611 0.8315452459382997 0.12095041294754433 0.11055266545483262 1.0 0.7788352697442816 0.5268081663196464 0.003670527224559448 0.009998534339331637 0.7762905905687301 0.035354869373425614 0.7911165609295028 
800.0003375619847 0.987475356688144 0.8315451359288827 0.12260030444471991 0.09009356451253059 1.0 0.8152995194379266 0.5568701749960405 0.003284135529550072 0.009998754247071081 0.7720155671599116 0.03535508928116507 0.8279549552013713 
805.0003375619847 0.9874752596409759 0.8315450388817146 0.10575991075520004 0.21165819337439531 1.0 0.6117341994347814 0.39123791058710444 0.012180547351349187 0.009998948245358288 0.8006314383022021 0.03535528327945228 0.6214828040737224 
810.0003375619847 0.9874751746569423 0.831544953897681 0.13152944809907552 0.2142461646427183 1.0 0.6080090997964698 0.38828514191757413 0.009438117208853935 0.00999911812323848 0.7568933382834339 0.03535545315733243 0.6174728931863995 
815.0003375619847 0.9874750771038664 0.3859419844216662 0.1726855439018207 0.3845843436371966 1.0 0.37331967593664683 0.0016415888090747883 0.048769421902498875 0.00999931313022189 0.6883175298422322 0.3787069921165763 0.3787364300964601 
820.0001524699422 0.9824908255845177 0.41809786305729285 0.2034729024325583 0.5509358017351929 1.0 0.20092649314707753 0.022277545993077096 0.12422160821430982 0.014993325726198005 0.6379465589817298 0.3432417250193727 0.20165865416321402 
825.0003375619847 0.9775073447882057 0.552977322384674 0.17673190469988662 0.20526580656968554 1.0 0.6163148654577126 0.1341150073933247 0.004857477326218444 0.01998579804160092 0.6810915956727758 0.2120489814351885 0.6323780506650694 
830.0003375619847 0.9775072809161517 0.6192638998116687 0.2057673506246165 0.13333640020939475 1.0 0.732109056278144 0.2452421365593437 0.0166329689859928 0.019985925755435372 0.6419616069616317 0.15409326360996517 0.7512130133885605 
835.0003375619847 0.9874783913225007 0.6326747293826634 0.19587923638059143 0.3919433765023448 1.0 0.36449785102820914 0.06298767433983592 0.057271404302128674 0.009992687835238176 0.6654404597443069 0.13996394451434693 0.36973285737936923 
840.0003375619847 0.9874783401697871 0.6326746782299498 0.1627393438871152 0.29713462237177113 1.0 0.4874480720168331 0.11874850359153687 0.02753679712716827 0.009992790104489542 0.7102897935676463 0.13996404678359828 0.4952454078574347 
845.0003375619847 0.9874782703329614 0.6326746083931242 0.22624132225870047 0.1529231006693969 1.0 0.7063184672258522 0.23519775225067943 0.024739130364698308 0.009992929727525836 0.6180660601276443 0.13996418640663466 0.7175392733795486 
850.0003375619847 0.9924611228597193 0.635885250225883 0.27018193381367117 0.05637126653029695 1.0 0.881117559478699 0.3388297047093605 0.06939327803665246 0.005001713166927516 0.5564318240850535 0.13561016857660904 0.8904557796236181 
855.0003375619847 0.9974459634459676 0.6377958986087886 0.20946027357136773 0.09799051900016764 1.0 0.80904206490416 0.29276266230942105 0.03844320717815508 6.523102719333762E-6 0.6507712157644806 0.13252081325154233 0.8136430721745554 
860.0003375619847 0.9924629116238725 0.6345850574806926 0.13729966331978627 0.23817983052490055 1.0 0.5740881242419793 0.16078338760716404 0.028397329472410023 0.004998137988064932 0.7621793576743714 0.13687522940631516 0.5806303329343236 
865.0003375619847 0.9924628678766947 0.6397929397708892 0.12201485236753953 0.13039767653465487 1.0 0.7480978111726367 0.26153518076228277 0.011151681367797253 0.004998225409693026 0.7819393290899739 0.13180077279366842 0.7562082009763268 
870.0003375619847 0.9974459634459676 0.6430038246461631 0.1628725174742815 0.2357621309036147 1.0 0.5809683548842733 0.16665189125016577 0.014976614594311493 6.523102719333762E-6 0.7101630985232955 0.12744626921726745 0.58486561468885 
875.0003375619847 0.9974459634459676 0.6430038246461631 0.18191059554129357 0.3488869224581571 1.0 0.4206288296470284 0.08650475215266909 0.033520602404211126 6.523102719333762E-6 0.6749097823411648 0.12744626921726745 0.4239482397460099 
880.0003375619847 0.9974459634459676 0.6555902288149337 0.2258079596567714 0.6450535208316124 1.0 0.14677420909806596 0.022916719884046557 0.207871737810785 6.523102719333762E-6 0.6069990286205232 0.11891885427987807 0.14858077856038893 
885.0003375619847 0.9974459634459676 0.6765675690962178 0.3967822525274445 0.15600926603467058 1.0 0.708038992678103 0.27110683730280605 0.08387710361932561 6.523102719333762E-6 0.3897173671669929 0.10470649605089576 0.7123436359470079 
890.0003375619847 0.9974459634459676 0.6793037439155158 0.4028486016761472 0.33546760497623057 1.0 0.43821534708228754 0.11822991196901196 0.03563668161039199 6.523102719333762E-6 0.38768627541425044 0.10285271019494154 0.44160330403602704 
895.0003375619847 0.9974459634459676 0.6794861555701357 0.25403455023287763 0.523197281560931 1.0 0.2317622366180084 0.03127663648737888 0.10227425587553522 6.523102719333762E-6 0.5755689477973248 0.10272912447121126 0.23419125665919988 
900.0003375619847 0.9924696868480256 0.6760996780115729 0.27821309274365236 0.23543871053962478 1.0 0.583202058918929 0.20153186257796796 0.034163092690242064 0.004984608043232465 0.5490733902549487 0.10719359640488192 0.5893858398222643 
905.0003375619847 0.9924688097164014 0.6760988008799487 0.21926274494635378 0.22297975361141098 1.0 0.5970430472556483 0.20760023118517654 0.0331114679994983 0.004986358617386879 0.6426483132747844 0.10719534697903634 0.6037604632977835 
910.0003375619847 0.9974459634459676 0.6794861555701357 0.2109895926489322 0.0902697574402265 1.0 0.8230297548371696 0.34723704991938237 0.030955250320954433 6.523102719333762E-6 0.6389178442514318 0.10272912447121126 0.8276702003220631 
915.0003375619847 0.9974459634459676 0.6794861555701357 0.22714961064668052 0.10830606887790556 1.0 0.7907167641086026 0.32639370342984175 0.022207407988198195 6.523102719333762E-6 0.6048465446833092 0.10272912447121126 0.7952650787960727 
920.0003375619847 0.9974459634459676 0.6794861555701357 0.16924272027585446 0.14552389538526206 1.0 0.7258210972997572 0.28516558255266655 0.009010194682098112 6.523102719333762E-6 0.698513225028507 0.10272912447121126 0.7301793006085044 
925.0003375619847 0.9974459634459676 0.6794861555701357 0.12673615569290764 0.1645040648532172 1.0 0.6939891653448467 0.2654035126727195 0.009123060835684427 6.523102719333762E-6 0.7701016390404444 0.10272912447121126 0.6982504165603481 
930.0003375619847 0.9974459634459676 0.6794861555701357 0.1245375500612837 0.16037270107895557 1.0 0.7011432900035732 0.26993042206758716 0.006270197097482016 6.523102719333762E-6 0.7707980765853913 0.10272912447121126 0.7054256445272695 
935.0003375619847 0.9974459634459676 0.6803635794693798 0.13234988315981108 0.6857534691361644 1.0 0.09715221100906668 3.3780128628037765E-5 0.3082424483197233 6.523102719333762E-6 0.7548036446010297 0.10217217054763546 0.09875088215995557 
940.0003375619847 0.9974459634459676 0.8105940259782839 0.3365176220449584 0.7298880480216388 1.0 0.0835103300348782 0.02801596872474167 0.2367726234841142 6.523102719333762E-6 0.511392880593237 0.046831129920614875 0.08488355853022644 
