#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:57+0000 #
#####################################################################
# random = 47.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1615.000252142014 0.9949003105392902 0.2568099926120332 0.09869269580853794 0.14329452494662098 0.3 0.7303074262204775 0.013282731502915557 0.00814720711079855 0.48783803597820186 0.046653038862756895 0.0021910251428969626 0.024609959743758673 
1620.000252142014 0.9949010721963545 0.2566182977871696 0.12328270371788577 0.14349596912248264 0.3 0.729831355195768 0.013142403069475124 0.0038091714623196566 0.4878375825177422 0.03453976050549195 0.002214111584255995 0.024516725847761937 
1625.000252142014 0.9998885350603358 0.2195979241750017 0.12602469367112326 0.09756382297230624 0.3 0.8143960887260988 0.015098524537703176 0.002924472402606446 0.489843961508903 0.03201394417666948 0.006464493796968773 0.04118660845094122 
1630.000252142014 0.9998885350603358 0.2195979241750017 0.12234190736395731 0.15689941101354424 0.3 0.710630663261177 0.003931103552657455 0.002380071642641809 0.489843961508903 0.03274824846322732 0.006464493796968773 0.02047777856827054 
1635.000252142014 0.9998885350603358 0.2195979241750017 0.14418490324595304 0.05286095294504081 0.3 0.896903336683763 0.02784331297156196 0.01004021412230313 0.489843961508903 0.025908026072295896 0.006464493796968773 0.06111980397585448 
1640.000252142014 0.9948918404635572 0.21850268263264971 0.1300324024865482 0.041189472027186244 0.3 0.9145925645428913 0.03171095870658447 0.010532333902999303 0.4878430943646318 0.031498988730845286 0.006880523991257226 0.06700290573249104 
1645.000252142014 0.9948917704745638 0.2185026126436563 0.10768042465252915 0.1781876831732591 0.3 0.6721241626708943 0.0019876205802452627 0.008457973211982942 0.48784313628207343 0.04035413619420541 0.006880565908698864 0.014954400800345023 
1650.000252142014 0.9948917942819803 0.2185026364510728 0.09179767263493055 0.14557889532863055 0.3 0.7263025794105029 0.005567110484974742 0.005420596889446568 0.48784312202324026 0.045897941791368066 0.0068805516498656885 0.023858867573238112 
1655.000252142014 0.9998885350603358 0.2195979241750017 0.09508555726803244 0.06655542653586687 0.3 0.8711133867296139 0.023424701345290278 0.003943282354412444 0.489843961508903 0.04511491687389756 0.006464493796968773 0.054499064141516736 
1660.000252142014 0.9998885350603358 0.2195979241750017 0.10682943345853073 0.033013503664101454 0.3 0.9348734909685144 0.03483991060843352 0.008442880381614441 0.489843961508903 0.040277983710164465 0.006464493796968773 0.07130795385676382 
1665.000252142014 0.9998885350603358 0.2195979241750017 0.1059679889451754 0.049074893790238286 0.3 0.9040535818387622 0.029085105305063388 0.0060567323829532 0.489843961508903 0.04046215269427441 0.006464493796968773 0.06297041033984063 
1670.000252142014 0.9998885350603358 0.2195979241750017 0.08820666333265839 0.12981699508489175 0.3 0.7572891126708471 0.008325243223889701 0.004700461981408589 0.489843961508903 0.04749593333421718 0.006464493796968773 0.029226883157542103 
1675.000252142014 0.9998885350603358 0.20454486104801023 0.07820028928640298 0.11176126034386936 0.3 0.7891277208933708 0.008966461357698343 0.003652994710454563 0.489843961508903 0.05134893290110862 0.009111683552343673 0.03579148790540142 
1680.000252142014 0.9998885350603358 0.246714686707712 0.07262001666686739 0.17993673991708645 0.3 0.6797406380210319 0.013263871232488532 0.02263485711623928 0.489843961508903 0.05370492412155499 0.0034928742195913004 0.021834878084132033 
1685.000252142014 0.9998885350603358 0.2692519588116687 0.06281956044671771 0.0955372597854334 0.3 0.8178856037607007 0.030409178523659458 0.004066808808466762 0.489843961508903 0.05918054810766922 0.0011714304526091192 0.04183938680540764 
1690.000252142014 0.9948894293495376 0.26846788491229745 0.07534727379652326 0.11503405928783807 0.3 0.7791186927500496 0.02410474255290208 0.00764394290086022 0.48784453954536544 0.056537749348880874 0.0015570779890491842 0.03421239922353501 
1695.000252142014 0.9948894647544246 0.2694933741783165 0.060843621418762366 0.10395615252833501 0.3 0.7987353169149161 0.02790330831019156 0.0037616425941498534 0.487844518307456 0.05909872567156824 0.0014313907776206825 0.03843319013149344 
1700.000252142014 0.9998885350603358 0.27290845179014056 0.05658715408770108 0.08753757863311522 0.3 0.8323842676936642 0.03436236061499797 0.0014027102813345422 0.489843961508903 0.05969459505691774 7.339519844071376E-4 0.045140280493079686 
1705.000252142014 0.9998885350603358 0.27290845179014056 0.05617204048295051 0.09739687799629877 0.3 0.8144911910701914 0.030804312535591176 0.002233557026667901 0.489843961508903 0.059986143640913855 7.339519844071376E-4 0.04104802504564665 
1710.000252142014 0.9998885350603358 0.27290845179014056 0.05474933754412469 0.060684872985722935 0.3 0.8823120841284746 0.04524741267466588 5.678590057747303E-4 0.489843961508903 0.060463054617347065 7.339519844071376E-4 0.05748029529197058 
1715.000252142014 0.9998885350603358 0.27290845179014056 0.053066484406240254 0.19959999464716852 0.3 0.6405548241403525 0.005467206112397714 0.021729427149573485 0.489843961508903 0.0611486642092733 7.339519844071376E-4 0.010173237298563334 
1720.000252142014 0.9998885350603358 0.27290845179014056 0.05166645342110114 0.1357107818447686 0.3 0.7470872810444757 0.01910729253020923 0.007585144871539611 0.489843961508903 0.06187444259032679 7.339519844071376E-4 0.02727503909382722 
1725.000252142014 0.9998885350603358 0.27290845179014056 0.07826355596490546 0.22752831759674144 0.3 0.5965403055204108 0.002059356579410912 0.023309785924379618 0.489843961508903 0.050196867472699414 7.339519844071376E-4 0.0052521447503587745 
1730.000252142014 0.994889655467778 0.2715444726139337 0.12532108259278285 0.14976775653963206 0.3 0.7196912469204119 0.015804098471307943 0.0031146513599255433 0.4878444039151246 0.03243433942603461 0.0011799444382512249 0.02321787697635017 
1735.000252142014 0.9948896348179174 0.2715444519640731 0.1375225377059697 0.11771586110097004 0.3 0.7744106435578784 0.02403661207239935 0.0014560834129357183 0.48784441630047526 0.027450678170439533 0.0011799568236018387 0.03323032100735419 
1740.000252142014 0.9948896094688275 0.27154442661498324 0.1518326864104178 0.07322705423116858 0.3 0.854523699613955 0.03977327498464144 0.007963951931530468 0.48784443150455764 0.023673560393910567 0.0011799720276842187 0.05149330881058382 
1745.000252142014 0.994889570377644 0.2715443875237997 0.15144846476484536 0.0659596250381984 0.3 0.8680802641695804 0.04297712918864643 0.009959080905272153 0.487844454951488 0.024364101202945968 0.0011799954746145695 0.05517117722712441 
1750.000252142014 0.9948895606322024 0.27154437777835805 0.09227593394609043 0.19424695486033222 0.3 0.6491778842120801 0.00912548225530541 0.01427069668022866 0.4878444607969087 0.04448903481584015 0.0011800013200352843 0.013815399272536957 
1755.000252142014 0.9998885350603358 0.27290845179014056 0.06920211970989212 0.06104463441904475 0.3 0.881453246496453 0.044911653836151595 0.0012114508950176208 0.489843961508903 0.0543921841046344 7.339519844071376E-4 0.057125043465026525 
1760.000252142014 0.9998885350603358 0.27290845179014056 0.11432399864444182 0.07274559682684906 0.3 0.8596384742987574 0.040109614889590084 0.0053682210778630834 0.489843961508903 0.03798005587432789 7.339519844071376E-4 0.051689010144119446 
1765.0000943992295 0.9998885350603358 0.27290845179014056 0.1333959098698728 0.09508318349137163 0.3 0.8187809546131787 0.0317300564308709 0.004641664014985158 0.489843961508903 0.030803885802208077 7.339519844071376E-4 0.04209913207337261 
1770.000252142014 0.9998885350603358 0.27290845179014056 0.08884001179815239 0.10146561556930814 0.3 0.8071637422667817 0.02939264609144317 0.0025144490160218134 0.489843961508903 0.04694358376284001 7.339519844071376E-4 0.03941590180127374 
1775.000252142014 0.9998885350603358 0.27290845179014056 0.07062538725742822 0.14137109323300276 0.3 0.7371256039394846 0.01737548271392542 0.005736833521646493 0.489843961508903 0.053204572204243336 7.339519844071376E-4 0.025236536079829085 
1780.000252142014 0.9998885350603358 0.27290845179014056 0.0841072099810558 0.1537461751121321 0.3 0.7164934991118553 0.014736253996226056 0.005954336305683711 0.489843961508903 0.047174605405828414 7.339519844071376E-4 0.02192678710747094 
1785.000252142014 0.9998885350603358 0.25346485428335397 0.11950077593002854 0.2028200065417464 0.3 0.6362070050307873 0.0034879681143321077 0.008490574394031421 0.489843961508903 0.033259706672379576 0.0022022041490531515 0.010332717004544169 
1790.000252142014 0.9998885350603358 0.26082700755753224 0.13020501659847286 0.050388399156503394 0.3 0.9015505080813963 0.044288938953892076 0.007199763689430759 0.489843961508903 0.029659407657877924 0.0015390543850281294 0.06230595127565307 
1795.000252142014 0.9998885350603358 0.2610141809458588 0.10956066775423592 0.03208750267978821 0.3 0.9366985083323107 0.052471075762569874 0.011187095321457832 0.489843961508903 0.04144960640768001 0.0015221946452647812 0.0718367762758094 
1800.000252142014 0.9998885350603358 0.2610141809458588 0.08657068659912392 0.08091545509986639 0.3 0.844740651162964 0.03266696107100804 0.006816201189186779 0.489843961508903 0.052133669225652865 0.0015221946452647812 0.04822716728503137 
1805.000252142014 0.9998885350603358 0.2610141809458588 0.06359840255079804 0.06249135581170693 0.3 0.8787664571559449 0.03946650875529253 0.004993605144108702 0.489843961508903 0.06086618244063797 0.0015221946452647812 0.05646334155682001 
1810.0000111196448 0.9998885350603358 0.2610141809458588 0.05991363112710704 0.15510725137869197 0.3 0.713655417258806 0.011218578288287389 0.011755304048072885 0.489843961508903 0.060334943230040745 0.0015221946452647812 0.020993908603037556 
1815.000252142014 0.9948897118523742 0.2598959670298545 0.06648045126247809 0.07620730218546021 0.3 0.8490045422688676 0.0341662371749331 9.589157435420317E-4 0.48784437009770243 0.05526717274222625 0.0019474366273178618 0.05017976985483917 
1820.000252142014 0.9948897464933651 0.25989600167084553 0.10551594285161392 0.051056432460931 0.3 0.8957650703741175 0.04396000864343728 0.004491971131792955 0.48784434932193144 0.039299521410197887 0.0019474158515468416 0.06199251082399788 
1825.000252142014 0.9898917953064534 0.25859148638756446 0.09680324280352372 0.03917364827818474 0.3 0.9136493378050943 0.048833825718645016 0.005251372521482414 0.48584423505422425 0.04322712673435522 0.002388994716856693 0.06808968541258296 
1830.000252142014 0.9998885350603358 0.2612013543341854 0.06896429167765018 0.037050216501537996 0.3 0.9270609010359326 0.05024700594247022 0.0024693763176076963 0.489843961508903 0.054817436896590056 0.0015053349055014333 0.06914586199268777 
1835.000252142014 0.9998885350603358 0.2612013543341854 0.0489366069014246 0.1355983610312305 0.3 0.7474106242827541 0.01618923128615504 0.008689344514215927 0.489843961508903 0.06386478388525746 0.0015053349055014333 0.027441018255110534 
1840.000252142014 0.9998885350603358 0.2612013543341854 0.032198380194084567 0.1855151765910903 0.3 0.6632039669844783 0.005728397501359385 0.0236524790616472 0.489843961508903 0.07186414657487837 0.0015053349055014333 0.013106774790969238 
1845.000252142014 0.9998885350603358 0.2612013543341854 0.08178255918686014 0.10846816803470803 0.3 0.7946302707481049 0.023327426197190856 0.0031066593530056285 0.489843961508903 0.05001338910846148 0.0015053349055014333 0.03668444265598083 
1850.000252142014 0.9998885350603358 0.2612013543341854 0.1588151241291036 0.07782767530227562 0.3 0.8501962290977731 0.03362590616169786 0.00809054844175181 0.489843961508903 0.021464750748954153 0.0015053349055014333 0.049360541861591056 
1855.000252142014 0.9998885350603358 0.2612013543341854 0.12288056358822604 0.1468953226838781 0.3 0.7275974203603087 0.013065868871641056 0.002125912880136628 0.489843961508903 0.03292049898053886 0.0015053349055014333 0.023441042216073814 
1860.000252142014 0.994890214877974 0.2598964700554544 0.10208774075265689 0.16776532615781947 0.3 0.6891030272360006 0.008830669665685695 0.005579082519270524 0.48784406845759265 0.040407255618841516 0.0019471349872080517 0.017492477363551546 
1865.000252142014 0.9998885350603358 0.2612013543341854 0.1402437652620517 0.05003685654219194 0.3 0.9022182111837354 0.04459044512774481 0.00990799898039559 0.489843961508903 0.02729276713724892 0.0015053349055014333 0.06248157308730872 
1870.000252142014 0.9998885350603358 0.2612013543341854 0.11512646291926301 0.06807884676317487 0.3 0.8682692952044522 0.037296302930515016 0.004259702444194269 0.489843961508903 0.03622444897096629 0.0015053349055014333 0.05378742131869891 
1875.000252142014 0.9998885350603358 0.2612013543341854 0.061507056588945404 0.18326778968700658 0.3 0.6668863215752656 0.0060905202997897055 0.01520706543973661 0.489843961508903 0.05726674066956361 0.0015053349055014333 0.01364328872573063 
1880.000252142014 0.9998885350603358 0.2612013543341854 0.11528469936516912 0.17147817475942828 0.3 0.6862637250538794 0.008050248953004113 0.0060195793365479785 0.489843961508903 0.036981614948278715 0.0015053349055014333 0.016517859563168053 
1885.000252142014 0.9998885350603358 0.2612013543341854 0.15954960407609445 0.1258310790871111 0.3 0.7639764363423857 0.018325111420468655 0.002269962107476347 0.489843961508903 0.020859336895225473 0.0015053349055014333 0.03033481301196014 
1890.000252142014 0.9998885350603358 0.2608229234454699 0.15669923238544284 0.06328385969718783 0.3 0.8772283179121078 0.03905018048411712 0.009236611797115324 0.489843961508903 0.021045289941551058 0.0015633421049287722 0.05603453107986065 
1895.000252142014 0.9998885350603358 0.1855151765910903 0.11001728271097064 0.07237924073666253 0.3 0.8604122668044605 0.012938515729319264 0.0031308269897225125 0.489843961508903 0.0376927348374916 0.013106774790969238 0.05194998579528029 
1900.000252142014 0.9998885350603358 0.1855151765910903 0.08450984988476218 0.05885270841360724 0.3 0.8855484270326918 0.016043380844811907 0.001404990255125116 0.489843961508903 0.047182706143341975 0.013106774790969238 0.05815201623945273 
1905.000252142014 0.9998885350603358 0.1855151765910903 0.07564707126239235 0.0905025621883533 0.3 0.8269828476563221 0.009027396895643185 0.0010332939197853883 0.489843961508903 0.05114684494227613 0.013106774790969238 0.043889176449644775 
1910.000252142014 0.9998885350603358 0.1855151765910903 0.0691415587900506 0.13513363453178823 0.3 0.7478010379881381 0.002538299780273223 0.0052522664109017365 0.489843961508903 0.05419293222808616 0.013106774790969238 0.02718091846269797 
1915.000252142014 0.9998885350603358 0.1855151765910903 0.07291332282110398 0.0930034990915085 0.3 0.8227644682719242 0.0088824102815295 0.0021271991963138447 0.489843961508903 0.053020276124621506 0.013106774790969238 0.043171551196101984 
1920.000252142014 0.9998885350603358 0.2129945400179427 0.08516560394159674 0.1400888020775776 0.3 0.7392555808372224 0.005560284076966323 0.004861017163746959 0.489843961508903 0.04799827720004162 0.007814987519026501 0.02557159122098415 
1925.000252142014 0.9948902979935823 0.22025738400981598 0.13810407482670556 0.06758690580635077 0.3 0.8650488683113299 0.023676091696593637 0.010074945508665847 0.487844018626928 0.03123019933697436 0.006621707873704558 0.05411328369205326 
1930.000252142014 0.9998885350603358 0.22154771936272458 0.1258321511562166 0.04244891479618745 0.3 0.9166906264515567 0.03208949638442114 0.009653113577085681 0.489843961508903 0.03303478904208418 0.006167874924448299 0.0663325614896615 
1935.000252142014 0.9998885350603358 0.22154771936272458 0.06791619253268603 0.05011036793089414 0.3 0.9020785667557616 0.029403880053219422 0.0013028208022256894 0.489843961508903 0.05484866710100116 0.006167874924448299 0.0624448282156331 
