#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 14.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0000935520928 0.9841606786060397 0.6667327630012542 0.12733724018396758 0.34274019545660084 1.0 0.41471208952989225 0.1082630371504094 0.05121120481378188 2.508841022211675E-4 0.7632646281978724 0.11106705125677822 0.4352823039946599 
605.0000935520928 0.9841606786060397 0.6931245760829033 0.10993364305081113 0.7500207126660212 1.0 0.05482152365039303 0.010735087239603472 0.4116690156776074 2.508841022211675E-4 0.7941756787618215 0.10167044268581647 0.062489644096003924 
610.0000935520928 0.9841606786060397 0.9213361362595164 0.10910163999968742 0.372556790022758 1.0 0.3740593165301913 0.31538818302849214 0.08517380810595593 2.508841022211675E-4 0.8094650798835239 0.020417415631029515 0.3936849817465454 
615.0000935520928 0.9841606786060397 0.9772246816088911 0.4831768463527905 0.14896345119129986 1.0 0.6975902453701736 0.6860525025017671 0.23143908618302583 2.508841022211675E-4 0.38675188643193936 5.187151278163839E-4 0.724299044097128 
620.0000935520928 0.9841606786060397 0.9772246816088911 0.45729455155507054 0.05039645861183572 1.0 0.8719160502777338 0.859010986680229 0.19774787531659646 2.508841022211675E-4 0.32672698601753875 5.187151278163839E-4 0.9017473175532926 
625.0000935520928 0.9841606786060397 0.9772246816088911 0.22942555397884734 0.05508314985043212 1.0 0.8631850544386268 0.8503450045938369 0.05365753178189289 2.508841022211675E-4 0.6170472347654236 5.187151278163839E-4 0.8928678536965808 
630.0000935520928 0.9841606786060397 0.9772246816088911 0.09957102770134924 0.07104602856762776 1.0 0.8337783641147716 0.8211597512276783 0.011200248711871749 2.508841022211675E-4 0.8211589072910973 5.187151278163839E-4 0.8629554810399767 
635.0000935520928 0.9841606786060397 0.9772246816088911 0.0728915221223379 0.15315082579482772 1.0 0.6905773754693122 0.6790977198362577 0.01087965692877006 2.508841022211675E-4 0.8639682308554126 5.187151278163839E-4 0.7171535238519822 
640.0000935520928 0.9841606786060397 0.9772246816088911 0.10614573892496042 0.157397912348633 1.0 0.6835537527679465 0.6721330126940596 0.00738069266449924 2.508841022211675E-4 0.8037196394623406 5.187151278163839E-4 0.709995359212789 
645.0000935520928 0.9841606786060397 0.9772246816088911 0.14833904413287632 0.23298414015381094 1.0 0.5642735844800557 0.5539013761043339 0.012342791807239692 2.508841022211675E-4 0.7304863365987183 5.187151278163839E-4 0.5883207218145717 
650.0000935520928 0.9841606786060397 0.9772246816088911 0.1856058155713463 0.1592413930806469 1.0 0.6804918276317246 0.6690966603114809 0.005036463280282149 2.508841022211675E-4 0.667579268138226 5.187151278163839E-4 0.7068750351089713 
655.0000935520928 0.9841606786060397 0.9772246816088911 0.19328953176501876 0.3167099362537073 1.0 0.44549049346667957 0.43627972883162336 0.01875702678841948 2.508841022211675E-4 0.6543062101041707 5.187151278163839E-4 0.4668853112144127 
660.0000935520928 0.9841606786060397 0.9772246816088911 0.1872638888432729 0.5254626665229574 1.0 0.21040386628897156 0.2040889182745034 0.12213537142644239 2.508841022211675E-4 0.6682969445805695 5.187151278163839E-4 0.22518568086350196 
665.0000935520928 0.9841606786060397 0.9772246816088911 0.24980561528483664 0.9213132660469758 1.0 0.003949797265369183 0.0031260863901371796 0.4817424931274176 2.508841022211675E-4 0.593611582953493 5.187151278163839E-4 0.006191602100194007 
670.0000935520928 0.9841606786060397 0.9772246816088911 0.2589764632570612 0.4146412804374606 1.0 0.32435234489030057 0.3165000832736147 0.052991756552909636 2.508841022211675E-4 0.577876103252116 5.187151278163839E-4 0.34264483056789563 
675.0000935520928 0.9841606786060397 0.9772246816088911 0.3170179729143747 0.13563748765048922 1.0 0.7199916055893897 0.7082690050347767 0.07129933524814164 2.508841022211675E-4 0.5048649041355687 5.187151278163839E-4 0.7471225527551582 
680.0000935520928 0.9841606786060397 0.9772246816088911 0.3069431130833254 0.4404373271097817 1.0 0.2956350829623234 0.2881406639501526 0.04348359964542169 2.508841022211675E-4 0.5059907429695126 5.187151278163839E-4 0.31311038489204546 
685.0000935520928 0.9743207245416532 0.967454087514476 0.17810297580082501 0.6176680658070087 1.0 0.13678676388875102 0.1318012473720866 0.20174631790444358 0.010245070094325957 0.6840435679397584 0.01051022280966521 0.1461777079037538 
690.0000935520928 0.9743207849149184 0.9674541478877412 0.23990010511939305 0.30711728057742216 1.0 0.4592098009209549 0.44995745496849715 0.03802536839413436 0.01024494936861674 0.6109629748780689 0.01051010208395598 0.4842735236262071 
695.0000935520928 0.9743208423340177 0.9674542053068406 0.29125004641856955 0.38178469611768023 1.0 0.36068449998574786 0.35245953250827544 0.059808897671797145 0.010244834551273506 0.5539388715773362 0.010509987266612763 0.3821901619543089 
700.0000935520928 0.9743209200437863 0.9674542830166092 0.2264882689426663 0.2762773488927062 1.0 0.4971298258493931 0.487455453649627 0.01626467006503476 0.010244679161091577 0.6117685801558126 0.01050983187643085 0.523991306204241 
705.0000935520928 0.9694046996805351 0.9074999983098571 0.2296720169299127 0.10869450547647407 1.0 0.755120228778947 0.6506198350699036 0.05124548485378959 0.015234262773792907 0.6300151280771513 0.021085870001796108 0.7944254845678271 
710.0000935520928 0.9694050542541576 0.9075003528834796 0.2817501016776279 0.1481631727978695 1.0 0.6887357313237045 0.5891219297427204 0.06714110998500047 0.015233554171031491 0.5651785588575727 0.021085161399034744 0.7256259801777923 
715.0000935520928 0.9644890184504284 0.9028985541425458 0.23506206610199523 0.443883239358497 1.0 0.2900234274364646 0.22736900942579483 0.05876567533223437 0.02022276914389102 0.5999446876362887 0.026044672781904397 0.30971451830879626 
720.0000935520928 0.9743212763808576 0.9121023379473844 0.23429835647217556 0.2670700824608267 1.0 0.5109502625689267 0.42566244996720265 0.012148843488423964 0.010243966637037725 0.5950971017429868 0.016125277455030826 0.5388975356341041 
725.0000935520928 0.9743214593361956 0.9121025209027224 0.28889030134054644 0.16108927942180445 1.0 0.6711521874497258 0.5726609769698996 0.03557204589545434 0.010243600818275302 0.5235949847342597 0.016124911636268405 0.7043017565789629 
730.0000935520928 0.9792409005774149 0.9167077250811463 0.19952033638403202 0.047566928361348265 1.0 0.8728185857068181 0.7596139898169002 0.04412171046456461 0.005247579163173802 0.6618766045065835 0.011158593571156786 0.9071412180586086 
735.0000935520928 0.9792409663999234 0.9167077909036548 0.16383339661321558 0.04072185058909601 1.0 0.885631694129546 0.7715695366500621 0.03130112447901168 0.005247447546020076 0.7153369402803609 0.011158461954003027 0.9202154702360695 
740.0000935520928 0.9792410065111351 0.9167078310148665 0.10094564131677314 0.03184966991174456 1.0 0.9023679033725256 0.7871958225305598 0.01071677316740356 0.005247367341425945 0.8142451764703921 0.011158381749408927 0.9373151515669036 
745.0000935520928 0.9792410378399194 0.9167078623436509 0.0762034965471318 0.05231431411505996 1.0 0.8640720173935303 0.7514565152278676 0.0038461941081869544 0.005247304698230527 0.8565798224082368 0.011158319106213514 0.8981248470834351 
750.0000935520928 0.9841606786060397 0.9213132660469758 0.05366547986252473 0.29291218345336284 1.0 0.47782448205084044 0.39488792060482486 0.05864843283184401 2.508841022211675E-4 0.8969584716565873 0.006191602100194007 0.49997318030869087 
755.0000935520928 0.9841606786060397 0.9213132660469758 0.06617710906092708 0.18873302363801578 1.0 0.6335916682613151 0.5375603255413559 0.01930995313638493 2.508841022211675E-4 0.8749159299646658 0.006191602100194007 0.6590406209089016 
760.0000935520928 0.9792527294905742 0.5214632360043367 0.15113347986428186 0.11515389443010923 1.0 0.7514603016923324 0.1664402926209951 0.01969227360736815 0.00522395417307122 0.7389721120466768 0.2303504460659539 0.7829526305422022 
765.0000935520928 0.9792526892007671 0.5214631957145298 0.15429219698837773 0.26894180721676086 1.0 0.510131191047347 0.06580553497960782 0.029887118621148318 0.005224034545851313 0.7311466841775508 0.23035052643873397 0.5350061148633033 
770.0000935520928 0.974334988716381 0.5188459449461549 0.10221075694348873 0.10541797499339006 1.0 0.7645779359776378 0.17362770580174214 0.004391863868568254 0.010216575021789638 0.8104121219872188 0.234211778010688 0.8002785447788571 
775.0000935520928 0.9743337860752884 0.5188447423050624 0.11297878228586744 0.18105676977627122 1.0 0.6410222665459445 0.1190873789599633 0.011569231225502585 0.010218975422626252 0.7915152990679137 0.23421417841152462 0.6730760711060962 
780.0000935520928 0.9743335597150716 0.5188445159448455 0.08511141737801296 0.16093966098603574 1.0 0.67148028787879 0.1310059330255732 0.006961848863535643 0.010219427424657875 0.8381270126903214 0.23421463041355622 0.7041099184682844 
785.0000935520928 0.969415613279339 0.516227019225124 0.1544700797855392 0.2626584606448817 1.0 0.5138818168741949 0.06840792827566398 0.017906441679104844 0.015212459838968689 0.7210513264721427 0.23807637392388264 0.5437113474427594 
790.0000935520928 0.9743324299777555 0.5188433862075293 0.19064618655545837 0.34073108819107073 1.0 0.4112134846659691 0.034564234706609534 0.02625234919153812 0.010221683785702098 0.6587243985556305 0.23421688677460045 0.4346966062030964 
795.0000935520928 0.9743317334877035 0.5188426897174774 0.2324545750707725 0.2994209639777343 1.0 0.4650687610544466 0.050851813636847785 0.007030755262232735 0.010223074159654061 0.5916722373487827 0.2342182771485524 0.49081098571388704 
800.0000935520928 0.9743308744299284 0.5310923550337017 0.27130351875491115 0.3866152258645021 1.0 0.35501398804021694 0.024003279409958368 0.015000019398373757 0.010224789618759991 0.5326437434997147 0.22294903259242888 0.3762889636688344 
805.0000935520928 0.9743296759979718 0.550182882898887 0.33584214857218314 0.44732047342108505 1.0 0.2873069165621173 0.013631529424585103 0.02552359849692699 0.010227182495760337 0.45420183319902374 0.20538629297816252 0.30545465909949354 
810.0000935520928 0.9743355445218591 0.5503478491419171 0.37050798722886275 0.3085736546848065 1.0 0.4527956867292125 0.06149589575719116 0.017069231751443016 0.010215457044798265 0.4094935643464229 0.20522819142310658 0.4780703909959251 
815.0000935520928 0.9743351055369136 0.5503474101569715 0.37332754571712806 0.26285159244974293 1.0 0.5157138006395519 0.08579706510391669 0.025103630667463597 0.010216333543442237 0.4050622469258904 0.20522906792175055 0.5436890156481328 
820.0000935520928 0.9743358291957894 0.5503481338158475 0.33892961127190546 0.32099798018882825 1.0 0.4368573878462547 0.05612056986541766 0.01142106220602715 0.0102148886098139 0.4473947853988133 0.20522762298812222 0.46155750080110175 
825.0000935520928 0.9743355445218591 0.5503478491419171 0.31654983994013197 0.2145538680404564 1.0 0.5868294852943842 0.11580206574498432 0.02463413112317569 0.010215457044798265 0.48132907012956627 0.20522819142310658 0.6169274521713745 
830.0000935520928 0.9743351055369136 0.5545304890234262 0.3315372949504365 0.6116646641184228 1.0 0.14108749581432384 0.006568113351874491 0.08626129432351921 0.010216333543442237 0.45463233940872166 0.2017468845977966 0.1508043330942574 
835.0000935520928 0.9645020258750386 0.5952728528107193 0.4129236214418992 0.6116646641184228 1.0 0.14343087807158597 0.007685971529316637 0.06314918697259066 0.020196780387193466 0.3683098591893334 0.1712213437233429 0.1508043330942574 
840.0000935520928 0.9792460071786454 0.6912555690663947 0.43853920082117626 0.20935420023484894 1.0 0.5987169017309217 0.24909134790352472 0.10386402843661371 0.005237373270638907 0.3640179525966621 0.11080928284946949 0.6260127585018601 
845.0000935520928 0.9792462298287516 0.8375856199654881 0.4005791097310458 0.2840295266963113 1.0 0.48942320126314226 0.31324273137742414 0.09897501803287206 0.005236928526453965 0.44544346996224754 0.03181418033148769 0.5143583112709178 
850.0000935520928 0.9792469448260049 0.8459343061703632 0.27898590631837006 0.7457495225784112 1.0 0.059977869467091854 0.014289419315414907 0.26050617845421276 0.005235500451604909 0.5625316461521196 0.027320231373335002 0.0654157780434404 
855.0000935520928 0.979241515479992 0.8459288768243504 0.43502259867957926 0.43770368313884733 1.0 0.3021635816846479 0.1744089389496793 0.064923333248009 0.005246349685840159 0.37693316489477885 0.027331080607570266 0.3208718162561204 
860.0000935520928 0.9841606786060397 0.8501781271933345 0.5175107503189458 0.17467089892284623 1.0 0.656275340728341 0.45731165276247343 0.14537618958609771 2.508841022211675E-4 0.25973474697406 0.02244659357129665 0.6821697624016186 
865.0000935520928 0.9841606786060397 0.8501781271933345 0.3810995197350836 0.07556348811981299 1.0 0.8255505480952945 0.600029532602832 0.12428642115722961 2.508841022211675E-4 0.4139497159228032 0.02244659357129665 0.854584558033037 
870.0000935520928 0.9841606786060397 0.8501781271933345 0.24589812410052408 0.06949133594068095 1.0 0.8366392064989342 0.609491066123419 0.0744841658716039 2.508841022211675E-4 0.6120617246576144 0.02244659357129665 0.8658655739765133 
875.0000935520928 0.9841606786060397 0.8501781271933345 0.19303550560771987 0.1537101443933598 1.0 0.6898524203273549 0.48527198161869534 0.03431025177219044 2.508841022211675E-4 0.6836175243170004 0.02244659357129665 0.7164108502559373 
880.0000935520928 0.9792447516223449 0.8459321129667032 0.1905720257966369 0.29485811815747537 1.0 0.4731941653490724 0.3072702464807393 0.04255540842636127 0.005239881618912869 0.6868534647894282 0.027324612540642973 0.4972250735284169 
885.0000935520928 0.9841606786060397 0.8501781271933345 0.20996267691361084 0.18595316363147332 1.0 0.6371352369618727 0.4411948022187559 0.02195024116110162 2.508841022211675E-4 0.6455327563025641 0.02244659357129665 0.6626722518016069 
890.0000935520928 0.9841606786060397 0.8501781271933345 0.18511307203277197 0.13227221698105307 1.0 0.7257139510497864 0.5153888959177243 0.020400626542499224 2.508841022211675E-4 0.6816491759517688 0.02244659357129665 0.7529515054229766 
895.0000935520928 0.9841606786060397 0.8501781271933345 0.13382565333024876 0.3839946580553221 1.0 0.361339089215445 0.2184668638893127 0.06950046912706657 2.508841022211675E-4 0.7563568061278144 0.02244659357129665 0.3806024182961401 
900.0000935520928 0.9841606786060397 0.8501781271933345 0.12511579549500482 0.27018777737475924 1.0 0.5097573036926119 0.3363888058826733 0.023874641936166393 2.508841022211675E-4 0.7682511333019848 0.02244659357129665 0.532625880293194 
905.0000935520928 0.9841606786060397 0.8501781271933345 0.11853414731274631 0.20399632264930326 1.0 0.6086564223053894 0.4175509245237807 0.010465179136592558 2.508841022211675E-4 0.7801434451770034 0.02244659357129665 0.6336218543558322 
910.0000935520928 0.9841606786060397 0.8501781271933345 0.16875373141544173 0.05695364060325037 1.0 0.8597128913219061 0.6292050861261026 0.032315874495353336 2.508841022211675E-4 0.7107869732254907 0.02244659357129665 0.8893364359714635 
915.0000935520928 0.9841606786060397 0.8501781271933345 0.101696373140899 0.10073832219650973 1.0 0.7805855670206 0.5618105285301122 0.008417119771484304 2.508841022211675E-4 0.8151821714412381 0.02244659357129665 0.8088220723823817 
920.0000935520928 0.9841606786060397 0.6726703980024468 0.05763344498046941 0.2670130768995934 1.0 0.5156513220346586 0.16590850156569423 0.04662355543685522 2.508841022211675E-4 0.8892634247321574 0.1071446683438766 0.5386204688375521 
925.0000935520928 0.9841606786060397 0.6726703980024468 0.13789253474112062 0.31832096702387463 1.0 0.44334252151982073 0.12556351923483786 0.04320483803477898 2.508841022211675E-4 0.7538797005138566 0.1071446683438766 0.46468630399926536 
930.0000935520928 0.9841606786060397 0.6726703980024468 0.2814861184372314 0.41959964421267776 1.0 0.3187291615553029 0.06404480642372189 0.044371904916058746 2.508841022211675E-4 0.5415587569123301 0.1071446683438766 0.3368645729980503 
935.0000935520928 0.9841606786060397 0.7329287649542932 0.22248759964378054 0.7960964282280307 1.0 0.052670728583174654 0.041196813123473335 0.3668568423830741 2.508841022211675E-4 0.6226121206485274 0.08282543541656655 0.058879232894298805 
940.0000935520928 0.9841606786060397 0.9111931005201719 0.29878579857329973 0.4641511439982067 1.0 0.27040991608305515 0.20284088350237386 0.0655689248071038 2.508841022211675E-4 0.5299245836220899 0.010881038006607632 0.28713399647843063 
945.0000935520928 0.9841606786060397 0.9237469269684732 0.548881071727655 0.1708343922048456 1.0 0.6614996481511571 0.5668772850041908 0.1937679508530168 2.508841022211675E-4 0.25435694640038425 0.005814531146751366 0.6875156051503077 
