#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 58.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0019084101511 0.9893247764155523 0.5646971871836088 0.1385364107389391 0.7993535271891544 1.0 0.04614750909401233 0.0651574018195333 0.4633157421843307 0.0050201116790651226 0.7605712542653483 0.19468223998559367 0.04523432087566966 
600.0013139445191 0.9893242094660675 0.7196558907915555 0.173109948398546 0.718624947059302 1.0 0.10657059311559586 0.03626949076163301 0.35474591877728795 0.0050212442435043185 0.7070348046294342 0.09399748948981958 0.10895665712454213 
605.0019084101511 0.989323603665236 0.8964940686167145 0.21639148346772374 0.700199519775022 1.0 0.0906410742068039 0.048579777630072 0.2644825296985554 0.005022454561276051 0.6421658292408037 0.019120087170949412 0.09214482444273096 
610.0002827876896 0.9893224918121963 0.9253484514357603 0.23377102167294284 0.23379213221023876 1.0 0.5763136082289897 0.4831098659202225 0.030960077419810175 0.005024676292928732 0.6182641498709146 0.009868496406863408 0.5874545087179992 
615.0019084101511 0.9893220679481108 0.9253480275716749 0.325607009413325 0.7660941638601121 1.0 0.05474220232920558 0.029658219632145842 0.2481675771454384 0.0050255233985895586 0.5089445496652498 0.009869343512524227 0.054711940180300095 
620.0005750595114 0.989321941791654 0.925347901415218 0.5607621684282517 0.5921930902143521 1.0 0.1940360855772481 0.14684795788242233 0.10697327098418845 0.00502577554010067 0.2713888648967207 0.009869595654035328 0.1999782953424732 
625.0019084101511 0.9893218812596456 0.9253478408832096 0.5830011726381611 0.30920199009323635 1.0 0.46747494066451106 0.3839324812229719 0.1230996470579043 0.005025896524135771 0.22202167671678408 0.00986971663807044 0.47720189049114514 
630.0019084101511 0.9893214511173322 0.9253474107408962 0.6632420325294703 0.16534311778380095 1.0 0.6865037489765808 0.5845163663128529 0.30553948094602373 0.005026756282621966 0.16788049430728175 0.009870576396556642 0.698708473918298 
635.0019084101511 0.9893211006879852 0.9253470603115491 0.5299148605719296 0.10501540532359549 1.0 0.7868903596948448 0.6772306969764885 0.26251037049991033 0.005027456767385688 0.30216624883212273 0.009871276881320366 0.8011026678347163 
640.0019084101511 0.989320878424148 0.925346838047712 0.30518678858973214 0.23285999077824565 1.0 0.577391874730398 0.4840848611136907 0.09238372094920552 0.005027901083348193 0.5713153777554043 0.009871721197282864 0.5887990982493496 
645.0019084101511 0.9893206845657665 0.9253466441893304 0.20018309788519223 0.4901375197553383 1.0 0.25401161769604585 0.19363354387570555 0.11063344819471686 0.005028288631589911 0.6661533727176817 0.009872108745524586 0.2600901969182933 
650.0019084101511 0.989320568956492 0.9255881080416261 0.27654478545915884 0.9399750739757886 1.0 0.007449975120141585 0.0046070883809497 0.4514527574966169 0.005028519756795027 0.5345644477359675 0.009840183555087503 0.003626764123324255 
655.0019084101511 0.9893204836551085 0.9318690887410637 0.35184567216272505 0.3754044353199368 1.0 0.38180755262822896 0.31401537932383367 0.01167802132078403 0.0050286902941168365 0.4312270386934761 0.009004289885711834 0.390119619418007 
660.0019084101511 0.9893206495024545 0.9322143681049383 0.41986109906212465 0.2493643526471045 1.0 0.5524496314581722 0.4706472724465103 0.05186163433632653 0.005028358729338749 0.3593536381796248 0.008958020727159158 0.5634538750769004 
665.0019084101511 0.9893207407486733 0.9322144593511571 0.4709699503849397 0.5001216893220589 1.0 0.2446353978814484 0.19145751335133795 0.03128914143172144 0.005028176313069156 0.3106722079642208 0.008957838310889586 0.25002129805097356 
670.0014334056513 0.9843516157583276 0.9275323005989898 0.44867382848626297 0.18174495463308946 1.0 0.6542137094664744 0.5651465606196024 0.12337668614591617 0.010023363769422668 0.3550884920855841 0.013933278722027905 0.6699431391701439 
675.0019084101511 0.9893210542479892 0.932214772850473 0.37968973995973365 0.1534116801789253 1.0 0.7036385156900373 0.6108790470479817 0.11655661380453995 0.0050275496015091915 0.4501637488485745 0.00895721159932962 0.7167250514351545 
680.0019084101511 0.9893213031091617 0.9322150217116455 0.33542797735629787 0.22791766546670753 1.0 0.5853633540693289 0.5011279219208689 0.06124436512492147 0.00502705213503682 0.49013817678038585 0.008956714132857249 0.5971100686615519 
685.0019084101511 0.994290058535947 0.9368968109002523 0.24581888055834603 0.6071368398106917 1.0 0.1499083960291319 0.10876241979279441 0.16785131730096348 3.260343152291188E-5 0.6060618123863201 0.0039820124745585115 0.15436224389373665 
690.0019084101511 0.994290058535947 0.9368968109002523 0.19961411512671753 0.3068509690036475 1.0 0.47325031811757023 0.39763557919177495 0.037717267772370194 3.260343152291188E-5 0.6663798313681081 0.0039820124745585115 0.48113339547175565 
695.0019084101511 0.9893197677065494 0.9322134863090332 0.19630778960133818 0.44307647030331987 1.0 0.30342876578631967 0.24378590078375428 0.07919992595225268 0.005030121756672028 0.6647422579039076 0.00895978375449245 0.3109033597557713 
700.0019084101511 0.989319798841291 0.9322135174437748 0.23776110626188046 0.3247267767687297 1.0 0.446599877792572 0.373404854378287 0.02208917263113974 0.005030059501822599 0.5955342759115461 0.008959721499643037 0.4559939260131491 
705.0019084101511 0.9893198755958108 0.9322135941982946 0.29663705705186827 0.26793971541494 1.0 0.5256133384631791 0.44594033854638765 0.01797521370459217 0.005029906030514773 0.5115477778841581 0.008959568028335172 0.5363558507038537 
710.0019084101511 0.994290058535947 0.9368968109002523 0.32981812843531694 0.17506433419903414 1.0 0.6717366012323965 0.5809945363737692 0.0367501169566808 3.260343152291188E-5 0.4619892652613964 0.0039820124745585115 0.6811246665275399 
715.0019084101511 0.994290058535947 0.9368968109002523 0.28621281294197115 0.09685988648998889 1.0 0.8054083844744723 0.705689505148689 0.050498731527386785 3.260343152291188E-5 0.5240349733596921 0.0039820124745585115 0.81568953540691 
720.0019084101511 0.984382059952022 0.9275627447926843 0.22120497516570337 0.09021801141680887 1.0 0.8092480832040094 0.7097716190854201 0.03585841454140606 0.009962657562468785 0.6252225205759046 0.013872572515074058 0.8277032667503857 
725.0002610618943 0.9893243077749259 0.9322180263774097 0.15310136760271975 0.09915989000294236 1.0 0.7972997681108303 0.6983421724773279 0.023666606167544405 0.005021047847980338 0.7379942167182807 0.008950709845800747 0.8115129037795109 
730.0019084101511 0.994290058535947 0.9368968109002523 0.07821817147981397 0.14590232953403479 1.0 0.719761738721022 0.6256722695518114 0.011592705564732063 3.260343152291188E-5 0.8566932997032409 0.0039820124745585115 0.7294828306953884 
735.0019084101511 0.994290058535947 0.9368968109002523 0.07803311632900752 0.08748402762941615 1.0 0.8223348240501319 0.7215397227455842 0.005101008123367482 3.260343152291188E-5 0.8549834382360724 0.0039820124745585115 0.8327230461931078 
740.0019084101511 0.994290058535947 0.9368968109002523 0.10331991749579918 0.0651568493863364 1.0 0.86329249158638 0.7599345317420096 0.0066194680221423954 3.260343152291188E-5 0.8092159450119936 0.0039820124745585115 0.8739356874910067 
745.0011479470293 0.994290058535947 0.9368968109002523 0.11177102784210537 0.09435751036669345 1.0 0.8098785912544058 0.7098724729435786 0.004999961487496679 3.260343152291188E-5 0.7936474378773002 0.0039820124745585115 0.8201883190292137 
750.0019084101511 0.994290058535947 0.9368968109002523 0.10353529989669243 0.37353131413187934 1.0 0.387948448396361 0.3199877125913221 0.08003181910195446 3.260343152291188E-5 0.8084559245439541 0.0039820124745585115 0.3950700440155763 
755.0019084101511 0.9893214936049267 0.9322152122074105 0.08549402183510489 0.5091080967482696 1.0 0.23576135415930818 0.18362198964432982 0.1845118894821998 0.005026671356108653 0.8412202819359247 0.008956333353929095 0.24116665263470066 
760.0019084101511 0.989321263137868 0.4745653495742695 0.10976054945813474 0.26176243379398473 1.0 0.5342549467701282 0.05163741282348163 0.03038971720284618 0.005027132034856932 0.7998114236622792 0.28243390372690025 0.5449947041577807 
765.0019084101511 0.9893211915271373 0.5265633153596355 0.22948704940000564 0.6521169391627584 1.0 0.12350128058871275 0.02876731220583435 0.20587836184273645 0.005027275181296388 0.6155621676515064 0.23125746027864708 0.1255944833648425 
770.0019084101511 0.994290058535947 0.6318908467198789 0.24753481177619374 0.12636380941241654 1.0 0.7534260781781905 0.2666491896152668 0.039199623139297514 3.260343152291188E-5 0.59043088513953 0.14669949062874352 0.7633702977649343 
775.0019084101511 0.9893277451047102 0.6696166985321563 0.3074468415141642 0.2691304487274234 1.0 0.5248357018819976 0.17062258774039854 0.03837865186197318 0.005014183387926728 0.5153230653055113 0.1182717856494802 0.5358162407853009 
780.0011337360169 0.989328843421742 0.7395079726056185 0.15333415676473705 0.39099548329248285 1.0 0.3640168225612079 0.1368724136323193 0.07951827004271944 0.005011991009191487 0.7394875407938534 0.08168734944248619 0.37193675793645226 
785.0019084101511 0.9893287720938378 0.7848528005283171 0.28410039374165114 0.4415041670017025 1.0 0.30508148854701667 0.1242346188455882 0.11391262568358237 0.005012133373995823 0.6020973395636139 0.05254695032840784 0.311966013131352 
790.0006558313639 0.994290058535947 0.793321307222119 0.3547853388373534 0.2733659044768135 1.0 0.5213629860594723 0.2719849709976279 0.07253197251736604 3.260343152291188E-5 0.4807099598581056 0.04271608204837371 0.5296284589303945 
795.0019084101511 0.9893201780013513 0.7893562704440925 0.3146798932394197 0.15479992188480984 1.0 0.7023494137356466 0.4068283512780208 0.04386038493520248 0.005029301391025294 0.48732733702478154 0.04749936261479184 0.7155112610275866 
800.0002721134823 0.9843504189753521 0.7853913551746625 0.27165419673878466 0.6951488801804803 1.0 0.1178552282294982 0.03909671567465718 0.22066975803461045 0.010025756411487155 0.5483302087185765 0.05228240024216947 0.11880849643328609 
805.0019084101511 0.9843503365017694 0.8345649220371938 0.23287437934920427 0.3653354787917689 1.0 0.39508121781228356 0.23513885579840804 0.02471660372484783 0.010025921310219392 0.5938678945423279 0.03984727325196789 0.4045380594173352 
810.0019084101511 0.9843502839657962 0.9353356896816851 0.4831100917473944 0.08434476819704738 1.0 0.8197910411572225 0.7346976896649896 0.27990219455939663 0.010026026355002167 0.38806358854657086 0.01469361424466014 0.8384245035281189 
815.0019084101511 0.9893203923853988 0.949860873019594 0.2826747501481773 0.10566343994654401 1.0 0.7857618779673897 0.7174665478251386 0.12881811556769554 0.005028872766734779 0.6119473944505531 0.007307227868432411 0.7998398559500128 
820.0000084929866 0.9843505168215239 0.9458958412122881 0.18754791858157027 0.09468027045740497 1.0 0.8012938017357081 0.7337311863999184 0.03686193866014221 0.010025560793869688 0.6883159231931671 0.01209049850248307 0.8196038126990773 
825.0019084101511 0.9893203139798882 0.9506755377013496 0.13727336832454248 0.13145597827701921 1.0 0.7408461923004676 0.6757911497742691 0.011257833351780879 0.0050290295230309085 0.7555212323268965 0.0071033658119261656 0.7543687176707297 
830.0018017079213 0.994290058535947 0.9554551815881055 0.09022338083377418 0.12320404178998534 1.0 0.7587908485703457 0.6927740571486215 0.00584610563770272 3.260343152291188E-5 0.832451878422122 0.002116338300700041 0.7687711523334178 
835.0019084101511 0.994290058535947 0.9562699246753718 0.10119437967910616 0.12426273195716755 1.0 0.7572360070866004 0.6925244268276093 0.00496987944602243 3.260343152291188E-5 0.8118910972561413 0.0019123194878976604 0.7672042207319061 
840.0008706628332 0.9893190857259309 0.9514890525346585 0.10037878257777161 0.7323628228818959 1.0 0.09086995530554132 0.07242854571426208 0.4215849731537633 0.005031485494635984 0.8137997051034072 0.006901802970728872 0.08992710706303964 
845.0001706302484 0.9893190887589212 0.9514890555676488 0.31700849982854795 0.9366771698766821 1.0 0.0076885691879009736 0.004767877133333006 0.4581096614103203 0.005031479429236547 0.5405977900775474 0.006901796905329408 0.004009780814826571 
850.0006595072367 0.9893209616245573 0.951490928433285 0.5517515205563509 0.4650390014091532 1.0 0.27978526670614823 0.24118039951678524 0.151977659190674 0.005027734759465818 0.3453852975373644 0.006898052235558703 0.28618327001331595 
855.0019084101511 0.9893209861584128 0.9514909529671405 0.44852029633665474 0.28206540899018856 1.0 0.5051240958138995 0.45267543447586495 0.12796703399801793 0.005027685714970239 0.40438966802910425 0.006898003191063078 0.5154300769684251 
860.0005760109916 0.9893210216667158 0.9514909884754434 0.3773317149555625 0.1018205956582219 1.0 0.7927774423861618 0.7266881014161993 0.11269563900009126 0.005027614732390781 0.4241485907193298 0.006897932208483682 0.806845667219447 
865.0019084101511 0.9893210663011469 0.9315911906958076 0.2722922703870443 0.18514882532542895 1.0 0.6536103965306955 0.5635318314935451 0.04343523487397277 0.005027525507015665 0.5620491641058016 0.00905252166684662 0.6657950824758119 
870.0019084101511 0.994290058535947 0.9362721184873114 0.19727317139233796 0.08544203778380208 1.0 0.8260047248250911 0.7239280688261153 0.042548859098747505 3.260343152291188E-5 0.6744130180210921 0.004077485478270356 0.8364162662530444 
875.0019084101511 0.994290058535947 0.9364746441819968 0.15810468766644908 0.11996328387520379 1.0 0.7644750128119164 0.666725635188628 0.015944147976527594 3.260343152291188E-5 0.7232764529937863 0.004043633146548464 0.7744923256509736 
880.0005294051782 0.994290058535947 0.9366771698766821 0.11707392041696091 0.13083095147935067 1.0 0.7455616295589746 0.6493881277052796 0.006093159065956397 3.260343152291188E-5 0.78546236517018 0.004009780814826571 0.755454834906291 
885.00120572309 0.994290058535947 0.9366771698766821 0.10415803039329222 0.14724431015030842 1.0 0.7175170438702333 0.6232347840278072 0.0035020357035129095 3.260343152291188E-5 0.8041234398885032 0.004009780814826571 0.7272228105830701 
890.001892535421 0.994290058535947 0.9366771698766821 0.1081448193805713 0.10544535801557428 1.0 0.7900875742783375 0.6909889976850867 6.032185835715809E-4 3.260343152291188E-5 0.7959890245369791 0.004009780814826571 0.8002706801310705 
895.0002222587834 0.994290058535947 0.9366771698766821 0.10107368088085264 0.12150776368054882 1.0 0.7621115634786723 0.6648637900637736 0.0017379841831609906 3.260343152291188E-5 0.8089114895412702 0.004009780814826571 0.7721112385391676 
900.0001199917934 0.9893212208356132 0.9319963966196447 0.08621883326086527 0.2475174605541982 1.0 0.5558295030955861 0.4735031081736887 0.02763510916693572 0.005027216594801 0.8360469542710613 0.008984508091188113 0.5666694575875248 
905.0019084101511 0.994290058535947 0.9366771698766821 0.10977744539357831 0.2972510714182749 1.0 0.4878410006769197 0.4108433865046302 0.040559994413984626 3.260343152291188E-5 0.795854587224552 0.004009780814826571 0.49583370773765206 
910.0019084101511 0.994290058535947 0.9366771698766821 0.1368981438415058 0.6629482855768297 1.0 0.11041565479418582 0.07555578638653661 0.282844226551216 3.260343152291188E-5 0.7502831698670872 0.004009780814826571 0.11423214248209294 
915.0005042868738 0.994290058535947 0.9366771698766821 0.13162957313618812 0.5573524977152658 1.0 0.19904492571857751 0.15201770057301708 0.19503243251600155 3.260343152291188E-5 0.7608248497055909 0.004009780814826571 0.2040673049415649 
920.0019084101511 0.994290058535947 0.8664544325367454 0.15918631143858072 0.25949670654386303 1.0 0.5399477775142125 0.37174281512360474 0.033167522321939216 3.260343152291188E-5 0.7300193200470853 0.021202841106072758 0.5483716350018355 
925.0019084101511 0.994290058535947 0.8803558129329002 0.22190872053788901 0.43815965434370796 1.0 0.30928102646702316 0.19553744267103806 0.08885207680459836 3.260343152291188E-5 0.6475136496076946 0.014314731498947167 0.31566457400718173 
930.0019084101511 0.994290058535947 0.8803558129329002 0.2388939907411032 0.39274755540191036 1.0 0.3618533830767625 0.23776181281240813 0.05654940100357198 3.260343152291188E-5 0.6121608389747387 0.014314731498947167 0.36875553147035584 
935.0019084101511 0.994290058535947 0.8803558129329002 0.25694682354688436 0.18800232818902754 1.0 0.6509298345457931 0.48018327827479046 0.026069441461693165 3.260343152291188E-5 0.5725947365110942 0.014314731498947167 0.6601701494642462 
940.0019084101511 0.9893202978870738 0.8759557235120422 0.2700188607100896 0.355478579464804 1.0 0.40846964303789607 0.27650763967796105 0.0223231969729426 0.005029061697731496 0.5460714076604822 0.019239779124818647 0.416850124808154 
945.0019084101511 0.9843504934552318 0.8715555903082155 0.26296968255778075 0.0867611270327014 1.0 0.8154969636395574 0.6236164581695338 0.038847214376930755 0.010025607502081466 0.5508836164651684 0.024164914288831465 0.8340336170455641 
