#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 32.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0009071290878 0.9656335930433313 0.39389055667673933 0.1313752644890265 0.08597065238980026 1.0 0.7784961698066701 0.095642476688804 0.014165406488421043 0.005862476349267014 0.7663214626604505 0.3681465741426777 0.8355284698298558 
605.0010878279143 0.9704838256037586 0.4035863822532958 0.06782462424566561 0.46603746866046375 1.0 0.2544661270333621 0.004382177745433208 0.1631096814302115 8.712045509893385E-4 0.8734871431360218 0.3561912429857095 0.28511598487452516 
610.0010878279143 0.9704838256037586 0.49007247969614454 0.045921871080965744 0.42195482660052885 1.0 0.301752902209 0.013372149089627815 0.14273312418705136 8.712045509893385E-4 0.9107624971271585 0.26803200494619644 0.3350050619519395 
615.000351478063 0.9704838256037586 0.634846136027455 0.0626144732342776 0.20493145953571584 1.0 0.5860704251923786 0.19175821060918943 0.020619954287060486 8.712045509893385E-4 0.8790574554869877 0.14026892592027254 0.632133984036007 
620.0010878279143 0.9704838256037586 0.6829069114953461 0.14465539578607203 0.0837466597057134 1.0 0.7863231749442864 0.3590133808840052 0.028936343412106606 8.712045509893385E-4 0.7568378110188977 0.10054802677742027 0.8395405571598269 
625.0010878279143 0.9704838256037586 0.6829069114953461 0.19561580152589278 0.14176133107185657 1.0 0.6867809729431784 0.2928385392118753 0.04023474315349758 8.712045509893385E-4 0.6843683779204448 0.10054802677742027 0.7365736128435513 
630.0010878279143 0.9704838256037586 0.6829069114953461 0.12230889692240955 0.06538613917055257 1.0 0.8192150249577664 0.38134510722363385 0.016875779256601026 8.712045509893385E-4 0.7838827325818872 0.10054802677742027 0.8735162718255501 
635.0006925540558 0.9656332458984187 0.6794942163605483 0.10861713399525855 0.08958691439040349 1.0 0.7721091421266101 0.3502984139720415 0.0013179471974398187 0.005863170359571763 0.7954759128169221 0.10504160847487054 0.828890227112593 
640.0010878279143 0.9656332333320281 0.6794942037941578 0.08349840272061546 0.1383485119758747 1.0 0.6889685939428556 0.29509816896893715 0.003642384687939192 0.005863195483138393 0.8405523039155482 0.10504163359843716 0.7425165633907896 
645.0010878279143 0.9656332066806959 0.6794941771428255 0.10160223405193788 0.24708094382081489 1.0 0.5209995267444735 0.18929890874840957 0.02177018496168689 0.005863248766469881 0.8077246758261387 0.10504168688176867 0.5668871051577549 
650.0010878279143 0.9656331632971074 0.679494133759237 0.17469764218233372 0.1706019157441627 1.0 0.6375290997268317 0.26202049531851956 0.004376016925500908 0.005863335502783437 0.6843871875270395 0.10504177361808222 0.6885359847721083 
655.0010878279143 0.9656331480328195 0.6794941184949491 0.21709955527069957 0.05815396776410309 1.0 0.8282391548163277 0.388410405789254 0.03007784843280716 0.005863366020679128 0.6178034935687141 0.1050418041359779 0.8870807527999626 
660.0010878279143 0.9656330837617357 0.6794940542238653 0.13493135555833624 0.02684229051297315 1.0 0.8860176013846053 0.4282772067412836 0.015605995908861912 0.005863494518900235 0.7522688860101355 0.105041932634199 0.947036125684379 
665.0010878279143 0.9656330414646513 0.6794940119267809 0.06841493744552722 0.05711807735644354 1.0 0.8300819312546166 0.3896697327418582 0.0018869352551072942 0.005863579085049082 0.8696100449818559 0.10504201720034785 0.8890263200480095 
670.0008499248856 0.965632997922157 0.6794939683842866 0.0542662705148527 0.15310330216654727 1.0 0.6651606828301211 0.2796461174287816 0.011294154473065738 0.005863666141940411 0.8957178586901129 0.10504210425723919 0.7173976219107617 
675.0010878279143 0.9656329535344442 0.6794939239965738 0.10247463573018606 0.16190284909017796 1.0 0.6506147064014767 0.2702844615859037 0.0066901261676330205 0.005863754889503623 0.8083259455301978 0.10504219300480239 0.7027478953507014 
680.0000842517626 0.9656328995732189 0.6794938700353486 0.08768105420905126 0.2973345414443834 1.0 0.4525980893346052 0.1497005516615634 0.047759644509112145 0.005863862779144158 0.8345009516172704 0.10504230089444293 0.4951799814776085 
685.0008295566277 0.9656328723921959 0.7391850732331101 0.17586168065020172 0.8145625171632757 1.0 0.03136607742640897 0.016980510979298095 0.4301707560454504 0.005863917125104458 0.6979646722169939 0.07528862297513009 0.038012375605814 
690.0010878279143 0.9656328270085093 0.8323901006068636 0.45882074664193534 0.45039726019324655 1.0 0.27230393330044134 0.15209780225289876 0.09006421753521575 0.0058640078662781535 0.38066955919012907 0.03183752450080257 0.30483571026787293 
695.0010878279143 0.9656327909332391 0.8346629885839252 0.3787974234445106 0.12490481429963542 1.0 0.711506505631975 0.5072551592247109 0.14726018458286277 0.005864079996580436 0.4686913687236491 0.030834820605341953 0.7657915840359556 
700.0010878279143 0.9656327640028998 0.8346629616535859 0.3583058905752535 0.26398444678371547 1.0 0.4969933879889231 0.3291725055361693 0.09822343822908935 0.0058641338424903254 0.5010982335405876 0.030834874451251885 0.5417188945762734 
705.0001800113524 0.9656327284002832 0.8346629260509694 0.32766565569340983 0.28859300994131626 1.0 0.46371040455365586 0.30232323676779355 0.09797845255100004 0.0058642050286442995 0.5475511787045293 0.030834945637405846 0.506654194466174 
710.0010878279143 0.9656327019904761 0.8346628996411622 0.34946819027496906 0.15598404091861892 1.0 0.660214101037409 0.46410363496506046 0.11334726140754454 0.00586425783443341 0.4991027808195181 0.03083499844319494 0.7123629391840635 
715.0010878279143 0.9656325995058336 0.8346627971565197 0.354038356960589 0.14309355852074604 1.0 0.6812406119062312 0.4817699840311294 0.10414823307268936 0.005864462752710916 0.47699538005006425 0.030835203361472482 0.7343960790561922 
720.00035438804 0.9656325424544525 0.8346627401051386 0.2868759487751469 0.24865208550583895 1.0 0.5187444303369961 0.3469073952320188 0.050427910049100334 0.005864576828898411 0.5575127587612165 0.030835317437659972 0.5645236886147251 
725.0003024090662 0.9656325344548039 0.83466273210549 0.19838553383605378 0.26351344692229733 1.0 0.4976546832140528 0.32971042724378613 0.01803830820144163 0.005864592824573485 0.6563824155017808 0.030835333433335034 0.5424124428642758 
730.0010878279143 0.9656325635688472 0.8346627612195333 0.16358839824853502 0.46363719505343576 1.0 0.2612685975117245 0.14585489568880505 0.09986286304604042 0.005864534609792382 0.7025167668085889 0.030835275218553913 0.29308333306260664 
735.0010878279143 0.9656325821486734 0.8346627797993595 0.1613853079325208 0.8373629756919826 1.0 0.021136469989595084 0.003506132741753443 0.4596883983045385 0.00586449745880841 0.7060171927464501 0.03083523806756994 0.026450801675766647 
740.0010878279143 0.9656326496406471 0.8346628472913332 0.19621865806101726 0.2851683115362911 1.0 0.4712784060596353 0.30892896854392005 0.02672667656058614 0.005864362507511502 0.6620444086856181 0.030835103116273035 0.5139769115631695 
745.0010878279143 0.9656327001765166 0.8346628978272027 0.20680865406120835 0.07542217219439182 1.0 0.7971579342944692 0.5799451241747139 0.05034688099283564 0.005864261461413202 0.6622369846476882 0.030835002070174748 0.8548441596697368 
750.0010878279143 0.9656327633428784 0.8346629609935645 0.18829155015960894 0.14380674466364415 1.0 0.6800627270724773 0.4807660499474956 0.028811860619533957 0.005864135162174853 0.6856254772140664 0.030834875770936403 0.7330744201158695 
755.0010878279143 0.9656328180538558 0.8346630157045419 0.143354096917691 0.16039160438106162 1.0 0.6530963347728281 0.4581403841315159 0.013319459383102278 0.005864025770512963 0.7468713859902426 0.03083476637927451 0.7049422579938078 
760.0010878279143 0.9656328860485225 0.8331776403863054 0.11160597779233712 0.18447776204366842 1.0 0.6160560828172814 0.4254200228135585 0.010332632949355354 0.0058638898204960216 0.7933197244162812 0.03131558895964944 0.6659013060670322 
765.0010878279143 0.9656329327108787 0.8331776870486616 0.1072090014012805 0.14230478429594104 1.0 0.6825519411821499 0.48079117932252446 0.0058753909676731615 0.005863796523835291 0.8017194441695827 0.03131549566298872 0.7356410830416322 
770.0010878279143 0.9656330166652496 0.8331777710030325 0.11474854381402447 0.2395717903406895 1.0 0.5319738658637272 0.3559777142298826 0.02009813032790058 0.005863628667756848 0.7882265618514731 0.03131532780691025 0.5783597011289561 
775.0010878279143 0.9656330905755146 0.8370842914810503 0.12077960126029444 0.9420874041492797 1.0 0.009815392712568425 0.019231086237286386 0.6835067873693144 0.005863480895923228 0.7773471998728738 0.030283312923479258 0.00737751935470602 
780.0010878279143 0.9656331657915178 0.8780847627814651 0.1202947021362589 0.3167246250211149 1.0 0.4256723561647006 0.3196680701039579 0.04266017423021704 0.005863330515716622 0.7774873012127038 0.019508866519540462 0.46746900645426265 
785.0010878279143 0.9704838256037586 0.8975506189688417 0.11390093775316869 0.40314491634179855 1.0 0.3218734379625506 0.24456838670113792 0.08623452069229078 8.712045509893385E-4 0.7877439896572248 0.010627263584665163 0.35623599088863855 
790.0010878279143 0.9656350827755623 0.8936793334641777 0.10875699877012776 0.09983065614780282 1.0 0.7542939358535791 0.6343037454667885 0.0022717237139948275 0.005859498631625344 0.7964679280042767 0.015405672435681908 0.8103114838252344 
795.0003728441463 0.9704838256037586 0.8981743251167884 0.09886068871175893 0.11605082467284625 1.0 0.7300761177206763 0.6118347890911494 0.002639342619555287 8.712045509893385E-4 0.8143882837764699 0.010463289096674475 0.781386509202427 
800.0010878279143 0.9704838256037586 0.8997335904866552 0.09320298395298306 0.22905371617672401 1.0 0.5505366091168535 0.45062949575625433 0.021587394644795234 8.712045509893385E-4 0.8244780453632374 0.010053352876697752 0.5951761744927884 
805.0010878279143 0.9704838256037586 0.8997335904866552 0.07762767822604044 0.470603306934445 1.0 0.25268607252679015 0.1869583398432886 0.15953744465464503 8.712045509893385E-4 0.8530421394014638 0.010053352876697752 0.2830663982104337 
810.0000139892428 0.9704838256037586 0.8997335904866552 0.06769807006705833 0.6955305594870757 1.0 0.07847861937630542 0.04457819869748923 0.3990659883840176 8.712045509893385E-4 0.8716962742458453 0.010053352876697752 0.09558096103432716 
815.0007202622206 0.9704838256037586 0.8997335904866552 0.10444144806614174 0.3996487207931496 1.0 0.32791947022470386 0.2521516302369354 0.09953000991597907 8.712045509893385E-4 0.8117008469880276 0.010053352876697752 0.3624884117858665 
820.0010878279143 0.9704838256037586 0.8997335904866552 0.2545111238902626 0.2045462823941531 1.0 0.5866603200979663 0.48328539333289955 0.05452063589767286 8.712045509893385E-4 0.607777814915301 0.010053352876697752 0.6327466168529625 
825.0010878279143 0.9656336233110654 0.8952371393695476 0.47713256383007857 0.11457269942498557 1.0 0.7289860641595569 0.6134603642510158 0.22302806610551176 0.005862415840454884 0.3649687666349792 0.014998653424534754 0.7839815046035569 
830.0010878279143 0.9704838256037586 0.8997335904866552 0.39585596304221143 0.16694919267255157 1.0 0.6457022422321432 0.5370073095920322 0.09827990259126919 8.712045509893385E-4 0.4104834271603547 0.010053352876697752 0.6940079835011673 
835.0010878279143 0.9704838256037586 0.8997335904866552 0.2482989456013084 0.6477381183360216 1.0 0.10732175108298243 0.06665867750765143 0.1896326861671078 8.712045509893385E-4 0.5887440331029911 0.010053352876697752 0.12724539279667738 
840.0010878279143 0.9657219968318201 0.9008643653832668 0.1539122949671359 0.837638780529157 1.0 0.025054343611640224 0.012344137957140877 0.47883094975673157 0.005687309138596579 0.7220797329664838 0.013940076032450907 0.030918776167176417 
845.0010878279143 0.9656902698528385 0.933860610677147 0.17087168659510904 0.17920940499824178 1.0 0.623124807953133 0.573858502055271 0.011324081472901946 0.00574981475346964 0.6987083240143711 0.008734478642645713 0.6736972008433403 
850.0010878279143 0.9656754924797177 0.9350766894135738 0.28991852852049516 0.12742857230189514 1.0 0.7077826925528877 0.657149667825557 0.05917297917165304 0.00577906523542791 0.537308606703884 0.00856740230455386 0.7616284406436034 
855.0010878279143 0.9656602687989487 0.9350614657328049 0.3709275789436945 0.4438972341531243 1.0 0.28350537078551313 0.2522392539533206 0.050363518788410104 0.005809290488556689 0.43194214438304657 0.00859762755768266 0.3149579593661951 
860.0010768451377 0.9656560651681309 0.935057262101987 0.26141513156196183 0.8809143725142505 1.0 0.0118193013677834 0.007319883110020104 0.41674279269111236 0.00581765275367436 0.5784710910362847 0.008605989822800317 0.01418138667367469 
865.0010878279143 0.9656548661717054 0.9155514277619753 0.18754477010018608 0.4957096804736268 1.0 0.22548892855088826 0.19687245919497656 0.11379336737056324 0.005820039207770168 0.678911255976652 0.02773692778188397 0.25430872636801166 
870.0010245232162 0.9656538954008933 0.9155504569911632 0.3052221614818149 0.14630680397204493 1.0 0.6759719731600592 0.6123429327981885 0.08984607625055119 0.005821971828278247 0.5473082302940945 0.027738860402392065 0.7287920729444244 
875.0000382190956 0.9704838256037586 0.9202317787033676 0.3760589487353881 0.1231788211674223 1.0 0.7179257705428599 0.6517317307180255 0.11555329600179567 8.712045509893385E-4 0.44090737253619405 0.02280128273005667 0.7688153796493512 
880.0010878279143 0.9704838256037586 0.9243378484570094 0.3554886580354022 0.19755765918465173 1.0 0.6000665990168658 0.5431940233683614 0.06361012880141582 8.712045509893385E-4 0.45081669723405604 0.01894285129238409 0.6465654506147445 
885.0010878279143 0.9704838256037586 0.9407621274715768 0.2602521761281648 0.626016748360487 1.0 0.118657567304522 0.09906465367178365 0.1668155098914067 8.712045509893385E-4 0.5802586305142288 0.0035091255416937117 0.13986347250686326 
890.0010878279143 0.9704838256037586 0.9407621274715768 0.2789549913781953 0.5016938929828962 1.0 0.22282273421200224 0.1958396478223366 0.09573029850079683 8.712045509893385E-4 0.5624244098437984 0.0035091255416937117 0.25136770957587085 
895.0010878279143 0.9704838256037586 0.9407621274715768 0.4034208579509744 0.2252284611241917 1.0 0.5555137393456792 0.5120966087366381 0.08664502180370427 8.712045509893385E-4 0.410431354955889 0.0035091255416937117 0.6003791185120954 
900.0010878279143 0.9656353026694129 0.936062213027892 0.2841672427745105 0.2832292421149615 1.0 0.470916684502638 0.43114508912281196 0.06774702947291104 0.005859059176953124 0.5802694406719825 0.008483790562703977 0.5142531458792846 
905.0010878279143 0.96563511812346 0.9360620284819393 0.31801424897632485 0.8628618625233019 1.0 0.02095997138489941 0.015492215042226356 0.3573826411651168 0.005859427988059528 0.523113784402987 0.008484159373810382 0.02513644554444162 
910.0008862093508 0.9656348964300285 0.9546369541265601 0.4600754108846904 0.6377801673191091 1.0 0.12315953252279697 0.11610074115730384 0.1153090249849377 0.005859871055612962 0.3613402520633709 0.006704673750984364 0.14141954408989588 
915.0010878279143 0.9656345250846792 0.9586007910545756 0.5342048742440819 0.3023219639849165 1.0 0.4447756779668201 0.4354256042566286 0.1375079955344844 0.005860613255499897 0.3009248763432447 0.006325553120607428 0.48680538793853195 
920.0010878279143 0.9704838256037586 0.9634147461765188 0.5166298793058653 0.22184555378094217 1.0 0.5604592620378531 0.5499248671102277 0.18123779950722085 8.712045509893385E-4 0.3279866745118993 0.0013384807973285467 0.6055243421704886 
925.0010878279143 0.9704838256037586 0.9634147461765188 0.3909828218838832 0.06533446556337176 1.0 0.8192953639815218 0.806548190426189 0.1689366148775478 8.712045509893385E-4 0.4337916861438149 0.0013384807973285467 0.8735996612637079 
930.0003153138753 0.9704838256037586 0.9634147461765188 0.24963575991050585 0.13639301589979408 1.0 0.6957084428579678 0.6839659063752604 0.0436809126175203 8.712045509893385E-4 0.5939415204211341 0.0013384807973285467 0.7458179870120062 
935.0010878279143 0.9704838256037586 0.9634147461765188 0.1776308693569726 0.4542659770953832 1.0 0.266480867118616 0.25923246905683556 0.09114629014020756 8.712045509893385E-4 0.6909102943413342 0.0013384807973285467 0.2978256237556568 
940.0010878279143 0.9704838256037586 0.9634147461765188 0.15591520846799609 0.6633831190189968 1.0 0.09698353394753167 0.09269166725746202 0.264397156827654 8.712045509893385E-4 0.7165165131847179 0.0013384807973285467 0.11598361452405061 
