#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 9.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.00032266516 0.9874590590750396 0.8394983494662361 0.29085606959105725 0.8670641880142685 1.0 0.024332527934678022 0.008500947396263133 0.38582361601120724 0.009994878156221684 0.5566929343102331 0.03350185176546941 0.017671930108305742 
600.0009914449964 0.9924428038668665 0.8617362431614648 0.5143770317485425 0.3204840131739218 1.0 0.4626548120053796 0.30297029502780237 0.14629202646683065 0.00500169432366068 0.3398410516054436 0.022861243863094734 0.46780683907353343 
605.0009914449964 0.9924427973005586 0.8627313062893347 0.49972183839110224 0.12273015582225903 1.0 0.7613470351231597 0.5513430988569863 0.2644459652425965 0.005001707449860952 0.37255336578224635 0.0225786932174434 0.769627964736022 
610.0009914449964 0.9974274955632374 0.8670641880142685 0.4452068588689301 0.6073119983302468 1.0 0.15219010118134346 0.06747120004564398 0.1460615722933609 6.61777907716327E-6 0.42757892549966725 0.017671930108305742 0.15420386665538405 
615.0009914449964 0.9974274955632374 0.8670641880142685 0.44258336056107245 0.6245845300979236 1.0 0.1668835222167435 0.08666802982300192 0.15562096181545598 6.61777907716327E-6 0.40319164173141364 0.017671930108305742 0.16880842036157112 
620.0009914449964 0.9974274955632374 0.8670641880142685 0.6287456941684472 0.23304134018557493 1.0 0.5847235700409026 0.4024223470766655 0.21739309527074552 6.61777907716327E-6 0.19753033940945097 0.017671930108305742 0.5886629613721976 
625.0009914449964 0.9924426381507107 0.8627311471394866 0.46582732594668225 0.43332925452324983 1.0 0.31827833139794875 0.18883144214756026 0.07899664141490041 0.005002025599342533 0.3623362941514963 0.02257901136692497 0.32171549434012153 
630.0009914449964 0.9924425711266813 0.8627310801154573 0.33269724659147926 0.15401947828876544 1.0 0.7078983274598932 0.5060085235522407 0.0705536189636612 0.005002159587171891 0.48392083878461595 0.022579145354754335 0.7156830431148127 
635.0009914449964 0.9924424992378187 0.8627310082265947 0.30314872512662216 0.2646613754278908 1.0 0.5346105516585647 0.36142379864336527 0.026500881780748352 0.005002303302293621 0.510621304986568 0.022579289069876052 0.5407228927876013 
640.0009914449964 0.9924424111586377 0.8627309201474137 0.2507014417358814 0.23111697982694793 1.0 0.5855967940164061 0.40366150779449866 0.01686662226948939 0.0050024793867706795 0.5769000878549168 0.02257946515435311 0.5918616639578494 
645.0009914449964 0.987456943717984 0.8583972692445049 0.21171217776373838 0.0745091491164115 1.0 0.8434443404726446 0.6220362388022657 0.03284468554382981 0.009999106770721633 0.6352189647652144 0.027487765976657922 0.8565882808074867 
650.0009914449964 0.9874570393131441 0.8583973648396649 0.19128871692508004 0.07148989327123115 1.0 0.8487915132142321 0.6266288070019507 0.021072156549383794 0.0099989156484595 0.6606352529943 0.0274875748543958 0.8622003020875703 
655.0009914449964 0.9874570656515965 0.8583973911781174 0.13110746651380364 0.058483442768269674 1.0 0.8728333637580351 0.6472984072382275 0.010053552674158181 0.009998862991809004 0.7597547297303735 0.027487522197745314 0.886453453089982 
660.0009914449964 0.9874570656515965 0.8583973911781174 0.07265824701838648 0.042302637572769815 1.0 0.9031406998222178 0.6734316990373456 0.0027651332577542293 0.009998862991809004 0.8618025764559488 0.027487522197745314 0.9171860840311701 
665.0009914449964 0.9874570393131441 0.8583973648396649 0.04856455020627792 0.08652866176511476 1.0 0.8216309286829273 0.6033271430916207 0.0016944212721989582 0.0099989156484595 0.9054274744909855 0.0274875748543958 0.8344874918847099 
670.0009914449964 0.9874570656515965 0.8583973911781174 0.06360305152411116 0.15524787256340375 1.0 0.7027075611946311 0.5021808555711744 0.009608594306871983 0.009998862991809004 0.8775435757577207 0.027487522197745314 0.714140990139325 
675.0003008140832 0.9874570656515965 0.8583973911781174 0.15314044587376374 0.8667260781196432 1.0 0.055713402923666965 0.03904751656560406 0.5481071367903722 0.009998862991809004 0.7249050215098819 0.027487522197745314 0.050939522976790774 
680.0004934933191 0.9874570393131441 0.9274205928096937 0.20043854215402657 0.3690814997046418 1.0 0.3928882403333742 0.3236675694057751 0.03605023017005926 0.0099989156484595 0.6465608152805248 0.016758986741295858 0.3987491799193406 
685.0008933521842 0.9874570656515965 0.9672136744731581 0.3253798234577091 0.9872990500669061 1.0 0.009841562758665642 0.0099728827077059 0.4808137127268988 0.009998862991809004 0.497789032769933 0.010644403536516018 1.6131412920295787E-4 
690.0009914449964 0.9874570656515965 0.9747845263390689 0.3857232421777613 0.6825140144616068 1.0 0.11864574642343666 0.11084725606977383 0.1423871553387064 0.009998862991809004 0.41398756322042535 0.01024512862793211 0.11617867625275823 
695.0009914449964 0.9874570393131441 0.9771359473527583 0.5674963863345738 0.6861188410141846 1.0 0.1266372451429344 0.12034080265354223 0.12412160206664363 0.0099989156484595 0.27134928050609086 0.010162411285028327 0.12533543879664613 
700.0009914449964 0.9874570656515965 0.9774299046102286 0.5831295646258012 0.16355276528661752 1.0 0.6886602782138432 0.6720390408585545 0.24722129638955972 0.009998862991809004 0.24495749328917035 0.01015201237843354 0.6996439785557953 
705.0009914449964 0.9924422937766433 0.9823644641693411 0.4052895152712161 0.1557624349091114 1.0 0.7050670242668421 0.6882041880746617 0.13779137415009224 0.005002714057117849 0.42934017842745004 0.005156689582143508 0.7127615798134734 
710.0009914449964 0.9974274955632374 0.9872990500669061 0.2173052922189452 0.1764219725682603 1.0 0.6746725358260047 0.6581441018504937 0.03295379342143103 6.61777907716327E-6 0.6423365422248791 1.6131412920295787E-4 0.6789032343061042 
715.0001433916608 0.9974274955632374 0.9872990500669061 0.1733266716982265 0.5578709570995152 1.0 0.1932099505062097 0.18440848702961016 0.15206805108027358 6.61777907716327E-6 0.6875825353710175 1.6131412920295787E-4 0.19547809057609875 
720.0009914449964 0.9974274955632374 0.9872990500669061 0.2787814192564486 0.5677414720485868 1.0 0.18900718550298273 0.18040566797174798 0.10813462459929898 6.61777907716327E-6 0.5403274069231226 1.6131412920295787E-4 0.1912245416858725 
725.0000571669882 0.9974274955632374 0.9872990500669061 0.4558103322772809 0.21659009719852376 1.0 0.6097070426849746 0.5939922900314785 0.13420209119931056 6.61777907716327E-6 0.3731181647843382 1.6131412920295787E-4 0.6137310758074185 
730.0009914449964 0.9974274955632374 0.9872990500669061 0.49045399008634166 0.3815932037843605 1.0 0.3792518749307908 0.36687957222085466 0.1262504734772936 6.61777907716327E-6 0.374036938901938 1.6131412920295787E-4 0.3824269656056914 
735.0009914449964 0.9974274955632374 0.9872990500669061 0.5039400686400795 0.1981771187590418 1.0 0.6392819556970774 0.6231942133464824 0.206201276075177 6.61777907716327E-6 0.35893527422496 1.6131412920295787E-4 0.6434007237569804 
740.0002538868093 0.9974274955632374 0.9872990500669061 0.45255912955960764 0.6681707400810387 1.0 0.11086683706658557 0.10429970427035705 0.13467171164525468 6.61777907716327E-6 0.385934124721744 1.6131412920295787E-4 0.11256748377428677 
745.0009914449964 0.9974274955632374 0.9872990500669061 0.44144688325068643 0.8965399945501996 1.0 0.015130100254206682 0.013189018551835593 0.28066753550228374 6.61777907716327E-6 0.3817448074770269 1.6131412920295787E-4 0.01565578512122371 
750.0009914449964 0.9974274955632374 0.9872990500669061 0.42594772895955474 0.4121534191366309 1.0 0.3428283353737056 0.3310750876148727 0.04035774671686694 6.61777907716327E-6 0.3694733929054363 1.6131412920295787E-4 0.3458461934694419 
755.0009914449964 0.9974274955632374 0.9872990500669061 0.4087902937023238 0.2145511383676171 1.0 0.6129498564558825 0.5971938008356102 0.05684866863353113 6.61777907716327E-6 0.36869753944113687 1.6131412920295787E-4 0.6169843800396042 
760.0009056513387 0.9974274955632374 0.9611182457107375 0.33052682466172534 0.26321066355457035 1.0 0.5392773108989249 0.49147993156240494 0.014859347211929568 6.61777907716327E-6 0.45872249127910036 0.005681236349233723 0.5430614807937784 
765.0009781768215 0.9974274955632374 0.9611182457107375 0.26368280130678146 0.23586864369980864 1.0 0.5799718848515438 0.5301564307496339 0.01505614554641997 6.61777907716327E-6 0.556445535274463 0.005681236349233723 0.58389672968117 
770.0009914449964 0.9974274955632374 0.9611182457107375 0.2533148645755675 0.32105056772771096 1.0 0.45748574850822504 0.41385607793120643 0.020248647932417055 6.61777907716327E-6 0.5731992139147049 0.005681236349233723 0.46097233158286366 
775.0009914449964 0.9924420941925998 0.9583306270324184 0.276178011757525 0.08891586763583026 1.0 0.8213662402743953 0.7640014991101884 0.04773229913613034 0.005003113078638243 0.5365428095136758 0.009700374284809693 0.8301662991423386 
780.0009914449964 0.992442254974968 0.9583307878147866 0.2690543023972226 0.24022357915567424 1.0 0.5711775390690115 0.5240476137058875 0.012926991262973019 0.005002791630726229 0.5461298674735993 0.009700052836897684 0.5775561498278511 
785.0008117252987 0.9924424099454962 0.9583309427853148 0.22422283052187628 0.18016590899201115 1.0 0.6650689313086892 0.6138303500438265 0.015420611591518337 0.005002481812057868 0.614590422359035 0.00969974301822932 0.6724561139312503 
790.0009914449964 0.9924424655342663 0.9583309983740851 0.20138781834556171 0.2583857163601774 1.0 0.5437845653615903 0.4978867240039593 0.010965569852086993 0.005002370680759651 0.645498226160864 0.009699631886931107 0.5499917456986073 
795.0001289743345 0.992443731814603 0.9583322646544217 0.20688764267443296 0.4264242943887509 1.0 0.3257445379427149 0.2913092770762468 0.05553830098192037 0.004999839508227937 0.635607714207237 0.009697100714399413 0.329682194251286 
800.0009914449964 0.9924433987440435 0.9583319315838622 0.22815236580993864 0.1238400003235393 1.0 0.7596245302365041 0.7045532181762453 0.01970161609156577 0.005000505222058132 0.6044575360769404 0.009697766428229554 0.7677592830676683 
805.0009914449964 0.9924410736129661 0.9603975412661757 0.20506451835276998 0.09915357407739771 1.0 0.802898402634867 0.7488907636190771 0.01853431997961471 0.005005153737487901 0.6392578801401886 0.008729097742495938 0.8115385364198343 
810.0009914449964 0.9874602347443983 0.9553026966472937 0.15318469065641352 0.12206906476017475 1.0 0.7587371627039564 0.7062203940148482 0.007738888509576041 0.009992531329958948 0.7238668744733354 0.013939957634053141 0.7707627270510742 
815.0009914449964 0.9924411123260998 0.5065554843355776 0.12561618262739907 0.17570809520720174 1.0 0.6722343905128112 0.11093328388644713 0.005981454331065944 0.005005076322600418 0.7678499577050246 0.2447761616753 0.6795906795027838 
820.0009914449964 0.9924412024731425 0.5065555744826203 0.1171119824581551 0.36954808196166344 1.0 0.39405522046360886 0.021332222400820985 0.0664190864384992 0.005004896057337267 0.780725115912026 0.24477598141003687 0.39890997061769834 
825.0009914449964 0.9924412460016538 0.5065556180111316 0.23473455285915137 0.1386255954962912 1.0 0.7341087948733005 0.13687005229620824 0.03306016577787799 0.005004809015395619 0.6088602031310669 0.24477589436809521 0.7422260073972783 
830.0009914449964 0.9924412928939994 0.5065556649034773 0.33301483477790106 0.0708808271036269 1.0 0.8542212733024528 0.19110105305357475 0.08414963741692529 0.0050047152477987935 0.4603046100638995 0.2447758006004984 0.8632624374436405 
835.0009914449964 0.9924413981945377 0.5065557702040154 0.21916083095590094 0.06395128505397031 1.0 0.8670674776363656 0.19723703322391162 0.04058115056148597 0.0050045046883142865 0.626157031529125 0.24477559004101385 0.8762618215120088 
840.0003655655878 0.992441499685626 0.5065558716951039 0.10270891906580272 0.09349497484397186 1.0 0.8130615843353272 0.17191339886968926 0.0033404541919518087 0.0050043017504223745 0.8083784322081716 0.244775387103122 0.8217532741671786 
845.0009914449964 0.9974274955632374 0.5091002312511548 0.06659884997320938 0.26504072435742887 1.0 0.5368078098376949 0.05998247010563422 0.04037959807576227 6.61777907716327E-6 0.8718085296899444 0.24098258295766972 0.5405825640534784 
850.0009914449964 0.9974274955632374 0.5091002312511548 0.11423307074531218 0.35304177616662263 1.0 0.4157924015097472 0.02491368755082544 0.0634701159348917 6.61777907716327E-6 0.7905779052744394 0.24098258295766972 0.41911438953309293 
855.000382320972 0.9924443616085176 0.5065587336179953 0.2447387967021843 0.2204566720205296 1.0 0.6009064860535253 0.08313977248397174 0.009532334779647987 0.004998580849628537 0.5793621984074571 0.24476966620232812 0.6076878001973081 
860.0009914449964 0.9924570164522263 0.506571388461704 0.30240037078347115 0.11950567590796533 1.0 0.767292094472234 0.15132349075664653 0.03984122219175856 0.004973323456808676 0.49272473292569824 0.2447444088095083 0.7753970581288577 
865.0009914449964 0.9924541247573978 0.4751193461519607 0.2657659552732714 0.10609251971027056 1.0 0.7905783995159379 0.13731286512795893 0.036753619712340695 0.004979089250480162 0.5503523107608211 0.27662095530184916 0.79907359431886 
870.0009914449964 0.9924504987674675 0.47511572016203046 0.18955238853402911 0.07862785942093474 1.0 0.8399567708435136 0.15831049530161015 0.02818767193400936 0.004986323892775607 0.672738000079657 0.2766281899441446 0.8489350159745255 
875.0009914449964 0.9924493263013664 0.4751145476959293 0.14242840061852707 0.09761293880988976 1.0 0.8056825325590377 0.1436432636425431 0.014735862237038063 0.004988664344070875 0.7481508592661857 0.2766305303954399 0.8143044422109973 
880.0009914449964 0.9924475114536395 0.4751127328482025 0.10658037345732 0.32127448217045224 1.0 0.46006440164098256 0.029871620109445586 0.05826621845165671 0.004992288187880485 0.8051545594964089 0.2766341542392495 0.46613260671762463 
885.0009914449964 0.9924467258724148 0.5141235238478019 0.09191085057013018 0.6921697514543023 1.0 0.1042904033144009 0.04883540700603359 0.37488257594881363 0.004993857225936974 0.829235058767623 0.24412551877777255 0.10347456583743005 
890.0009914449964 0.9974274955632374 0.7046733690750585 0.14914621460146396 0.1276409456984529 1.0 0.7567842944537766 0.339325270696766 0.022832790874241244 6.61777907716327E-6 0.7464476286365906 0.09343659461650676 0.761265971749981 
895.0009914449964 0.9924482134258047 0.7358853304149829 0.2559564369992793 0.15064679808050854 1.0 0.7135634797475711 0.3452137750851575 0.0683509944492105 0.00499088635068926 0.6108616980428161 0.07246619404615054 0.7214008616108925 
900.0001877652986 0.9974274955632374 0.7395753518337683 0.24703395050695812 0.2621682693522265 1.0 0.5407021759993729 0.22801356867449588 0.05072038304517652 6.61777907716327E-6 0.6166246116290076 0.06782099737250556 0.5444917090216469 
905.0009914449964 0.9974274955632374 0.7395753518337683 0.20430343737615317 0.26273306668176244 1.0 0.5397759038294767 0.2273785649089869 0.020751911892586607 6.61777907716327E-6 0.6504709100832011 0.06782099737250556 0.5435625309644786 
910.0009914449964 0.9974274955632374 0.7395753518337683 0.2400440629898935 0.27743624261875743 1.0 0.5186323381096394 0.213817490059121 0.014183537057433826 6.61777907716327E-6 0.5900366502709571 0.06782099737250556 0.5223433172739764 
915.0009914449964 0.9974274955632374 0.7395753518337683 0.2538959778072932 0.10529243634838353 1.0 0.7960001601902514 0.4024100131866005 0.03081660231682589 6.61777907716327E-6 0.5653179586165318 0.06782099737250556 0.800596820765372 
920.0009914449964 0.9974274955632374 0.7395753518337683 0.23894631621567827 0.1225982875288317 1.0 0.7653261432301054 0.38066069787833784 0.022715506661261157 6.61777907716327E-6 0.5883813524836322 0.06782099737250556 0.7698337650473387 
925.0009914449964 0.9924450713068732 0.7388999222392802 0.200061721094477 0.7772970261241281 1.0 0.051228767088567315 0.00431560674177231 0.34713822042811965 0.0049971626901690065 0.6538388731137756 0.07101451976168241 0.04959661457315728 
930.0009914449964 0.9874613020031318 0.8342895795301984 0.1569678641271655 0.7809642573692103 1.0 0.07301083125912979 0.04188321742923078 0.4250091238312821 0.009990395345704632 0.7267396121253533 0.042268040767404175 0.06561271241843905 
935.0009914449964 0.9874611481033481 0.9280176841791961 0.20366094644313917 0.19537070314975238 1.0 0.6372407531007799 0.5473863376892056 0.030740536787427032 0.009990702920880888 0.6648276968734004 0.015796192668573582 0.647428305349724 
940.0009914449964 0.9974274955632374 0.9495640922334392 0.3174128652783105 0.06762399963640617 1.0 0.8645970920880697 0.7778808779803761 0.13886870068722715 6.61777907716327E-6 0.5422302950360735 0.0025437807922370297 0.8693875571043252 
945.0009914449964 0.9974274955632374 0.9495640922334392 0.28820713543389576 0.05576214188831196 1.0 0.8867337810222979 0.7988820691513288 0.1284361035238963 6.61777907716327E-6 0.5810397055574807 0.0025437807922370297 0.8915852754019239 
