#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 43.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0005190128638 0.9361648771261485 0.44681778027599917 0.2028107211923348 0.06359532100779393 1.0 0.7702567237521172 0.14889137944671368 0.031245881358817333 0.012920132879088232 0.6473905091118073 0.3080236827648716 0.8768587899777129 
605.0000593214776 0.93616517031261 0.4468180734624607 0.13478846511605963 0.37903413852631057 1.0 0.3192396479241372 0.0066075146995165325 0.06114299722596219 0.012919546826088606 0.7500780483425592 0.30802309671187195 0.38559860111576133 
610.0005190128638 0.9361654558524479 0.4468183590022986 0.19330306222515065 0.4237399563944919 1.0 0.2713993111325643 0.0025339201972332847 0.0653677241425886 0.01291897606109811 0.6630433706310325 0.3080225259468814 0.3320765868897471 
615.0005190128638 0.9408901861517732 0.580791003461382 0.33308253256602877 0.8849995038429165 1.0 0.009828477455439466 0.12084545373342616 0.31901654413472874 0.007940472176071385 0.45779078301483295 0.20409619776939178 0.01533845196775254 
620.0005190128638 0.9408902349451713 0.8818844473137885 0.3231806845809962 0.31917446866017773 1.0 0.39097690433405663 0.3238899458774104 0.041836953273212504 0.007940374611556977 0.4999052892314573 0.02119870958743252 0.46352340412415133 
625.0005190128638 0.9426269050191378 0.8991446976432056 0.34476467688766654 0.9262675425669066 1.0 0.007932140296022986 0.008025787301848863 0.3801573688284623 0.007837533443080419 0.4654421783856006 0.014536387381116862 0.009328112588790793 
630.0005190128638 0.9870345232338285 0.9840904154427497 0.5815898398488552 0.47111702191555005 1.0 0.2712135347712496 0.26855292601394276 0.08276973680911404 0.005210770192527932 0.2456325554246956 0.0056643384279158136 0.2797172045074768 
635.0005190128638 0.9902596755083214 0.9902596755083214 0.5961849097759797 0.3012325253205007 1.0 0.4808388895095643 0.4808388895095643 0.13283154420658463 0.005019963705111394 0.20913305255077075 0.005019963705111394 0.48916328554508554 
640.0005190128638 0.9902597835096002 0.9902597835096002 0.3651570560223516 0.07540891860363971 1.0 0.8418769809636595 0.8418769809636595 0.10588825425850541 0.005019747761755481 0.42495983463910036 0.005019747761755481 0.8548686677976909 
645.0005190128638 0.9852860280106356 0.9852860280106356 0.20115042200147962 0.0703644412032463 1.0 0.8470286910605672 0.8470286910605672 0.03589509450041747 0.010014801038232882 0.6563267506573466 0.010014801038232882 0.8643640628098624 
650.0005190128638 0.9852859268237845 0.9852859268237845 0.12858407274693903 0.5037036623575729 1.0 0.24171997680994184 0.24171997680994184 0.15149289038021826 0.010015003310972737 0.7701439021408799 0.010015003310972737 0.24631005475728598 
655.0005190128638 0.9902603958304926 0.9902603958304926 0.22646525106889945 0.45367182872216383 1.0 0.2970604523578173 0.2970604523578173 0.08930336158320719 0.005018523543831861 0.6300934563290712 0.005018523543831861 0.3033133229689954 
660.0005190128638 0.990260481248122 0.990260481248122 0.31960474561664753 0.256370038055899 1.0 0.5497157543402136 0.5497157543402136 0.046425035772788864 0.00501835277962069 0.5025768784862026 0.00501835277962069 0.5583281104585237 
665.0005190128638 0.9902605730446973 0.9902605730446973 0.2576455833647762 0.7295364370081661 1.0 0.08253235275482615 0.08253235275482615 0.26021863451826677 0.005018169266077268 0.5790617538724417 0.005018169266077268 0.08170149578235955 
670.0005190128638 0.9902606374356505 0.9902606374356505 0.20790037932654037 0.14187667020652647 1.0 0.7246733796133189 0.7246733796133189 0.01567612859788752 0.005018040542022697 0.6388829257374143 0.005018040542022697 0.7364722552025671 
675.0005190128638 0.995234531777 0.995234531777 0.25771375204834196 0.16044673718893798 1.0 0.6968706619932005 0.6968706619932005 0.062217715568501426 2.270968738442227E-5 0.6037457172869922 2.270968738442227E-5 0.7048496810967002 
680.000325608798 0.995234531777 0.995234531777 0.45489175210094845 0.1400890949628117 1.0 0.7312737181041291 0.7312737181041291 0.23232538489215704 2.270968738442227E-5 0.43036767387849945 2.270968738442227E-5 0.7394467646018762 
685.0005190128638 0.995234531777 0.995234531777 0.25161663290841535 0.4214856650801641 1.0 0.32918776203590366 0.32918776203590366 0.11225067832502361 2.270968738442227E-5 0.6434728543733945 2.270968738442227E-5 0.33467883570774 
690.0005190128638 0.9902662034889442 0.9902662034889442 0.26496611540024456 0.2019782873986 1.0 0.6263100115636588 0.6263100115636588 0.020773614776388893 0.005006919704119951 0.5570809598098309 0.005006919704119951 0.6368386537832714 
695.0005190128638 0.9902666175245 0.9902666175245 0.328029695991825 0.09848440556397994 1.0 0.8001896309380875 0.8001896309380875 0.06538342749676207 0.0050060929664328645 0.4642380653533361 0.0050060929664328645 0.8127307507943764 
700.0005190128638 0.9902680727507227 0.9902680727507227 0.2267807183438335 0.09017496913858487 1.0 0.8150760725068092 0.8150760725068092 0.03001573670710581 0.005003187744663869 0.6092226635160567 0.005003187744663869 0.8277815867819749 
705.0005190128638 0.995234531777 0.9817393148310457 0.14222090502628637 0.10125648555805059 1.0 0.7991967471214502 0.7752500126445783 0.00747665789374799 2.270968738442227E-5 0.7415835500053016 3.334526228396673E-4 0.8077399047514666 
710.0005190128638 0.9902625259979074 0.9768347851366829 0.0831700180019688 0.10050829953137302 1.0 0.7965820309670598 0.772734937266408 0.004377579073513998 0.005014265851940145 0.8446541789576314 0.005323455072718092 0.809085319211942 
715.0005190128638 0.995234531777 0.9817393148310457 0.049182916607963756 0.2683577777445414 1.0 0.5283708737045147 0.5089342756076548 0.049225585189691716 2.270968738442227E-5 0.9051878766102829 3.334526228396673E-4 0.5353213995386574 
720.0005190128638 0.995234531777 0.9817393148310457 0.10597828013075762 0.09456969805954024 1.0 0.8111971426952996 0.7870699289224999 0.005304988610031985 2.270968738442227E-5 0.8044496684631144 3.334526228396673E-4 0.819804031671992 
725.0005190128638 0.995234531777 0.9817393148310457 0.11983026661128968 0.08375810556914651 1.0 0.8308345904862547 0.8064155671410769 0.006690339512163256 2.270968738442227E-5 0.7801197688712623 3.334526228396673E-4 0.8395445240638534 
730.0005190128638 0.9902613309153245 0.9768335900541 0.10765620967725527 0.312307972882467 1.0 0.47549691782022413 0.45733942597785765 0.05676199159409159 0.005016654310844218 0.8004455638360486 0.005325843531622179 0.4839940434519951 
735.0005190128638 0.9902611987840977 0.9768334579228731 0.20351941930226716 0.4031099327394945 1.0 0.3496686833883803 0.3339481023175323 0.048618304354327915 0.005016918419722876 0.6431632467287896 0.005326107640500837 0.3562777523942508 
740.0005190128638 0.9902609575432582 0.9768332166820336 0.2920863014986994 0.3941709764550291 1.0 0.3629948512724735 0.3470405934827369 0.03137810108575598 0.005017400639023962 0.5178693385077133 0.005326589859801913 0.37024834143884516 
745.0005190128638 0.9902606134139055 0.9768328725526809 0.41900055442422324 0.15115048244436002 1.0 0.7090290448083908 0.6865419713253436 0.11921883112097591 0.005018088563736526 0.3850355258207181 0.005327277784514489 0.7205455034544428 
750.0005190128638 0.9902605825867294 0.9768328417255049 0.41725388312558914 0.11983159404289202 1.0 0.7625775372813679 0.7392508188884839 0.15765138104805368 0.005018150190481316 0.4083258252975959 0.005327339411259264 0.7748101113862368 
755.0005190128638 0.9902604093672628 0.9768326685060381 0.275984559486621 0.12350971157124653 1.0 0.7562575469793444 0.7330274764005513 0.07220076572119492 0.005018496481356447 0.573211431807876 0.005327685702134409 0.7682614343177224 
760.0005190128638 0.9902603557353434 0.9227572506393098 0.19091257157116262 0.09328740277901526 1.0 0.8094733308652625 0.6922898023240731 0.03270708303729775 0.005018603701786781 0.6775113713483826 0.01024153853913474 0.8221955610015876 
765.0005190128638 0.9902602301128083 0.9227571250167748 0.10317867423546175 0.20690174761163957 1.0 0.6185745038387636 0.5167242493112075 0.013120026329610523 0.005018854849685237 0.8066500407250746 0.010241789687033147 0.6290048379414714 
770.0005190128638 0.9902600934811403 0.9227569883851067 0.10335371708113092 0.33608935935178785 1.0 0.4330610321838886 0.3486510459568303 0.055815035468287616 0.00501912801450001 0.8055278014126233 0.010242062851847965 0.44096212473536456 
775.0005190128638 0.9902599512736451 0.9227568461776116 0.1748976958720161 0.17806145808048202 1.0 0.6650558718504854 0.5593022627537018 0.009419768293651326 0.005019412334879205 0.6900923492389186 0.010242347172227164 0.6759051171937805 
780.000076214175 0.9902599129584592 0.9227568078624255 0.19328825739691124 0.42731006672361893 1.0 0.3238226881248686 0.2517612515017086 0.06419981460414202 0.00501948894114324 0.6574057800824197 0.010242423778491185 0.33043336796248424 
785.0005190128638 0.9902599720806874 0.9227568669846538 0.18507363607908414 0.526748019072737 1.0 0.22241184346264592 0.16371823466984545 0.13870739305578905 0.005019370734132553 0.6812307449233289 0.01024230557148051 0.2262508745901105 
790.0005190128638 0.9902600781586096 0.9227569730625761 0.33636619842068977 0.16151458143166464 1.0 0.6923106257431529 0.5843201037183682 0.06963911898719116 0.00501915864897833 0.4794050270135111 0.010242093486326289 0.7034385227353576 
795.0005190128638 0.9852861468267351 0.9181222533140987 0.2776711501752732 0.051755276282233934 1.0 0.8812801334342864 0.7591013117645364 0.07462451171778639 0.010014563438780957 0.5454252389840604 0.015211252372423656 0.8991717709857471 
800.0002413769317 0.9902604357808373 0.9227573306848037 0.19991199018141678 0.22075454234085512 1.0 0.5988043836910758 0.49883080115726464 0.03120867405306275 0.005018443676008549 0.6689436670846409 0.010241378513356506 0.6090596704514403 
805.0005190128638 0.9902605900308473 0.9227574849348137 0.1821271588906949 0.3614442605394558 1.0 0.40033325543735643 0.3193471998937432 0.06163650176832543 0.005018135308877397 0.69839786304882 0.010241070146225358 0.40775343239800244 
810.0005190128638 0.9902606564209294 0.9227575513248959 0.2841593131291563 0.2012377712352121 1.0 0.6275564901660965 0.5249388712417192 0.035260729917322126 0.005018002588838758 0.5404975589180732 0.010240937426186713 0.6380578481872192 
815.0005190128638 0.9852873736689199 0.636367441457451 0.245324811732853 0.29933382925199375 1.0 0.48032791458643126 0.1176755304567314 0.020234341304590318 0.010012110861845187 0.5868520071172612 0.13631251233267314 0.49093308283067416 
820.0005190128638 0.9852881815458784 0.6363682493344094 0.1856404422332302 0.3369983534314247 1.0 0.43007375964576117 0.09370518196299 0.030894358040418738 0.010010496011320357 0.6711666300842271 0.1363108974821483 0.43957118335264206 
825.0005190128638 0.9803144988454799 0.6331567885138669 0.20465963373999463 0.637542802925114 1.0 0.13211032068119202 0.0061132200770474595 0.1972817637516002 0.0150054041127728 0.642460223790447 0.14066792476809148 0.13137521971138275 
830.0005190128638 0.9852856509925458 0.636365718781077 0.20321263918744786 0.17363338317846597 1.0 0.6685784465096124 0.21820728013405916 0.024377191974124166 0.010015554728586682 0.6583723579387114 0.1363159561994146 0.682881785397068 
835.0005190128638 0.985285302184884 0.6363653699734151 0.24751235854401432 0.22386449791869684 1.0 0.5894928813425734 0.17422051649898543 0.0398960803838457 0.010016252168661042 0.6056002539287303 0.13631665363948897 0.6024463477486276 
840.0005190128638 0.9852853806334265 0.6363654484219575 0.2639687916272642 0.10747847266300063 1.0 0.78027678919106 0.28379479538952784 0.06710913771018377 0.010016095347108676 0.584023822941006 0.1363164968179366 0.7966813535095889 
845.0005190128638 0.9902594597872861 0.6395773056959613 0.2504825924729575 0.05421291582437361 1.0 0.8811086493841771 0.3447056276895906 0.07566222381267433 0.005020395042899894 0.5989167820269934 0.13195867732923705 0.8945132085934334 
850.0005190128638 0.9902594366252245 0.6395772825338998 0.21420031066024284 0.09074252563139278 1.0 0.8141129148710446 0.30331589990282043 0.04338902839247448 0.005020441356932753 0.6455214487788816 0.13195872364326994 0.8267647341639327 
855.0005190128638 0.9902593924438902 0.6395772383525653 0.18581458677576312 0.10013225193787675 1.0 0.7972466764352768 0.2930517893659308 0.0244816361485315 0.005020529700949827 0.6800469829349534 0.13195881198728696 0.8097621726288 
860.0005190128638 0.9902593213874463 0.6395771672961215 0.14780471610386983 0.081248298602449 1.0 0.8311964268874865 0.3137703884611935 0.015251968506580471 0.005020671785477499 0.7370393680152498 0.13195895407181465 0.8441175678326817 
865.0005190128638 0.9902592751849952 0.6343560049773687 0.13413606878927178 0.1163429878782165 1.0 0.7686654528024905 0.2703856554487598 0.010916025964996143 0.005020764173022797 0.760162110346992 0.13571651164690113 0.7809077230758465 
870.0005190128638 0.9902592575840938 0.6343559873764673 0.12174410567178293 0.07840607536914969 1.0 0.8364021432211453 0.3111013075358224 0.008325996247555775 0.005020799368438121 0.7777812272993002 0.13571654684231643 0.8493353619164934 
875.0005190128638 0.9902592489957746 0.6343559787881479 0.11246453355085645 0.09299632487981417 1.0 0.8100066893050024 0.29509128864766093 0.0049087529743957106 0.005020816542005077 0.7922489460306353 0.13571656401588342 0.8226556666815237 
880.0005190128638 0.9853059209335512 0.631191109370184 0.10082719348826259 0.1025079848287862 1.0 0.7890891890650462 0.2835002097209516 0.0024812318356102763 0.009975118467216494 0.8109848255139338 0.14001410339097486 0.8054965567254967 
885.0005190128638 0.9902592175717624 0.6343559473641358 0.09493481941993513 0.30536723543230715 1.0 0.4742814835134357 0.11048731690662326 0.045080393530952195 0.005020879379041345 0.8198169964926629 0.13571662685291966 0.4826658123716837 
890.0005190128638 0.995234531777 0.637542802925114 0.09885950663585663 0.3062849081662202 1.0 0.47485412195323307 0.10993433091989216 0.04389982687625636 2.270968738442227E-5 0.812670003319329 0.13137521971138275 0.4814431667177473 
895.0005190128638 0.995234531777 0.637542802925114 0.1477456453099973 0.41023460287300756 1.0 0.3440102169974942 0.05345431799074637 0.07701802276390715 2.270968738442227E-5 0.7329273896273467 0.13137521971138275 0.34960852382817703 
900.0005190128638 0.995234531777 0.637542802925114 0.23047113991450474 0.3592515011788797 1.0 0.40447441520876964 0.07744604862761362 0.027804939411708623 2.270968738442227E-5 0.6033952244688074 0.13137521971138275 0.41055863874151916 
905.0005190128638 0.995234531777 0.637542802925114 0.19975488929368038 0.05185543662701849 1.0 0.8899641171659979 0.34302969104119946 0.03435180321827995 2.270968738442227E-5 0.6528697923285515 0.13137521971138275 0.8989781130537416 
910.0005190128638 0.995234531777 0.637542802925114 0.26289028530098363 0.06487367675778713 1.0 0.8657542341808618 0.32813284169403073 0.06654644309532834 2.270968738442227E-5 0.5704905784329837 0.13137521971138275 0.8746441540492805 
915.0005190128638 0.9854009213008698 0.6312861097375025 0.19829381939228732 0.05282214807415942 1.0 0.8792765159285969 0.3384960877489273 0.04827803489529688 0.009786480754424228 0.6698488277638138 0.13982546567818258 0.8971458831788496 
920.0005190128638 0.9903129197996596 0.5043071785666781 0.09281901580013562 0.126892181451419 1.0 0.7503156020364656 0.143665389935574 0.014526917193323703 0.004914070149452371 0.8363432746696585 0.2469346831085901 0.7623172628106618 
925.0005190128638 0.9903219238811527 0.5114628464985741 0.06679427206617092 0.6405544192500461 1.0 0.13022208297087243 0.021568712129263968 0.33691286234954093 0.004896274708692134 0.8759434679043887 0.24071847294616958 0.13183589443859287 
930.0005190128638 0.995234531777 0.609546876412996 0.0588762609687429 0.31531328428646876 1.0 0.4622929027890803 0.09375789582094991 0.06760513999804008 2.270968738442227E-5 0.8875590852381579 0.15963813080411854 0.46879589867458193 
935.0005190128638 0.995234531777 0.6788987847040208 0.08508894528577104 0.5452787289159964 1.0 0.20326427319679058 0.01952788460834412 0.21762356232858082 2.270968738442227E-5 0.8420809880598265 0.10402106060650693 0.2075754830447521 
940.0005190128638 0.995234531777 0.6860900303995009 0.22364740216069076 0.3075868984912925 1.0 0.4735089700412074 0.14391432334209509 0.04511266587726246 2.270968738442227E-5 0.6401659911983935 0.09853946901458627 0.48008560561868013 
945.0005190128638 0.995234531777 0.6860900303995009 0.2066343160412638 0.0938532654338156 1.0 0.8124945615242731 0.3507507599868506 0.0258854556216932 2.270968738442227E-5 0.6425346480506252 0.09853946901458627 0.8211082787747894 
