#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 81.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0026241215564 0.9889102759928834 0.635941002389078 0.10289890764836095 0.804405397868712 1.0 0.034042050051615334 0.046562984873295125 0.4955160903329086 1.2298197855401845E-4 0.8081951044101371 0.15072168607044592 0.03825724838289685 
600.0002743456254 0.9889102759928834 0.9444706956044241 0.1300121723524923 0.27232188131758017 1.0 0.5150398795491609 0.4675059220154433 0.029437927749652586 1.2298197855401845E-4 0.7650498064383687 0.01680732889219991 0.5310563965750186 
605.0026241215564 0.9889102759928834 0.9824262293193836 0.14530974811134464 0.6560663204789723 1.0 0.11285092855005434 0.10857661992622951 0.2771468024343506 1.2298197855401845E-4 0.7443016440455451 3.0883741593489206E-4 0.12035620573678091 
610.0026241215564 0.9889102759928834 0.9824262293193836 0.13200308295754662 0.32803001986264346 1.0 0.44003146947954513 0.43150315548812324 0.05587508947849281 1.2298197855401845E-4 0.7674044028364637 3.0883741593489206E-4 0.45481241074257295 
615.0023172750172 0.9889102759928834 0.9824262293193836 0.14973581489595594 0.7537724594806932 1.0 0.055530727629190535 0.05252348133651492 0.38898840379906396 1.2298197855401845E-4 0.746967264961573 3.0883741593489206E-4 0.06086893658525699 
620.0026241215564 0.9889102759928834 0.9824262293193836 0.18427612413682587 0.3618407869419107 1.0 0.39971962493265184 0.3916297721248475 0.08522795902482072 1.2298197855401845E-4 0.7102722102774373 3.0883741593489206E-4 0.41375066204492367 
625.0026241215564 0.9889102759928834 0.9824262293193836 0.2144566070651031 0.23306583338649944 1.0 0.5713008214189552 0.5615410029926889 0.05853249283658464 1.2298197855401845E-4 0.6752646117159736 3.0883741593489206E-4 0.5881880159191446 
630.0026241215564 0.9889102759928834 0.9824262293193836 0.20483792607117515 0.35992449732242526 1.0 0.3956231097696825 0.38750840633921296 0.06548582849009348 1.2298197855401845E-4 0.6737167077224144 3.0883741593489206E-4 0.40969664912795 
635.0026241215564 0.9889102759928834 0.9824262293193836 0.12983350794740636 0.15106340012192532 1.0 0.7029376214743319 0.6921143878388095 0.019773679188867646 1.2298197855401845E-4 0.7762759607921272 3.0883741593489206E-4 0.7216435846801535 
640.0006499652926 0.9839669077243772 0.977515281284245 0.10845073264793391 0.30184376506712646 1.0 0.47015492282638083 0.46133136253730234 0.04138338150331933 0.00512000112569519 0.7988426126310343 0.005304927285889159 0.4874221283756458 
645.0026241215564 0.9839668781627672 0.9775152517226349 0.10714894415515185 0.39320594295332434 1.0 0.35386148180878824 0.3462167908046673 0.0903526330613365 0.005120060235100284 0.8057070344231789 0.005304986395294266 0.3681990276671643 
650.0026241215564 0.9889102759928834 0.804405397868712 0.08981501788363692 0.5339689542671106 1.0 0.20818699060286572 0.07435125441715475 0.20443383325582964 1.2298197855401845E-4 0.8340072225983152 0.03825724838289685 0.21840031997616308 
655.0020438879569 0.9889102759928834 0.804405397868712 0.16669573955793096 0.1870999094830003 1.0 0.6442421108424736 0.3824083129908827 0.01082920515327893 1.2298197855401845E-4 0.7031354291801544 0.03825724838289685 0.6621488041623069 
660.0012151575805 0.9889102759928834 0.804405397868712 0.2257979894286604 0.1383450591050535 1.0 0.7237990505226517 0.4439742372171701 0.027748972367264535 1.2298197855401845E-4 0.6191171092968739 0.03825724838289685 0.7427870995118843 
665.0026145825357 0.9889102759928834 0.804405397868712 0.2880338540494135 0.2686618354914016 1.0 0.5197065125664331 0.2879698611503476 0.034498806400339976 1.2298197855401845E-4 0.5420272562018122 0.03825724838289685 0.5358042073884223 
670.0026241215564 0.9889102759928834 0.804405397868712 0.277136488000068 0.3464974173993424 1.0 0.4126942808863248 0.20967971857753656 0.028413322147632793 1.2298197855401845E-4 0.5461340406013775 0.03825724838289685 0.4270656254657292 
675.0000263877255 0.9889102759928834 0.804405397868712 0.26202085398924424 0.10587690387034003 1.0 0.7801188214544423 0.48831294209996584 0.035700130418356874 1.2298197855401845E-4 0.5550345756385858 0.03825724838289685 0.7998269962048214 
680.0019383207017 0.9889102759928834 0.804405397868712 0.22387652405613084 0.06188597469489002 1.0 0.8594092637664398 0.5513703023597923 0.046833251490339796 1.2298197855401845E-4 0.6228922339622394 0.03825724838289685 0.8800931330435636 
685.0026241215564 0.9889102759928834 0.804405397868712 0.1378295418790334 0.07880728415133938 1.0 0.8283401581740466 0.5265453250453264 0.019803666631100687 1.2298197855401845E-4 0.7596517659111739 0.03825724838289685 0.8486487221477483 
690.0000830531952 0.9889102759928834 0.804405397868712 0.09080386576458349 0.28108948898607 1.0 0.5010102665189446 0.27385954048966565 0.041736889026127454 1.2298197855401845E-4 0.8321658811299635 0.03825724838289685 0.51683232284631 
695.0007242839637 0.9889102759928834 0.804405397868712 0.060505078748984614 0.18558085664221596 1.0 0.6454603149372363 0.3830659717671391 0.01609245544287322 1.2298197855401845E-4 0.8829736436230214 0.03825724838289685 0.6634007000105826 
700.0026241215564 0.9889102759928834 0.804405397868712 0.11792792290697113 0.6414859662853165 1.0 0.12070365097577936 0.026542741187456687 0.2837526812370277 1.2298197855401845E-4 0.7876908056380765 0.03825724838289685 0.12853231237037321 
705.0026241215564 0.9889102759928834 0.8017263047411648 0.2256231969218633 0.7911982121905082 1.0 0.0488019797636754 0.021591374414785893 0.34402552378322115 1.2298197855401845E-4 0.6125893970891988 0.04862982265804255 0.05331010618312095 
710.0026241215564 0.9889102759928834 0.8505486466440463 0.5062245443820662 0.3209074446165773 1.0 0.44622778272676167 0.2822231165808578 0.12068989417200393 1.2298197855401845E-4 0.33016166727720986 0.024039020715681637 0.4611666987771871 
715.0026241215564 0.9889102759928834 0.8505861331177066 0.5198564852017025 0.09546518750420795 1.0 0.7982441261445371 0.5719113528476456 0.24266635582709817 1.2298197855401845E-4 0.29309617706859764 0.02402821396014097 0.8181832270167977 
720.0026241215564 0.9889102759928834 0.8505861331177066 0.23302303422919945 0.10388326658056632 1.0 0.7832745209443692 0.5592633334718562 0.04085602787318956 1.2298197855401845E-4 0.6124720941015926 0.02402821396014097 0.803026913469376 
725.0003571480037 0.9889102759928834 0.8505861331177066 0.11143702346156824 0.09796326287828583 1.0 0.793789407294569 0.568136732084673 0.003961895870023603 1.2298197855401845E-4 0.7933202407095648 0.02402821396014097 0.8136731022339346 
730.0026241215564 0.9839695950711769 0.8522041652137958 0.10556142796821401 0.10682968250563492 1.0 0.7742320814815393 0.5592259997245498 5.065335780999764E-4 0.005114629148234975 0.8005252842467887 0.025486489032242293 0.7977532160529849 
735.0017903444628 0.9839699621778739 0.8522045323204929 0.10311707462563963 0.13020594159974644 1.0 0.7337993588586433 0.5249506557418354 0.0011140491432102826 0.005113895530142755 0.8047680724674763 0.025485755414150074 0.756548840044352 
740.0026241215564 0.9839700229129038 0.8522045930555228 0.10929296163818764 0.08972406101494146 1.0 0.8045326543691672 0.58501871347478 9.297216023473479E-4 0.005113774163768163 0.7939058079180159 0.025485634047775478 0.82860228509513 
745.0026241215564 0.9790264208606482 0.8479231288417465 0.11199774058657842 0.053996640244843117 1.0 0.8653439283362688 0.6375666193694369 0.0037465063055188473 0.010111260797773157 0.7889243099288157 0.030380749526584424 0.8949261033197383 
750.0006467837305 0.9790264699531946 0.847923177934293 0.09642235165536367 0.0671432026867349 1.0 0.8412774786849598 0.6169382064028085 0.00198571189838366 0.010111162662967521 0.8175437603207952 0.030380651391778816 0.8702404409871255 
755.0026241215564 0.9839700022848309 0.8522045724274498 0.07632903554810173 0.10771931059695548 1.0 0.7727101647771909 0.5579347139242282 0.002639866540029279 0.0051138153845329 0.8548006996511675 0.025485675268540203 0.79617441094368 
760.0011349610438 0.9839699020598265 0.8522044722024454 0.07382472404203567 0.09660259600803783 1.0 0.7922777874746958 0.5745765528206175 0.0016726374080783101 0.005114015665058802 0.8589544477525901 0.025485875549066124 0.8161268695394164 
765.0026241215564 0.9839696328465453 0.8522042029891643 0.07582608045602321 0.12369525055116891 1.0 0.7449295938188835 0.5343681097085112 0.0031810795617819273 0.005114553656266656 0.8549870556814608 0.02548641354027396 0.7679100139065786 
770.0012025342186 0.9839691241006701 0.852203694243289 0.08213576226899859 0.19219058732220476 1.0 0.6322260591372462 0.4397247566839982 0.013239269996137016 0.005115570404462519 0.843125362841417 0.025487430288469823 0.6530815149122076 
775.0004333091376 0.9889102759928834 0.8564827082970231 0.09655944738871891 0.29003211396599954 1.0 0.4886238413002077 0.32105943176010227 0.03817489768747374 1.2298197855401845E-4 0.8166929681743041 0.020597213017757358 0.5042475551417198 
780.0017510101071 0.9889102759928834 0.8564827082970231 0.10946126473248331 0.24216669735581267 1.0 0.5576320474227411 0.3773902364857634 0.019532018491047687 1.2298197855401845E-4 0.7949742052351026 0.020597213017757358 0.5743173897836384 
785.0026241215564 0.9839728058534584 0.8522073759960774 0.12011615232045883 0.22070345470252997 1.0 0.5873721811180889 0.4024322937381384 0.014175512301901637 0.0051082146163759804 0.7778637302416914 0.02548007450038331 0.6076684438795869 
790.0019070805931 0.9839733496094986 0.8522079197521176 0.15849431624294585 0.2976784340704406 1.0 0.47585098627564 0.3111394400940127 0.02535563723051691 0.005107128703616641 0.7141152343705263 0.02547898858762396 0.49325558196974845 
795.0020412573957 0.9839737442697846 0.8522083144124036 0.15092336646878737 0.5125902059004264 1.0 0.22705193999079523 0.11897627780234679 0.13597596054457536 0.005106340617909278 0.7261041874088016 0.025478200501916598 0.23756830738418877 
800.0026241215564 0.9839746206946626 0.8522091908372816 0.1715887686363311 0.21123887785275228 1.0 0.6022929081199302 0.4147929358408749 0.013090265617117873 0.005104590733228101 0.6975738545940644 0.02547645061723542 0.6224021031659819 
805.0004685761907 0.983975629950235 0.8522102000928541 0.1966349278359491 0.1683035284326013 1.0 0.6701244270903148 0.4713445607401717 0.01621643228193297 0.005102576017170552 0.6610497041859315 0.025474435901177876 0.6918701440844298 
810.0014242300898 0.9889102759928834 0.8564827082970231 0.16201364194156187 0.33312615848221516 1.0 0.4300528087792459 0.27390207823405954 0.03778626413858759 1.2298197855401845E-4 0.7107279071137571 0.020597213017757358 0.4447207205006876 
815.0026241215564 0.9889102759928834 0.5229981004998419 0.16973659627384144 0.4406086297597993 1.0 0.3006346952619101 0.006788024888824327 0.07879939629258667 1.2298197855401845E-4 0.6947650573347149 0.22753081212675896 0.31291870509920927 
820.0008353671888 0.9889102759928834 0.5229981004998419 0.2465303412450636 0.4121795224085126 1.0 0.3326183621299963 0.012280757250184045 0.039983727117179374 1.2298197855401845E-4 0.5802606025613386 0.22753081212675896 0.3455329138758844 
825.0026241215564 0.9889102759928834 0.6003721837574072 0.3264038428996983 0.786267698449772 1.0 0.04106401423331593 0.044342679860361334 0.22155754024264465 1.2298197855401845E-4 0.46381455746156 0.16948792899244566 0.045681496725957615 
830.0020492330098 0.9889102759928834 0.7664970079605488 0.402293628270538 0.21767855627066926 1.0 0.5949322703827918 0.3042103268649912 0.04184318118365234 1.2298197855401845E-4 0.36478920591623776 0.05719404088408403 0.6121607461958524 
835.0026241215564 0.9889102759928834 0.786267698449772 0.3823115195858008 0.1865314942168108 1.0 0.643922156687593 0.3597939619108988 0.051726993395047535 1.2298197855401845E-4 0.39492898419638356 0.045681496725957615 0.6618414571442732 
840.0026241215564 0.9889102759928834 0.786267698449772 0.3575979372687264 0.2091934933875947 1.0 0.607958261076343 0.33301463814814386 0.03770429953204386 1.2298197855401845E-4 0.4283608307697711 0.045681496725957615 0.6253749309005162 
845.0026241215564 0.9889102759928834 0.786267698449772 0.3323101203493164 0.25983009767663084 1.0 0.5315579064136587 0.27713654750778105 0.02857026607042027 1.2298197855401845E-4 0.46912668777173167 0.045681496725957615 0.5478514843053859 
850.002568819694 0.9889102759928834 0.786267698449772 0.3240084968267832 0.5326795115708429 1.0 0.22220528644573237 0.07836574456515562 0.08106481580123016 1.2298197855401845E-4 0.47891712206179254 0.045681496725957615 0.23244721494627898 
855.0026241215564 0.9889102759928834 0.8695622681915056 0.28333715491756595 0.573534950233281 1.0 0.18605858101030462 0.11176642444414724 0.10958394544603493 1.2298197855401845E-4 0.5273993879174306 0.024519527736460826 0.19539435843293892 
860.0007379299313 0.9889102759928834 0.9565493954713806 0.3508525956249468 0.2147743737714096 1.0 0.600290347515153 0.5537396958097687 0.051501065145762574 1.2298197855401845E-4 0.45297144157384706 0.004101089243666268 0.6175832364929797 
865.0026241215564 0.9889102759928834 0.9611434359919053 0.36052166376690353 0.17042927918863277 1.0 0.6699111421296796 0.6268384316417895 0.07897573343701526 1.2298197855401845E-4 0.4517731612738113 0.0031193864391943766 0.6881875808274913 
870.0017542731654 0.9889102759928834 0.9611434359919053 0.3402017602475629 0.08870226552877777 1.0 0.8103744621037432 0.7627631497917511 0.10544215482504235 1.2298197855401845E-4 0.4775238761616526 0.0031193864391943766 0.8304635608523822 
875.0026241215564 0.9889102759928834 0.9611434359919053 0.2248630501214362 0.28663915226631453 1.0 0.4972650957091211 0.4600719760587048 0.026293651588480026 1.2298197855401845E-4 0.6180084594070205 0.0031193864391943766 0.5129640635682657 
880.0026241215564 0.9889102759928834 0.9703474221783334 0.16442862062135957 0.49956301741861225 1.0 0.23946073947415458 0.22163795576496492 0.11893652568415872 1.2298197855401845E-4 0.7048009918042242 8.792753714699961E-4 0.25043717353516415 
885.0003174355825 0.9889102759928834 0.9703474221783334 0.13937446314384072 0.36480832530273655 1.0 0.39036689312009737 0.3675412461097643 0.058142670353913635 1.2298197855401845E-4 0.7469217075426379 8.792753714699961E-4 0.404332111869565 
890.0017987660735 0.9889102759928834 0.9703474221783334 0.11979668353654013 0.1750962329954524 1.0 0.6624318113337289 0.6325629686506906 0.009715640491293163 1.2298197855401845E-4 0.7814020322599655 8.792753714699961E-4 0.6806047395721974 
895.0025118606129 0.9889102759928834 0.9703474221783334 0.12522917234398673 0.12327416342702764 1.0 0.7493631269620546 0.7175703532754842 0.011572487328150999 1.2298197855401845E-4 0.7768517716559598 8.792753714699961E-4 0.768685440098506 
900.0026241215564 0.9889102759928834 0.9703474221783334 0.1733610421780234 0.14203668905341427 1.0 0.7172031344173125 0.686106932771531 0.02195268211624837 1.2298197855401845E-4 0.7044548297297988 8.792753714699961E-4 0.7361093050920177 
905.0025728021056 0.9889102759928834 0.9703474221783334 0.2281816509194536 0.27107526822651584 1.0 0.5153794634038094 0.4890739103212828 0.02534497768581671 1.2298197855401845E-4 0.6188925439321311 8.792753714699961E-4 0.5314236296199142 
910.0026241215564 0.9889102759928834 0.9703474221783334 0.25429031292744236 0.29009636857180865 1.0 0.4883795449726369 0.46278016370031333 0.024880885063897223 1.2298197855401845E-4 0.5799281978083184 8.792753714699961E-4 0.5040018336824599 
915.0026241215564 0.9889102759928834 0.9703474221783334 0.27348379604013595 0.18114110101968747 1.0 0.6524910400368775 0.6228466173567637 0.024765393200722463 1.2298197855401845E-4 0.5440640144933336 8.792753714699961E-4 0.6705298964392497 
920.0026241215564 0.9889102759928834 0.49956301741861225 0.2586197614753407 0.18359183179322264 1.0 0.6485377965681622 0.09983779014551442 0.017056433384146356 1.2298197855401845E-4 0.5610719012266422 0.25043717353516415 0.6665222971147458 
925.0024204756459 0.9889102759928834 0.49956301741861225 0.20189043178998342 0.1710233452612372 1.0 0.6689390314616326 0.10793831618127549 0.004437212127324933 1.2298197855401845E-4 0.640463317964931 0.25043717353516415 0.68720229410187 
930.0015143910599 0.9889102759928834 0.49956301741861225 0.19507912754640053 0.6307702361622396 1.0 0.13503862284345158 0.02398966896399447 0.1977206462689967 1.2298197855401845E-4 0.6487718347726475 0.25043717353516415 0.14310495321724478 
935.0026241215564 0.9889102759928834 0.7302993015202116 0.1844989258257244 0.28454834205394014 1.0 0.496138319539348 0.22597361387584902 0.01033929820733138 1.2298197855401845E-4 0.6653547286492633 0.09997817779121909 0.5118836604149056 
940.0018535252951 0.9889102759928834 0.8581919475053218 0.18848270907155626 0.3250619979261051 1.0 0.44069453629222655 0.284888048704532 0.021193013896094782 1.2298197855401845E-4 0.6610994252279209 0.02077002931852727 0.4555413066435009 
