#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:12+0000 #
#####################################################################
# random = 71.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0002994419237 0.9729329264532008 0.9183744291580469 0.15879697878618312 0.30092694809015863 1.0 0.4659975687964972 0.39407609424470874 0.05251699289230691 0.015138160311215516 0.7399385876172111 0.019497436182903203 0.48870313190653974 
600.0002994419237 0.972932860693175 0.9183743633980211 0.17045609705556167 0.2428647733290156 1.0 0.5476483140614254 0.46939510142821894 0.03171296375720129 0.015138291735527668 0.7142957531324562 0.01949756760721535 0.5735653367377924 
605.0002994419237 0.9729336588090979 0.9183751615139439 0.15749929197136334 0.09873966678512046 1.0 0.7786192452177352 0.6846357021855558 0.013652574996997952 0.015136696352379589 0.7200073244737243 0.019495972224067293 0.8122701882265957 
610.0002994419237 0.9729344874467107 0.9183759901515568 0.1369059800873959 0.12606075588396934 1.0 0.7317040986250222 0.6407119371462531 0.005556315411246289 0.015135040171452204 0.7501198051867473 0.01949431604313991 0.7640577767711374 
615.0002994419237 0.9778690002092881 0.9230335562273568 0.12925993344478343 0.2595124152339855 1.0 0.5256906064295007 0.44886207965760067 0.020600203784485016 0.010144204403857954 0.7618227582768216 0.014525608579462838 0.5483218631926056 
620.0002994419237 0.9778690174812177 0.9230335734992863 0.12597853131893344 0.16903468186809534 1.0 0.6641871757020634 0.5774284463142719 0.007345581416219375 0.010144169870466674 0.7693861780687034 0.014525574046071557 0.6906906969395014 
625.0002994419237 0.9778690402021631 0.9230335962202317 0.13234660939266052 0.06619874903527254 1.0 0.8407970648643128 0.7427676566648501 0.009903799271567936 0.010144124449563278 0.7583506660741198 0.014525528625168163 0.8719847763032899 
630.0002994419237 0.9778690621463862 0.9230336181644548 0.12617932105542562 0.05662300072269789 1.0 0.8583486078584862 0.7592690188386652 0.008635663428091526 0.010144080580108631 0.7673601606810194 0.014525484755713502 0.8899601627654469 
635.0002994419237 0.9778690898825905 0.9230336459006592 0.10534405418746474 0.09002971413019367 1.0 0.7978492671262178 0.7024383708271712 0.0035150831013549405 0.010144025121216288 0.8036774949550914 0.014525429296821171 0.828070421264326 
640.0002994419237 0.977869156564365 0.9230337125824336 0.09877151703941431 0.10327032285390694 1.0 0.7745616268351364 0.6806008082825487 0.0029944174715404548 0.010143891791094725 0.8152038559871987 0.014525295966699612 0.8041605211106175 
645.0002994419237 0.9778692303037925 0.9230337863218611 0.11340007834748644 0.1684373381662288 1.0 0.6648339613910023 0.5780171500457041 0.006274037325636946 0.010143744348952398 0.7893043584315244 0.014525148524557267 0.6914964605560671 
650.0002994419237 0.9778692971287358 0.3029006310401443 0.10985727793040487 0.20466622931441633 1.0 0.6074968268018278 0.010575195687074622 0.012330319473535148 0.010143610733928924 0.7956956478644678 0.486872728208892 0.6325558067929485 
655.0002994419237 0.9828064642442489 0.3044288654986443 0.10690671158580284 0.21862808630724903 1.0 0.5888204445948696 0.007826879809070287 0.015958067985914093 0.005147468960229658 0.8010920242267486 0.4842843092507228 0.6105420675078719 
660.0002994419237 0.9828064795961555 0.3044288808505509 0.13290562084513746 0.21236081526708236 1.0 0.5986563725751203 0.009424552573598054 0.012572278026433358 0.005147438262558253 0.7572717710903233 0.48428427855305145 0.6209772091199738 
665.0002994419237 0.9828065110969595 0.32439610429397 0.12754705878531838 0.4138884285497754 1.0 0.32851954386235377 0.01029138893167277 0.08717487846174454 0.005147375273848338 0.7663576330573078 0.45872313672413084 0.34352677418785166 
670.0002994419237 0.9877441926950139 0.44579791779397326 0.1354058583912033 0.1162098028720464 1.0 0.7596825348401438 0.11141975352118226 0.004468953451319015 1.5020481269695064E-4 0.7516450146190767 0.3098498124224513 0.7811954547355185 
675.0002994419237 0.9877441926950139 0.48668488740959964 0.176822325888443 0.13949706508000037 1.0 0.719523189507121 0.12109444124632578 0.013367814542046065 1.5020481269695064E-4 0.6895961226033406 0.2640474620860517 0.7404653010059331 
680.0002994419237 0.9828098510322608 0.48500144210792506 0.22977753430324266 0.04932737224085682 1.0 0.8762783058550982 0.1915200563773039 0.0561202235706574 0.0051406990228443795 0.6168315324875634 0.26690285892620663 0.903780119405433 
685.0002994419237 0.9828104180611958 0.4850020091368601 0.18064500912115414 0.05682904314918364 1.0 0.8622735232204564 0.18503791605991254 0.04305888539434934 0.00513956602255477 0.6988638832764827 0.266901725925917 0.8895931327874494 
690.0002994419237 0.9877441926950139 0.4874481224903041 0.14820203215567357 0.14211595364253649 1.0 0.7150871186829939 0.1197559127422071 0.028212044187070653 1.5020481269695064E-4 0.7537347818591268 0.26321103303981824 0.7359650369946547 
695.0002994419237 0.9877441926950139 0.4874481224903041 0.14687350301026048 0.13391217617640705 1.0 0.7291751569186031 0.12556466218384948 0.01868921465886715 1.5020481269695064E-4 0.746051641182261 0.26321103303981824 0.7502541630618597 
700.0002994419237 0.9877441926950139 0.4874481224903041 0.12317703802260357 0.07307251978263295 1.0 0.8366242692283336 0.17220874602044972 0.005924381128697777 1.5020481269695064E-4 0.7722324250314531 0.26321103303981824 0.8591945535821174 
705.0002994419237 0.9877441926950139 0.4861381788655269 0.0964031141814288 0.07120011666101053 1.0 0.8400642437468862 0.17327408207311215 0.0029710326819011946 1.5020481269695064E-4 0.8188090833871421 0.26514374253365547 0.8626804237243817 
710.0000530991892 0.9828068436028153 0.4850464103052672 0.08447973554956134 0.15749138932874515 1.0 0.6861555277584954 0.10936002025696089 0.008174660661335213 0.005146710422486561 0.8406944240523431 0.2670882888299692 0.710026833331278 
715.0002994419237 0.9877441926950139 0.49328991613602435 0.07994870222408915 0.5384937534446599 1.0 0.20182595716663604 0.0030512268873383094 0.21166863030734281 1.5020481269695064E-4 0.8478994568476048 0.2577629490693499 0.21298801560959837 
720.0002994419237 0.9877441926950139 0.7398200155319937 0.0836510430826387 0.26799111931978753 1.0 0.5266990511310352 0.2785466482330393 0.0433473695292929 1.5020481269695064E-4 0.8402927693239518 0.11253712146682693 0.5444915658926487 
725.0002994419237 0.9877441926950139 0.9313586302996751 0.09453636334222372 0.09628105606322364 1.0 0.7947065239733899 0.7024865629930466 0.002621803848418231 1.5020481269695064E-4 0.8224831572052531 0.00984364563474719 0.8167079296302022 
730.0002994419237 0.9828073427834293 0.9269093872126923 0.1542852067958422 0.27892592684291406 1.0 0.5002991726292777 0.4293308689168172 0.06581005485113547 0.0051457123850196015 0.7655082572016343 0.014790541681649318 0.5199478189793505 
735.0002994419237 0.9877441926950139 0.931601532583633 0.11788360720893197 0.10537366621065228 1.0 0.7786160338974998 0.6877568563659071 0.014168958381155818 1.5020481269695064E-4 0.7920510890023823 0.009813008275162599 0.8003945649985796 
740.0002994419237 0.9877441926950139 0.931601532583633 0.14732505504563834 0.3508217541391426 1.0 0.40700492693999335 0.3441734992946641 0.0541487397418818 1.5020481269695064E-4 0.7395140925736856 0.009813008275162599 0.42276712910301556 
745.0002994419237 0.9877441926950139 0.931601532583633 0.14243243177951861 0.4774893588237359 1.0 0.2603599954890055 0.21135252428719378 0.11834207841165753 1.5020481269695064E-4 0.7415010681149337 0.009813008275162599 0.2730173701424306 
750.0002994419237 0.9877441926950139 0.9388032845662228 0.15194122481026398 0.122101064489918 1.0 0.7494163492227975 0.6670808400916586 0.007552013854929542 1.5020481269695064E-4 0.7258714874843664 0.0037450379798827107 0.7707848647838286 
755.0002994419237 0.9828087270463582 0.934112523458211 0.18734936911127045 0.05635703231868998 1.0 0.8631601480764116 0.7748333469402965 0.03612126065774993 0.005142945278409617 0.6793633162432192 0.008719804279759467 0.89046205045439 
760.0002994419237 0.977874375783028 0.9294228767355248 0.1890073865921517 0.05463664375791492 1.0 0.8620581431877152 0.7740070915664443 0.04074505315892451 0.010133458591720955 0.6803705874002471 0.013692343427234849 0.8937301020290651 
765.0002994419237 0.9877441926950139 0.9388032845662228 0.17458190256305198 0.28885694925635524 1.0 0.48859756376919206 0.42258442351063197 0.029985238186255675 1.5020481269695064E-4 0.697954397948293 0.0037450379798827107 0.5058786233488832 
770.0002994419237 0.9877441926950139 0.9388032845662228 0.13790156805194867 0.30389302835095444 1.0 0.4676524149747258 0.4031110334473377 0.04010630688590312 1.5020481269695064E-4 0.7557668483609956 0.0037450379798827107 0.4845649159784051 
775.0002994419237 0.9828067676625342 0.934110564074387 0.1480461882251204 0.18547251886992974 1.0 0.640699202362471 0.5649492390092807 0.01066364738570698 0.005146862262530172 0.7344791725174693 0.00872372126388 0.6636008042536757 
780.0002994419237 0.9877441926950139 0.9388032845662228 0.2309014387330531 0.20611894186201343 1.0 0.6109380327397509 0.5368263460438993 0.009178169035612123 1.5020481269695064E-4 0.6000765938273367 0.0037450379798827107 0.6302471344702892 
785.0002994419237 0.9877441926950139 0.9388032845662228 0.23461945358353434 0.3378909588706338 1.0 0.4223119057042231 0.36109830336510024 0.015968993532158696 1.5020481269695064E-4 0.5911222184299426 0.0037450379798827107 0.43839106253746735 
790.0002994419237 0.9877441926950139 0.9388032845662228 0.19457599149298005 0.201357135671218 1.0 0.6184046034545467 0.5438268225200736 0.007445704162979665 1.5020481269695064E-4 0.6561075537261297 0.0037450379798827107 0.6378304247432812 
795.0002994419237 0.9778699445871532 0.9294184455396498 0.16673465146888536 0.17106536899870778 1.0 0.6605861999892949 0.5838188338560059 0.00628807310010136 0.010142316151419247 0.7006004590484582 0.013701200986933162 0.6871326224732484 
800.0002994419237 0.9877441926950139 0.9388032845662228 0.1405843361889853 0.13693507879067043 1.0 0.7238761483026941 0.6429926194337034 0.003966526643366439 1.5020481269695064E-4 0.7425484927675343 0.0037450379798827107 0.7448810582220662 
805.0002994419237 0.9828070114725452 0.934110807884398 0.12078998829367445 0.21660542387751022 1.0 0.5919291405501894 0.5192108023138291 0.011464249811090099 0.005146374780781075 0.7752720049463332 0.008723233782130904 0.6137505414080046 
810.0002994419237 0.9828069546734601 0.9341107510853129 0.14621763660978207 0.3581931377114246 1.0 0.3960152522089049 0.3370819014471258 0.04948548034697898 0.005146488344614159 0.7329134777862144 0.008723347345963996 0.41287555712698487 
815.0002994419237 0.9877441926950139 0.49994027822592424 0.2183078956615576 0.6837126982446337 1.0 0.09248208161114395 0.05507728782625298 0.23321388951883384 1.5020481269695064E-4 0.6274417504176486 0.27131249500780996 0.10008458924510251 
820.0002994419237 0.9877441926950139 0.6971263054326954 0.38114042542707066 0.3085998254406775 1.0 0.461237071573293 0.15640875530837278 0.04485458776296621 1.5020481269695064E-4 0.42257962215716743 0.09718840451423387 0.4780342013806617 
825.0002994419237 0.9877441926950139 0.7115595241874706 0.4616251154359677 0.24098114379474067 1.0 0.5578390674911126 0.2237204974170543 0.08674591332775536 1.5020481269695064E-4 0.32735833542458753 0.08534234521452716 0.5762936403634209 
830.0002994419237 0.9877441926950139 0.7172741022959489 0.3626167191746745 0.17459512801713217 1.0 0.6612114013865139 0.2945004691243086 0.07017229089627687 1.5020481269695064E-4 0.4410776188305187 0.07993393323256157 0.6812932026930544 
835.0002994419237 0.9877441926950139 0.7172741022959489 0.28803890345687816 0.12248661083409852 1.0 0.748863672992569 0.3539651500242511 0.05538806253090281 1.5020481269695064E-4 0.5356024451545294 0.07993393323256157 0.7702227381901972 
840.0002994419237 0.9877441926950139 0.7172741022959489 0.22173933479434432 0.14430615621290466 1.0 0.7113894411072532 0.32829398696107964 0.0314131100730649 1.5020481269695064E-4 0.6311561417575037 0.07993393323256157 0.7322136740175913 
845.0002994419237 0.9877441926950139 0.7172741022959489 0.13657151043987392 0.23095449094131154 1.0 0.5730331518293834 0.23680926353705106 0.0284555311903474 1.5020481269695064E-4 0.764244598307401 0.07993393323256157 0.591733494152263 
850.0002994419237 0.9828076190851153 0.7136898791380456 0.12845618293574307 0.18117468545856177 1.0 0.6475063458665515 0.28617507627848066 0.008536655255472645 0.00514516000370613 0.7652385273133179 0.08452996978147141 0.6705336631815842 
855.0002994419237 0.9778711299221262 0.7101057404270519 0.19944841009027367 0.12862133985090898 1.0 0.7308754654342436 0.3432112639048747 0.008701068716861314 0.010139946389160314 0.6445674429451601 0.08912583752482628 0.7593007693632251 
860.0002994419237 0.9778716859135084 0.710106296418434 0.17660603302593988 0.07315116601512453 1.0 0.8281855075941583 0.41081816023200146 0.012403473740594226 0.010138834968279439 0.6796303988672994 0.08912472610394541 0.8590762416485307 
865.0002994419237 0.982808469891224 0.7136907299441543 0.12770789316411588 0.12877998278437597 1.0 0.7342125673495862 0.34467585306791976 0.0016523967457457616 0.005143459267055568 0.7625447670177774 0.08452826904482087 0.7590243183971922 
870.0002994419237 0.9877441926950139 0.7172741022959489 0.12493544191432085 0.0915694828774259 1.0 0.8031600088923683 0.391537169137409 0.001490148354964622 1.5020481269695064E-4 0.7661312717755482 0.07993393323256157 0.8252769028153176 
875.0002994419237 0.9877441926950139 0.7172741022959489 0.10667471828509131 0.06302076854385905 1.0 0.8551249025834983 0.42805891613538505 0.002188004389454088 1.5020481269695064E-4 0.7983040891435003 0.07993393323256157 0.8779415715898021 
880.0002994419237 0.9778731010244258 0.7101077115293515 0.08151922717081488 0.2015119222976413 1.0 0.6125687286059142 0.2639225781693146 0.015091610947451206 0.010136006320886065 0.8441982547035298 0.08912189745655205 0.6377064466185626 
885.0002994419237 0.9778724492957641 0.7101070598006898 0.13507714027151696 0.3739955409972808 1.0 0.37464388261897186 0.11836118062830621 0.062041551996114615 0.010137308985762974 0.7528396214331237 0.08912320012142895 0.3921230960802015 
890.0002994419237 0.9778719975019572 0.7101066080068829 0.27185794052610807 0.4305916926929672 1.0 0.31151349773606996 0.08540215719879037 0.035922352868571115 0.010138212071510303 0.5400212282063467 0.08912410320717626 0.32598538441953073 
895.0002994419237 0.9828079909398335 0.8362346767458045 0.40043402957964036 0.9174916584798636 1.0 0.009115074751822605 0.019309257602966916 0.28439562909153177 0.005144416641326118 0.37652639037371843 0.039525641622988834 0.006807626420403467 
900.0002994419237 0.9828081004659901 0.9069003022363982 0.67096805661723 0.3707005919199738 1.0 0.3795242383106039 0.29280469702555595 0.1598927470566876 0.005144197701779789 0.17799421646721178 0.01396212140581254 0.3960177450098714 
905.0002994419237 0.982808122402165 0.9069003241725729 0.751229778786568 0.19898198667425643 1.0 0.619232004247399 0.5064429004838333 0.34479775788701944 0.0051441538525922 0.10170675695667634 0.013962077556624921 0.6416298576723212 
910.0002994419237 0.9828082972679516 0.9089026746001987 0.5737955090238555 0.11372849538528225 1.0 0.7601479517101318 0.6372337175435691 0.29756206916767136 0.0051438043125391335 0.2675506802575906 0.013230464948450267 0.7854771798920356 
915.0002994419237 0.9828084043111441 0.9129071327670695 0.37728109046098524 0.3027871760455834 1.0 0.469992948088893 0.37916744509185235 0.11000346554057173 0.005143590349427582 0.4864339399360694 0.011767724849095574 0.4891377563103374 
920.0002994419237 0.9877441926950139 0.9174916584798636 0.2909206347907298 0.16432930951469835 1.0 0.6780137492784858 0.5672552033343583 0.08388858948326454 1.5020481269695064E-4 0.5707740210803258 0.006807626420403467 0.6983471823718138 
925.0002994419237 0.9877441926950139 0.9174916584798636 0.2614934031221769 0.18111658583615195 1.0 0.650655468878549 0.5422556203427258 0.05064127105375027 1.5020481269695064E-4 0.5894718781272572 0.006807626420403467 0.6705774187243344 
930.0002994419237 0.9877441926950139 0.9174916584798636 0.19483023787078538 0.17934027330070315 1.0 0.6535196503450785 0.5448702208949086 0.012726081536355415 1.5020481269695064E-4 0.6608446101202137 0.006807626420403467 0.6734851404791599 
935.0002994419237 0.9877441926950139 0.9174916584798636 0.16976905406757656 0.13348984314814646 1.0 0.7297504937197415 0.6146588464434278 0.00473076955706194 1.5020481269695064E-4 0.692698011995972 0.006807626420403467 0.7508398519274238 
940.0002994419237 0.9877441926950139 0.9174916584798636 0.14243647145202948 0.12564663248904187 1.0 0.7432122033130896 0.6270185451864052 0.003382192262619193 1.5020481269695064E-4 0.738515499065862 0.006807626420403467 0.7644938112777526 
