#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 69.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.001088453951 0.9758836647310022 0.9488739809083859 0.30910457842813394 0.2082811786094391 1.0 0.5892244545830414 0.573089575119574 0.03872077069240049 5.924755098436395E-4 0.5058918962903667 0.02722574613072313 0.6268186921440589 
605.0032060780136 0.9760770065044605 0.9580705506227164 0.27362945894758844 0.21157120782791125 1.0 0.5848016228327301 0.5741342363303811 0.01217021483690173 5.796363018949727E-4 0.5356004701313851 0.018335150049147972 0.6219457691242111 
610.0000768862792 0.9760770065044605 0.9580705506227164 0.23693514460224624 0.16344451186894274 1.0 0.6609013805461013 0.6484839624808119 0.028897007741378596 5.796363018949727E-4 0.6057626937973966 0.018335150049147972 0.7003485579361852 
615.0032060780136 0.9713961042840862 0.9623928763432141 0.21534017298396022 0.12774691443485756 1.0 0.7164719486273646 0.7096094871711384 0.019850362489285976 0.0055478914310372815 0.6278269050212222 0.014425648304663766 0.7608428849418247 
620.0030343703294 0.9715903073745783 0.9715903073745783 0.2024743705224613 0.15511673623214903 1.0 0.67149754478626 0.67149754478626 0.009846792147127973 0.005533332519261202 0.643465815188171 0.005533332519261202 0.7139456020469409 
625.0004944759849 0.9715916409228161 0.9715916409228161 0.187085835183319 0.2664935305239262 1.0 0.502172880620452 0.502172880620452 0.014278460577059478 0.005530670544969717 0.6679535503373079 0.005530670544969717 0.538453311343459 
630.0032060780136 0.9764636900513772 0.9764636900513772 0.18865108792734195 0.6773601729313417 1.0 0.09098856101335265 0.09098856101335265 0.24863308530485892 5.539578859976391E-4 0.6666668859233232 5.539578859976391E-4 0.10562210507067099 
635.0022398897088 0.9764636900513772 0.9764636900513772 0.21884590435642268 0.5477293348217379 1.0 0.18381314735417456 0.18381314735417456 0.12303658647560274 5.539578859976391E-4 0.625073996781704 5.539578859976391E-4 0.20454875458078764 
640.0024657405136 0.9764636900513772 0.9764636900513772 0.2595550107746226 0.7492877782640383 1.0 0.0728264643423523 0.0728264643423523 0.2935043563875354 5.539578859976391E-4 0.5878392164983391 5.539578859976391E-4 0.08407418757372553 
645.0014376014116 0.9764636900513772 0.9764636900513772 0.3190360772336055 0.3529217832556939 1.0 0.3889152795770318 0.3889152795770318 0.05747724890436904 5.539578859976391E-4 0.5198570998907446 5.539578859976391E-4 0.41882098863162637 
650.0032060780136 0.9764636900513772 0.9432807977783454 0.35963099593778164 0.2346639660415307 1.0 0.5502668305410845 0.5113072826222562 0.09986773352394873 5.539578859976391E-4 0.49432343632649567 0.01238653630219598 0.5857392448752793 
655.0032060780136 0.9715821929319973 0.9538219941551962 0.3675710689183058 0.631895686807219 1.0 0.13020908550044713 0.11827775963812565 0.17310594237889348 0.005549545569730565 0.4965317950756615 0.006702574365187605 0.1450808798470604 
660.0021727186354 0.9715821564189856 0.9538219576421845 0.460401350476156 0.4460958100611836 1.0 0.28087794495870183 0.26235607672092603 0.12508294941859865 0.005549618584024941 0.41604500349999046 0.006702647379482021 0.3068098516317764 
665.0007634368516 0.9715821805143011 0.9538219817374999 0.5367143860912588 0.14288103595500912 1.0 0.6921459095762135 0.6628573240976341 0.2873741894963167 0.0055495704010742825 0.349119511851705 0.006702599196531325 0.7355077172879085 
670.0032060780136 0.9715822338838931 0.9538220351070918 0.545591315091186 0.33423479348771123 1.0 0.4109536540282633 0.3884584380110477 0.16786430801572047 0.005549463679728511 0.32967998171195817 0.006702492475185551 0.4432433102023505 
675.0006580129194 0.9667088177738568 0.9490378662270897 0.5407265813459823 0.1318766098963616 1.0 0.706662834514324 0.6771260663515406 0.314540930016093 0.010528905060189688 0.3574449550974448 0.01167613974109671 0.7537787830742103 
680.0032060780136 0.9667153600821774 0.9490444085354104 0.5093802695044308 0.058490834163753044 1.0 0.8342769212408347 0.8021495218029046 0.3740033333852773 0.010515852059817324 0.41143238157792794 0.011663086740724346 0.8864416240922931 
685.0032060780136 0.97158231059092 0.9538221118141188 0.4502562103184127 0.27929791828380884 1.0 0.4842655497779514 0.4598182181396459 0.1907857600921412 0.005549310293308666 0.4637692571134054 0.0067023390887657065 0.5196373612254678 
690.0032060780136 0.9715823774262259 0.9538221786494246 0.35315491226486573 0.08967143514319971 1.0 0.7830160272924467 0.7518388092470022 0.18992929957480437 0.005549176648693497 0.5375607615508621 0.006702205444150573 0.8294782863442749 
695.0023998010017 0.9667033716286021 0.9490324200818351 0.2573064833707634 0.05972797567734349 1.0 0.8322327707691435 0.8001468176943237 0.08330883236835822 0.010539783672877029 0.595727983440204 0.011687018353784067 0.8841892851821611 
700.0032060780136 0.966703089814496 0.949032138267729 0.131908663506494 0.12244490997144006 1.0 0.7222098879695044 0.692342954896751 0.006698016317951861 0.010540346893834618 0.7601709608388538 0.011687581574741672 0.7701256480956242 
705.0032060780136 0.9667033497609341 0.6773689396517488 0.07120312017089839 0.3004189190213283 1.0 0.45419692294462527 0.14744220163548497 0.053997612507367634 0.01053982729232897 0.8636553001673619 0.10871955688464308 0.4898815158749043 
710.001924468724 0.9715827137410538 0.6807870187323272 0.10751891696609615 0.14354203612920957 1.0 0.6903887526935744 0.29095689075419506 0.003277358371572001 0.005548504176968643 0.798495315867434 0.10422409098944599 0.7335204416766286 
715.0012870831582 0.9715827610153801 0.6807870660066535 0.21098592825400703 0.2787046020221518 1.0 0.48482101339247896 0.1639974070818274 0.009930739158918468 0.0055484096541424995 0.627888125795193 0.10422399646661984 0.5202670511440225 
720.0032060780136 0.9715827938555834 0.6807870988468568 0.29946167033297505 0.38224565085046436 1.0 0.35210314933819964 0.09149071097388814 0.010804150794602967 0.005548343992203097 0.4946990703017027 0.10422393080468047 0.3816397450314327 
725.0032060780136 0.9715829183799088 0.6807872233711822 0.3122963989092048 0.2059900392341161 1.0 0.5909886656604136 0.22789608839043918 0.016803265756142344 0.005548095017495524 0.4784858696596475 0.10422368182997287 0.6306382471040448 
730.0032060780136 0.9715829568825072 0.6807872618737806 0.24108223438226994 0.07046515854428238 1.0 0.8167533316374412 0.3748273690842962 0.03385316230910754 0.005548018036417389 0.5806690451909454 0.10422360484889474 0.8640610003924939 
735.0032060780136 0.9715830172671605 0.6807873222584339 0.17890525208850347 0.056436037478598516 1.0 0.8422593509183901 0.39216924162862754 0.018878149693802474 0.0055478973061308685 0.6780301407037774 0.10422348411860823 0.8903478898739559 
740.0027968993805 0.9667052354157292 0.6773708253065439 0.0973243176206167 0.1555788722701885 1.0 0.6673534940522099 0.27689304589364816 0.006484281089750297 0.01053605841122044 0.8179140755114156 0.10871578800353458 0.7130470409564866 
745.0021264296636 0.9715831957642644 0.6917696175699983 0.09938563481308114 0.8178363737512059 1.0 0.03756930241855923 0.02740491250610641 0.5288684160950219 0.005547540435793667 0.8151775504798723 0.09798543776767343 0.04150579136614324 
750.0032060780136 0.9764636900513772 0.7475708824682095 0.21985762102147918 0.2429212262864265 1.0 0.5389068622360607 0.25555505796460326 0.032022007490625864 5.539578859976391E-4 0.6400637028425652 0.06376101511863053 0.5739905856973548 
755.0019900267711 0.9764636900513772 0.7482109246129074 0.2691525076524639 0.0888079912957985 1.0 0.7879841966133401 0.4348637855472929 0.05935877492854246 5.539578859976391E-4 0.5611893181372625 0.06339773848428701 0.830322433806483 
760.0032060780136 0.9764636900513772 0.7482109246129074 0.19775108711451747 0.10598063467250453 1.0 0.7577407497017375 0.41245974531693397 0.022150913193521627 5.539578859976391E-4 0.6573324154780484 0.06339773848428701 0.7992706255805778 
765.0032060780136 0.9764636900513772 0.7482109246129074 0.13685023412486522 0.174262997294314 1.0 0.6435259514599123 0.32941622327330944 0.005038988277833754 5.539578859976391E-4 0.7486667917601605 0.06339773848428701 0.6818415976373702 
770.0018789582415 0.9764636900513772 0.7482109246129074 0.11629892045115545 0.14363000764930034 1.0 0.6936119425434035 0.3655180851565559 0.0035881211813926666 5.539578859976391E-4 0.7837687308497534 0.06339773848428701 0.7333695637987374 
775.0030332996065 0.9715831284866663 0.7444716268753888 0.13561831083074208 0.11737296414676089 1.0 0.7350850621779479 0.39665613895406954 0.003401145444879899 0.005547674942805168 0.7499960680577193 0.06807723663810308 0.7794909162739028 
780.0032060780136 0.9715830507863222 0.7444715491750448 0.12551689058145796 0.16715932187067314 1.0 0.6524167551258141 0.3367181004535029 0.00484872767556472 0.005547830290096368 0.7666880670037636 0.06807739198539431 0.6944897940406012 
785.001583595909 0.9667087116461504 0.7407384738620653 0.15749062144645956 0.09975939672979348 1.0 0.7616838565468619 0.4169444772256252 0.00967999574874077 0.010529114936929047 0.7156201653755948 0.07274445772923553 0.8106696031366687 
790.0032060780136 0.966707603043822 0.7407373652597369 0.13513818284421683 0.46545332282303514 1.0 0.2734518146038963 0.09380767235370012 0.12497828449935365 0.010531328926107007 0.7516112776875293 0.07274667171841348 0.2973325952853696 
795.0032060780136 0.966706844752391 0.793706874617389 0.1361245916935919 0.37360050270707335 1.0 0.3638207486948701 0.1874995441420765 0.07152887776033222 0.010532843597467962 0.7578097107954527 0.05059908027525405 0.3956222917861246 
800.0032060780136 0.9667053436587195 0.8253166622820414 0.24349675245432406 0.7546460873945953 1.0 0.05439643649230926 0.01186412588301097 0.32036286825484195 0.010535842465899687 0.6313863891921146 0.03738406420437522 0.060198542430780586 
805.0003379708719 0.9667084132466941 0.8253197318700158 0.33752930220245864 0.5435870025019597 1.0 0.19286391687444582 0.09073485489711255 0.14491888470618977 0.010529706880790912 0.5342878577472531 0.03737792861926645 0.21331095794477142 
810.0001052997695 0.9667084132466941 0.8253197318700158 0.29558921261055626 0.5086875339296414 1.0 0.2207960295253539 0.10882131836588853 0.12629242290498766 0.010529706880790912 0.5751722508550295 0.03737792861926645 0.2437247837076352 
815.0032060780136 0.9569592578985276 0.8169987450206038 0.27076138497639823 0.5538492900716541 1.0 0.18113837520570397 0.08282843842036275 0.1581195333085344 0.02049323452496637 0.6097697289388546 0.04707026210446742 0.19905045596956708 
820.0032060780136 0.9569578909313955 0.8169973780534716 0.3259615200755129 0.5010858029930106 1.0 0.22646270071638516 0.11338315450553466 0.09515887571580807 0.020495963308156322 0.5188182336673535 0.04707299088765735 0.248915375975129 
825.0032060780136 0.9569557561255946 0.8169952432476707 0.24409929799669733 0.14068375765156638 1.0 0.6850290903345255 0.47106543390719235 0.054894128842800184 0.020500224974137466 0.6151120416084089 0.047077252553638524 0.738506132774787 
830.0032060780136 0.956954148716042 0.8169936358381181 0.23973714840063018 0.26104351026607614 1.0 0.5030681137936814 0.322787337249505 0.054420429932386424 0.02050343542370517 0.6316167339984298 0.0470804630032062 0.5461256985162005 
835.0032060780136 0.9569541498331465 0.8169936369552226 0.2542109791201904 0.045556731204188385 1.0 0.8493798757132529 0.6087760823829943 0.0935908098675014 0.020503433334746204 0.6062562141539086 0.04708046091424726 0.9109636106648726 
840.0032060780136 0.9618285236644171 0.821153926537116 0.2538070805619115 0.05914541957105106 1.0 0.8289018053452778 0.5909057518898296 0.0828929802709526 0.015522080535281051 0.6018036910307696 0.042234705194269355 0.8852073415141336 
845.0032060780136 0.956953445348972 0.8169929324710481 0.19330875832958208 0.07627906213313071 1.0 0.794239204792275 0.5622473199319283 0.05528378361593843 0.02050484140699667 0.6923385932118654 0.0470818689864977 0.8532603710536485 
850.0032060780136 0.9618308770086673 0.8211562798813662 0.14998274416398716 0.21229699294221666 1.0 0.5758615386546234 0.38095455696597713 0.03378528399713511 0.01551737724081146 0.7524315536153258 0.042230001899799766 0.6204760273278742 
855.0032060780136 0.9618310813372969 0.8211564842099959 0.10446301234533155 0.15264315805809658 1.0 0.6688451977950842 0.4571546577275938 0.020799962225213967 0.015516968966059294 0.8204651320419085 0.042229593625047586 0.7180136175857559 
860.0032060780136 0.9667086175753237 0.8253199361986455 0.07549051956697121 0.0469911827127146 1.0 0.8553011424525503 0.6126600441578319 0.008992064896329153 0.010529298606038729 0.8628976321057457 0.03737752034451428 0.9082258058273105 
865.0012241100693 0.9764636900513772 0.5538492900716541 0.07465148945946741 0.09494341314650076 1.0 0.77707799859445 0.21059460387644394 0.004799951073534914 5.539578859976391E-4 0.8606580548661967 0.19905045596956708 0.8191274254069055 
870.0032060780136 0.9715852778058781 0.5510839498260536 0.053885850124627245 0.10938916650190879 1.0 0.7484034485529045 0.19700174161553688 0.004265479902705694 0.0055433787387392346 0.8958979460039062 0.20304739433189084 0.7937046738615982 
875.0032060780136 0.9764636900513772 0.5538492900716541 0.05663661416627451 0.1660655336843088 1.0 0.6567470600865408 0.1503781299612773 0.012496280997808182 5.539578859976391E-4 0.8904549604970495 0.19905045596956708 0.6954485823526341 
880.0004339485102 0.9764636900513772 0.5538492900716541 0.0721761578270677 0.25966667333098736 1.0 0.5139147448143362 0.08666019362747131 0.036473919671646024 5.539578859976391E-4 0.8620343720126438 0.19905045596956708 0.5482102162118923 
885.0032060780136 0.9764636900513772 0.5538492900716541 0.09311381340950868 0.1931543132137027 1.0 0.613573579841826 0.1301008663305581 0.011962977199814541 5.539578859976391E-4 0.824397431027385 0.19905045596956708 0.6509999622856518 
890.0009121205411 0.9764636900513772 0.5538492900716541 0.12549977421063163 0.10454066571582625 1.0 0.7603041464117486 0.20193262596582126 0.0029407584255969864 5.539578859976391E-4 0.7672203340174758 0.19905045596956708 0.8019018054019504 
895.0032060780136 0.9764636900513772 0.5538492900716541 0.17710203421225185 0.1458729798921731 1.0 0.6900977344481325 0.1666614763130256 0.004686671829922867 5.539578859976391E-4 0.6806921158923792 0.19905045596956708 0.7297497731236376 
900.0032060780136 0.9764636900513772 0.5538492900716541 0.16914305375956906 0.24363591616655447 1.0 0.5370365461769849 0.09623233734958514 0.007784590485583696 5.539578859976391E-4 0.6925586690519719 0.19905045596956708 0.5720866273132075 
905.0032060780136 0.9716020892288721 0.5511007612490475 0.19081914517295243 0.06901675254838334 1.0 0.8194281182920816 0.23397667856992269 0.020129867867631338 0.005509838685084082 0.6599511105533481 0.2030138542782357 0.8668032762667544 
910.0022282918028 0.9764636900513772 0.5538492900716541 0.1773024489449976 0.09632803523819404 1.0 0.7747628184999752 0.2094497462509283 0.015091757958866534 5.539578859976391E-4 0.685236725574273 0.19905045596956708 0.8167470675230071 
915.0002664454692 0.9764636900513772 0.5538492900716541 0.1252765570876411 0.044738834103489986 1.0 0.8681112071911112 0.2591934563761119 0.01261073820570299 5.539578859976391E-4 0.771265514962682 0.19905045596956708 0.9125238950699596 
920.0029701516346 0.971593034876371 0.2939201314654443 0.09968209600553216 0.07444742066582898 1.0 0.8096606216333421 0.048819157409955814 0.005275689100650074 0.00552788875246424 0.8148862095646776 0.49897603329451046 0.856937559408683 
925.0032060780136 0.9715888061870862 0.2939159027761595 0.06839406726750472 0.10035518087057894 1.0 0.7637875406991556 0.03790189483844957 0.0021720157750904534 0.005536329979249665 0.8690336148129914 0.49898447452129585 0.8093655125972761 
930.0011307297187 0.9618471416248828 0.29098502116280967 0.0727818199012952 0.07489773656249361 1.0 0.8007797895641531 0.04799769547635198 7.130619885001771E-4 0.015484914531737365 0.8604353991364534 0.5039737812391902 0.8558300006942801 
935.0015848879518 0.9667225406476332 0.2924550287111333 0.0780009293331886 0.04858439154074716 1.0 0.8524295654331471 0.06034368786341563 0.0014776431293203906 0.010501500633759108 0.8506858257817443 0.5014700062585087 0.9051963723622878 
940.0032060780136 0.9715968196219614 0.2939239162110347 0.07606689658609861 0.13710483204976626 1.0 0.7010904764497603 0.025017273383618296 0.004166965577454351 0.005520339783155106 0.8540937155958305 0.4989684843252013 0.744588070871862 
945.0023053029952 0.9716207814398872 0.2939478780289604 0.06694315668040157 0.17616787822643426 1.0 0.6374126202307407 0.014283353001833863 0.01223249302100613 0.005472679046112404 0.8708975260897314 0.49892082358815865 0.6786993648659353 
