#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 68.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0015784949032 0.964359131742952 0.8847817623550238 0.2850010731442668 0.8931204978194773 1.0 0.00974592767836228 0.004007470531713907 0.3980396371991503 0.005941256205195699 0.5394538679366914 0.01721317830858198 0.01142322798635635 
605.0027140345413 0.9643590439064706 0.8886560068246142 0.5343413871245988 0.39192023411311805 1.0 0.34515557118295404 0.2635164278320615 0.1184886317764767 0.005941431837563196 0.3012404758437881 0.016363889105039952 0.3826276127216613 
610.0027140345413 0.9643589869118732 0.8886559498300167 0.5538803536820956 0.09001927896232598 1.0 0.7692712964240785 0.6419136061374384 0.300609842840784 0.005941545802068208 0.2849721011181766 0.016364003069544966 0.8281499475474661 
615.0021342597737 0.9643589548190246 0.888655917737168 0.4200135418346638 0.05295075967195618 1.0 0.8354304348958594 0.7024598308843024 0.21318908805296097 0.005941609974434695 0.4143834450279978 0.016364067241911456 0.8969448457128144 
620.0000983150807 0.9643589677934535 0.888655930711597 0.24535282431392239 0.0744267995182551 1.0 0.7966505649851646 0.6669356176165571 0.09044578597478922 0.005941584030916557 0.6307224397933138 0.016364041298393316 0.8566857494500204 
625.0012372624221 0.964358989219958 0.8886559521381016 0.1858316641771239 0.08867726825566569 1.0 0.7715433130788664 0.6439832620304718 0.06161724042578894 0.005941541186873203 0.714898275785057 0.01636399845434996 0.8305281688047382 
630.0011944003453 0.964359045757836 0.8886560086759795 0.14043701571638478 0.4139797291004401 1.0 0.3094217198444669 0.23109289481210307 0.11334848133735642 0.005941428135656392 0.7748615835812409 0.01636388540313315 0.344944045480748 
635.0027140345413 0.9595141556859836 0.8841915358758953 0.15931375682432194 0.2671415213351312 1.0 0.4889735589892548 0.38893581471290156 0.0378376155194675 0.01093442703034617 0.7329253367875939 0.021304510140699905 0.5373011338505264 
640.0017108022638 0.9643591730787328 0.8886561359968762 0.21335369016410194 0.16223046337767197 1.0 0.648173228970474 0.5317506062566464 0.022610663309068798 0.005941173553805943 0.6385592086296827 0.016363630821282702 0.7019282148571576 
645.0027140345413 0.9643592449786808 0.8886562078968242 0.1812630023922469 0.07075569855350426 1.0 0.8032130456581829 0.6729416945147022 0.023188918758721935 0.0059410297906254475 0.681291809337584 0.016363487058102203 0.8635026073119071 
650.0024182303773 0.9643593232053913 0.8886562861235349 0.17466550009233042 0.24631514271672159 1.0 0.5202683989385543 0.41657794201028353 0.01089649420826511 0.00594087337949918 0.6869252649494398 0.01636333064697594 0.568045486907599 
655.001465293221 0.964359373491492 0.8886563364096355 0.14585695364620618 0.15905751330118656 1.0 0.6533534786640912 0.5364473778722374 0.007434556228926532 0.005940772835778554 0.7366081292033113 0.016363230103255313 0.7072955530272487 
660.0013728322392 0.9643594447950474 0.8886564077131909 0.16111314472255772 0.6022328169080291 1.0 0.13580607572029196 0.08600416536465458 0.20173365018203507 0.0059406302707861935 0.7108782409502937 0.016363087538262953 0.1582187319449215 
665.0027140345413 0.9651458004119364 0.8997140296678192 0.22113624384152278 0.9750280928783412 1.0 0.004779433506985943 0.010519876328486208 0.5722344725466018 0.005896589031518961 0.6105103031597405 0.01490494405667475 6.235961452927512E-4 
670.0027140345413 0.9699799657077444 0.9676974620771356 0.3610248896497717 0.8674412312730576 1.0 0.02311470341558228 0.023026643810339604 0.2935073612204071 0.005626747750947831 0.4356563190155252 0.0059409926936858145 0.024998207977773357 
675.0027140345413 0.9757283882063199 0.9757283882063199 0.685567841428699 0.9855871905924433 1.0 0.004940570667240898 0.004940570667240898 0.1855589689704185 0.005432485821815383 0.19441494144158958 0.005432485821815383 2.0772907501855599E-4 
680.0027140345413 0.986200165342616 0.986200165342616 0.8124802848371988 0.16223240359435662 1.0 0.6838182920208181 0.6838182920208181 0.502756810643356 0.005085855056952871 0.1150981471572887 0.005085855056952871 0.7018545455872889 
685.0027140345413 0.9869603567985734 0.9869603567985734 0.7449743577839105 0.13211964127452439 1.0 0.7357388005572939 0.7357388005572939 0.4907664426708733 0.005060410269791212 0.17980981483015301 0.005060410269791212 0.7532743321797603 
690.0027140345413 0.9869605750077264 0.9869605750077264 0.3570848628553514 0.15581837213199845 1.0 0.6956873088582486 0.6956873088582486 0.16161367335633434 0.005059974061260039 0.5344453466379632 0.005059974061260039 0.7126426208298691 
695.0027140345413 0.9919176507875678 0.9919176507875678 0.1217990438702656 0.32212071259491776 1.0 0.4486279384122487 0.4486279384122487 0.04941041172706309 6.532436879170384E-5 0.7805185601136134 6.532436879170384E-5 0.4595203282928222 
700.0027140345413 0.9919176507875678 0.9919176507875678 0.21399663364559923 0.21134549965646673 1.0 0.6092929601245013 0.6092929601245013 0.008946640457937133 6.532436879170384E-5 0.6267450806915381 6.532436879170384E-5 0.6219759979151749 
705.0027140345413 0.9919176507875678 0.9919176507875678 0.25930995424863884 0.1301847496334155 1.0 0.742583592931552 0.742583592931552 0.02500930970389301 6.532436879170384E-5 0.5569577351121233 6.532436879170384E-5 0.756578569770284 
710.0027140345413 0.9919176507875678 0.9919176507875678 0.17209669602779246 0.2505152263383961 1.0 0.5500524117407615 0.5500524117407615 0.016171727946283226 6.532436879170384E-5 0.6951740703303183 6.532436879170384E-5 0.5621022827122374 
715.0027140345413 0.9919176507875678 0.9919176507875678 0.11966471084288624 0.27111031746240943 1.0 0.5195632117753259 0.5195632117753259 0.02797232363727787 6.532436879170384E-5 0.7800267732082616 6.532436879170384E-5 0.5312801693097495 
720.0027140345413 0.9919176507875678 0.9919176507875678 0.19069901236785713 0.1839110099296702 1.0 0.6528747316704636 0.6528747316704636 0.010549965346231224 6.532436879170384E-5 0.6654719769514922 6.532436879170384E-5 0.6660012397140109 
725.001094241421 0.9869589369613054 0.9869589369613054 0.21230077631330835 0.14417694819980026 1.0 0.7151759585901741 0.7151759585901741 0.008603423667546685 0.005063249044521594 0.624425977931195 0.005063249044521594 0.7324332343150146 
730.0027140345413 0.9869589437051288 0.9869589437051288 0.17607915243443278 0.2087897972268612 1.0 0.6108867112868763 0.6108867112868763 0.0030984755642658813 0.005063235559242513 0.6801612085385458 0.005063235559242513 0.6263969925632814 
735.0027140345413 0.9869589484019128 0.9869589484019128 0.15628335799551546 0.06511674047653027 1.0 0.8546838974090133 0.8546838974090133 0.009589332345461622 0.005063226167334471 0.7131437714065437 0.005063226167334471 0.8740079007896929 
740.0027140345413 0.9919176507875678 0.9919176507875678 0.11471008962611043 0.09806455180662442 1.0 0.7989733625578361 0.7989733625578361 0.0027577637619781744 6.532436879170384E-5 0.7862189152424877 6.532436879170384E-5 0.8134875527077853 
745.0023787516325 0.9869676888369313 0.9869676888369313 0.08045686307315066 0.15674601051670717 1.0 0.6946362718553649 0.6946362718553649 0.00788368253039345 0.005045763673487979 0.8470931468801913 0.005045763673487979 0.7117009012780552 
750.0008566738371 0.9869657688242259 0.9869657688242259 0.09044300250614663 0.24282456055571655 1.0 0.5600208959032539 0.5600208959032539 0.028183265643394767 0.005049597043138696 0.8310987969586096 0.005049597043138696 0.5743742906415812 
755.0020721282193 0.9919176507875678 0.9919176507875678 0.15172672778159912 0.23429244173658711 1.0 0.5789178824396832 0.5789178824396832 0.029112120897400045 6.532436879170384E-5 0.7336891628989974 6.532436879170384E-5 0.591229989831859 
760.0027140345413 0.9919176507875678 0.47386505168988613 0.1601178221770454 0.28010416378718345 1.0 0.5128696285561163 0.043745584466387405 0.036040904983992275 6.532436879170384E-5 0.7188227286977961 0.27682496776995286 0.5244412032770204 
765.0027140345413 0.9919176507875678 0.4741306544286054 0.1420023462908513 0.12433371057155283 1.0 0.7527018933207458 0.12235790193173399 0.004795050912885606 6.532436879170384E-5 0.7406428439951086 0.27653856861168674 0.766791450441385 
770.0024297600465 0.9919176507875678 0.4741306544286054 0.15351267470695834 0.4027058991348083 1.0 0.35257652287844593 0.010507530261511676 0.07369949810174706 6.532436879170384E-5 0.7228940178113066 0.27653856861168674 0.36216627752109065 
775.0027140345413 0.9919176507875678 0.5705723342515755 0.17431306328939428 0.430621764743365 1.0 0.3150530716901467 0.022811939559526307 0.07272416253795493 6.532436879170384E-5 0.6887889295514781 0.18763389776399447 0.32419157478396 
780.0019633583588 0.9919176507875678 0.6096517983023527 0.18249992675654841 0.2856179520658469 1.0 0.4988594704090936 0.10499813950152342 0.02486712578656565 6.532436879170384E-5 0.6825459404275075 0.1523717185685871 0.5103419164052945 
785.0013874920069 0.9919176507875678 0.6096517983023527 0.18737216928134412 0.18782659732203238 1.0 0.6468252659605693 0.17819934387934247 0.023963524332828348 6.532436879170384E-5 0.6846905039198745 0.1523717185685871 0.6598884797147629 
790.0017596882774 0.9919176507875678 0.6096517983023527 0.13699453279217824 0.12399138295700049 1.0 0.7534009777192693 0.23597101036239174 0.014526818173859948 6.532436879170384E-5 0.7589016363360638 0.1523717185685871 0.7674960684625602 
795.0013164605 0.9919176507875678 0.6096517983023527 0.11589954583601594 0.07507572204692059 1.0 0.8408796445743666 0.28605210358215016 0.003448913827087112 6.532436879170384E-5 0.7831016074422217 0.1523717185685871 0.8557654422245219 
800.0012350989373 0.9919176507875678 0.6096517983023527 0.11823868156892639 0.0736734406838149 1.0 0.8431724853591269 0.2872728558055271 0.003558363586031316 6.532436879170384E-5 0.7790757437584191 0.1523717185685871 0.8580809504646236 
805.0004198174806 0.9919176507875678 0.6096517983023527 0.10197827234958495 0.25353970856832847 1.0 0.5454252368191277 0.12703907171794315 0.024960445905059997 6.532436879170384E-5 0.808124214439427 0.1523717185685871 0.5574262179474654 
810.0027140345413 0.9919176507875678 0.6096517983023527 0.1143613692698331 0.2909722736419914 1.0 0.4913244217417543 0.10155663943775384 0.03543934450920445 6.532436879170384E-5 0.7886037172076578 0.1523717185685871 0.5027203167444071 
815.0013634565025 0.9919176507875678 0.6096517983023527 0.1874719408010035 0.18874466745906407 1.0 0.6460592381392247 0.1781352097851451 0.008241533135781501 6.532436879170384E-5 0.6679855978114938 0.1523717185685871 0.6591076115665203 
820.0027140345413 0.9919176507875678 0.6096517983023527 0.1328741118119911 0.47651710915241285 1.0 0.26724993886905046 0.019337066006290503 0.12517266908450872 6.532436879170384E-5 0.7573919697270288 0.1523717185685871 0.27564655756138623 
825.0027140345413 0.9919176507875678 0.6096517983023527 0.09825050786875657 0.3475975318143243 1.0 0.4166031372258567 0.07012716009674066 0.06731063908972994 6.532436879170384E-5 0.8175111363961027 0.1523717185685871 0.4270837020069237 
830.0027140345413 0.9919176507875678 0.6096517983023527 0.0797430838607206 0.12976354746668411 1.0 0.743309697873037 0.2302927332901176 0.004503152175315884 6.532436879170384E-5 0.8488738970981371 0.1523717185685871 0.7573114833177702 
835.0025557555856 0.9919176507875678 0.6096517983023527 0.18896268920520387 0.18478305739735656 1.0 0.652033924170165 0.18108111932118018 0.03373036774003328 6.532436879170384E-5 0.6912580762489718 0.1523717185685871 0.6651463358293851 
840.0027140345413 0.9919176507875678 0.6096517983023527 0.18465413433809608 0.508352331676753 1.0 0.2357767432763142 0.012202907368201043 0.12995450141353473 6.532436879170384E-5 0.6889696809722543 0.1523717185685871 0.24365875519725555 
845.0015694043161 0.9919176507875678 0.6096517983023527 0.2011090566039443 0.27941993562480044 1.0 0.5141446440866749 0.11554473310199666 0.03133898748951374 6.532436879170384E-5 0.6552798300813045 0.1523717185685871 0.5257272791494777 
850.0010132884712 0.9919176507875678 0.6096517983023527 0.3068446821263491 0.1915434690928142 1.0 0.6405988307235465 0.17481457495439187 0.046330872545809774 6.532436879170384E-5 0.5135007975153272 0.1523717185685871 0.6536019623664815 
855.0012212347914 0.9919176507875678 0.6096517983023527 0.26037815908358203 0.11987214381227014 1.0 0.7604633662358038 0.23988410995242468 0.04813444466155187 6.532436879170384E-5 0.5754329718947209 0.1523717185685871 0.7746250432376092 
860.0027140345413 0.9919176507875678 0.6096517983023527 0.18755331633274025 0.13987908221197692 1.0 0.7265334453480797 0.22125012779066683 0.020519265908124442 6.532436879170384E-5 0.6784926636188585 0.1523717185685871 0.740371716224249 
865.0010964837703 0.9919176507875678 0.584630660389166 0.1575171150720123 0.08655240954965844 1.0 0.8196862200417777 0.24808194395934344 0.014627447081156958 6.532436879170384E-5 0.7193688690478675 0.17253168828874035 0.8343865004995349 
870.0027140345413 0.9919176507875678 0.584630660389166 0.15049233675380327 0.113771215913297 1.0 0.771503364782475 0.22207082015220714 0.008623612368657508 6.532436879170384E-5 0.7286850071762622 0.17253168828874035 0.7857636614438792 
875.0027140345413 0.9919176507875678 0.584630660389166 0.11949141318338657 0.1634033909725315 1.0 0.6869859078881292 0.17798244167146582 0.007210943206853716 6.532436879170384E-5 0.7796396179809105 0.17253168828874035 0.7004439154075308 
880.0003435096235 0.9919176507875678 0.584630660389166 0.10315453701344648 0.20687682247936307 1.0 0.6170128265396355 0.14342168648438908 0.013829158192272074 6.532436879170384E-5 0.8070252203715255 0.17253168828874035 0.6297680991492351 
885.0025213279799 0.9919176507875678 0.584630660389166 0.1352646346128025 0.35405529242068834 1.0 0.4073339876027716 0.053630599695213194 0.05438761590931802 6.532436879170384E-5 0.7540627531738698 0.17253168828874035 0.4177101646311367 
890.0027140345413 0.9869648564548895 0.5817143010084798 0.17188353528975492 0.5046808771176909 1.0 0.23747585187471923 0.007624697557543638 0.11859752006813508 0.005051419135901822 0.6936275593743726 0.17665545123625073 0.2453412240444347 
895.0027140345413 0.9919176507875678 0.584630660389166 0.2565576266719796 0.19938290791374152 1.0 0.6286504017529242 0.14895491387820822 0.03155888146226415 6.532436879170384E-5 0.579602353934765 0.17253168828874035 0.6415268112314988 
900.0009178358534 0.9919176507875678 0.584630660389166 0.2563465815794553 0.13849813863955643 1.0 0.7283248637149498 0.19903422696266587 0.04320374857895563 6.532436879170384E-5 0.5823358998041588 0.17253168828874035 0.7421854571275089 
905.0027140345413 0.9919176507875678 0.584630660389166 0.21655795623624374 0.12012442517265183 1.0 0.7601597791810564 0.21590239350801618 0.023070815597344876 6.532436879170384E-5 0.6275325725453802 0.17253168828874035 0.774317378130753 
910.0016050641509 0.9919176507875678 0.584630660389166 0.1969529839751682 0.2233799675818958 1.0 0.5906501705071417 0.1305020630537327 0.010524419444988052 6.532436879170384E-5 0.6547105439288242 0.17253168828874035 0.6031386747530972 
915.0001529458991 0.9919176507875678 0.584630660389166 0.17797141966672742 0.38558520760572823 1.0 0.3757559597585871 0.04773602037749218 0.05970448745997409 6.532436879170384E-5 0.6846743540550203 0.17253168828874035 0.3856224652166245 
920.0027140345413 0.9869621572559321 0.7588348673163977 0.20859190179364318 0.6414624317909959 1.0 0.12425688660862079 0.05172834023268157 0.20236312348678429 0.005056811655693578 0.6413130056531977 0.09611267283381648 0.12854918781722624 
925.0006270500367 0.9869620214167883 0.9120245809294304 0.29072890781489635 0.6200013934486379 1.0 0.13954719670842505 0.10225083618865748 0.14460426017654324 0.005057083115181984 0.5392493725905705 0.02471296852285774 0.1443989409809769 
930.0027140345413 0.9869608473476679 0.9356111502969036 0.3611879157140371 0.38802732166612913 1.0 0.3636107783533372 0.305023028669531 0.048453727504593966 0.005059429669909611 0.4558142528225089 0.009320903257681595 0.3745105590271313 
935.0027140345413 0.9869605838639028 0.9366723820174319 0.2850523254957952 0.2071658753806577 1.0 0.613140091491967 0.5373619091222086 0.03952708152669839 0.005059956357823236 0.5451779497268167 0.009099017774501209 0.6288343934684189 
940.0015160914927 0.9919176507875678 0.9483111351910217 0.29967115376245695 0.15273920946551697 1.0 0.7042204563797066 0.632934689002588 0.051254933619843436 6.532436879170384E-5 0.5201264302373726 0.0026717387452408325 0.7178508471771171 
