#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:18+0000 #
#####################################################################
# random = 82.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0001821609999 0.9966047421873232 0.6109257699000913 0.24755705826957136 0.36582934506045856 1.0 0.39994016155807266 0.062134817406688574 0.02434371687758289 1.1527775614542845E-5 0.5737499045919239 0.15137875652783672 0.4042349795239658 
600.0000958373319 0.9966047421873232 0.7683114940879575 0.20170145410323262 0.2653031310045583 1.0 0.5348020465185077 0.28653012639638203 0.013066088187599238 1.1527775614542845E-5 0.6463014832638319 0.08719227683629568 0.539779489311705 
605.0001821609999 0.9966047421873232 0.9756903306649107 0.2742884050841627 0.11757781127108313 1.0 0.7726884723245316 0.738384303393816 0.08325952723296132 1.1527775614542845E-5 0.5853428822562468 0.0026171506545004373 0.7786690462096395 
610.0001821609999 0.9966047421873232 0.9812451209303649 0.3150155623640028 0.09279063147385488 1.0 0.8169077463584218 0.7893791794690721 0.1220973354531704 1.1527775614542845E-5 0.5415059866018727 3.51745488916638E-4 0.8230566379752513 
615.0001821609999 0.9966047421873232 0.9812451209303649 0.309697062715392 0.16608019945159475 1.0 0.6897710160863908 0.6644938492094895 0.10040513898446125 1.1527775614542845E-5 0.5562974807944865 3.51745488916638E-4 0.6954222337466919 
620.0001821609999 0.9966047421873232 0.9812451209303649 0.35042022945648615 0.2426184941963085 1.0 0.5685277311483367 0.5456017627092997 0.10090737825819411 1.1527775614542845E-5 0.5110903771893901 3.51745488916638E-4 0.5736592143222359 
625.0001821609999 0.9966047421873232 0.9812451209303649 0.3723169918771325 0.3029546318584962 1.0 0.4812468974213912 0.46017440942755206 0.08996123777604295 1.1527775614542845E-5 0.4794431991618659 3.51745488916638E-4 0.48596866710972186 
630.0001821609999 0.9966047421873232 0.9812451209303649 0.4020513653161004 0.0985778487010644 1.0 0.8064523014245804 0.7791015134647141 0.19779539075212582 1.1527775614542845E-5 0.46324178518576886 3.51745488916638E-4 0.812561894852401 
635.0001821609999 0.9966047421873232 0.9812451209303649 0.3635782458396746 0.08209063800680547 1.0 0.8363360467450948 0.8084787841615334 0.21470949967288094 1.1527775614542845E-5 0.5405068754779155 3.51745488916638E-4 0.8425575968347534 
640.0001821609999 0.9966047421873232 0.9812451209303649 0.31086876323873114 0.04870069230644131 1.0 0.8985291012068475 0.86964612478379 0.19729535325032208 1.1527775614542845E-5 0.6033480189355663 3.51745488916638E-4 0.9049773862445141 
645.0001821609999 0.9966047421873232 0.9812451209303649 0.18945887573661288 0.08151337880002134 1.0 0.837392203346031 0.8095172077969031 0.07220512086886063 1.1527775614542845E-5 0.7175298046821285 3.51745488916638E-4 0.8436176733233531 
650.0001821609999 0.9966047421873232 0.9812451209303649 0.12946289479310816 0.06807160648925994 1.0 0.8622652357265794 0.8339773191140203 0.017548464787367744 1.1527775614542845E-5 0.7717821039727166 3.51745488916638E-4 0.8685819822688102 
655.0001821609999 0.9966047421873232 0.9812451209303649 0.1133209431058946 0.2168206265696654 1.0 0.6080632669696128 0.5843448075786111 0.014062737481883471 1.1527775614542845E-5 0.7895503029394029 3.51745488916638E-4 0.6133699309667315 
660.0001821609999 0.9966047421873232 0.9812451209303649 0.12263254931206921 0.42008745193469565 1.0 0.3385328105210191 0.32105855403343975 0.09864004558344852 1.1527775614542845E-5 0.773307152768228 3.51745488916638E-4 0.3424591879643806 
665.000082743623 0.9966047421873232 0.9812451209303649 0.12769025746784926 0.6266148503405577 1.0 0.1368925200687812 0.12576262881859981 0.251563980586102 1.1527775614542845E-5 0.7635625181294112 3.51745488916638E-4 0.13941646998620408 
670.0001821609999 0.9966047421873232 0.9812451209303649 0.11803032160690223 0.3868517313542116 1.0 0.3724091144824337 0.35391388183421785 0.07596934222205746 1.1527775614542845E-5 0.7809985710297244 3.51745488916638E-4 0.3765611796057169 
675.0001821609999 0.9966047421873232 0.9812451209303649 0.12731889438587385 0.2897022729922347 1.0 0.49972340443259794 0.47824381401286475 0.03892948317546959 1.1527775614542845E-5 0.7741554088724891 3.51745488916638E-4 0.5045351644708829 
680.0001821609999 0.9966047421873232 0.9812451209303649 0.21152953887430215 0.1256408409381856 1.0 0.7587262815016149 0.732206848163433 0.04751386835892168 1.1527775614542845E-5 0.6619813919714824 3.51745488916638E-4 0.7646521032577807 
685.0001821609999 0.9966047421873232 0.9812451209303649 0.1335991421731157 0.1247584789685738 1.0 0.7615458633704726 0.734999324540961 0.009521914642310862 1.1527775614542845E-5 0.758355691495914 3.51745488916638E-4 0.7674776768193802 
690.0001821609999 0.9966047421873232 0.9812451209303649 0.1440290383606923 0.22492640779773565 1.0 0.5956054075397221 0.5721359516080301 0.011328639905841192 1.1527775614542845E-5 0.7373439984784242 3.51745488916638E-4 0.6008570291027558 
695.0001821609999 0.9966047421873232 0.9812451209303649 0.14692379136429237 0.12836583595651424 1.0 0.7538387982928714 0.7274030747375068 0.006355603882623679 1.1527775614542845E-5 0.7337502239139799 3.51745488916638E-4 0.7597461159277862 
700.0001821609999 0.9966047421873232 0.9812451209303649 0.1265909616829735 0.22681837745117991 1.0 0.5934309787736499 0.5700196427165712 0.013111102832165645 1.1527775614542845E-5 0.765322389398877 3.51745488916638E-4 0.5986697528871894 
705.0001821609999 0.9966047421873232 0.721627618706407 0.1739089041499885 0.2138577553050725 1.0 0.612737078260874 0.2578744669662416 0.0045065725237915175 1.1527775614542845E-5 0.6852517144150342 0.07749118266706552 0.618063861681611 
710.0001821609999 0.9966047421873232 0.721627618706407 0.22168328821865238 0.10933011396718838 1.0 0.7872562658831784 0.37490823430987347 0.017290706216143176 1.1527775614542845E-5 0.6104443742898926 0.07749118266706552 0.7932928458857016 
715.0001821609999 0.9966047421873232 0.721627618706407 0.1991334250459325 0.08338213100733803 1.0 0.8339755375703903 0.4073573025682224 0.018800447200832657 1.1527775614542845E-5 0.6467893560078825 0.07749118266706552 0.8401883177566488 
720.0001821609999 0.9916239997171648 0.7180217618536531 0.1232105554320311 0.2200982184963167 1.0 0.6026262655790793 0.25312242944199614 0.015537612064986439 0.0050069086959921094 0.7722068702106123 0.08209916531298582 0.6112988659809339 
725.0001821609999 0.9966047421873232 0.721627618706407 0.09488906477420816 0.0922707677276318 1.0 0.8178676373516329 0.3961377458634915 0.0010319927757400915 1.1527775614542845E-5 0.8202457448322709 0.07749118266706552 0.8240200591113541 
730.0001821609999 0.9916231033862176 0.718020865522706 0.1435943287262358 0.07330500159545698 1.0 0.8483033123335579 0.418295349410467 0.015796606019391774 0.0050087007006693685 0.7441197497174331 0.0821009573176631 0.8587892206651203 
735.0001821609999 0.991623094356178 0.7180208564926664 0.0985482751331 0.08277616887561912 1.0 0.8309412801630617 0.40612455114530693 0.003867161017904056 0.005008718755762576 0.816233613947616 0.08210097537275632 0.8412995563824868 
740.0001821609999 0.9916231369090147 0.7180208990455031 0.0844756111916451 0.06185515798219888 1.0 0.8694119034845145 0.433145757002404 0.0014394945369665588 0.00500863367387043 0.8391116118289376 0.08210089029086413 0.8801158122526451 
745.0001821609999 0.9966047421873232 0.721627618706407 0.07430925893034471 0.13160259274713917 1.0 0.749228671233398 0.3491294839554943 0.004450775128079016 1.1527775614542845E-5 0.8570672179758554 0.07749118266706552 0.7551140096207506 
750.0001821609999 0.9966047421873232 0.721627618706407 0.07301486930583877 0.1026509795130279 1.0 0.7991664585399678 0.3831452086075683 0.0012844407263464161 1.1527775614542845E-5 0.8597040590652106 0.07749118266706552 0.8052483933093659 
755.0001821609999 0.9966047421873232 0.721627618706407 0.16706040612203113 0.17773705292677142 1.0 0.6708619730686471 0.2961346280978237 0.010966095571422373 1.1527775614542845E-5 0.7047537618541564 0.07749118266706552 0.6764340346832827 
760.0001821609999 0.9966047421873232 0.37884175249017343 0.18689049239750727 0.25881324369940717 1.0 0.5443418402659321 0.014412387947422488 0.01059498535670694 1.1527775614542845E-5 0.6665610594257195 0.3858375684494789 0.5493633527402819 
765.0001821609999 0.9966047421873232 0.37884175249017343 0.2177503798730868 0.15927171305650561 1.0 0.7015381131465708 0.048622513690082705 0.006949879399478986 1.1527775614542845E-5 0.6149570889483592 0.3858375684494789 0.7072355639401229 
770.0001821609999 0.9966047421873232 0.37884175249017343 0.20559631091242692 0.18615334089404037 1.0 0.6568901306824841 0.037187480787679236 0.003307763312499224 1.1527775614542845E-5 0.633880908559628 0.3858375684494789 0.6624050413621704 
775.0001821609999 0.9966047421873232 0.37884175249017343 0.11568975810039725 0.209197449923703 1.0 0.6200259826729647 0.028794928156302777 0.013323604480591002 1.1527775614542845E-5 0.7865703641823957 0.3858375684494789 0.6253844119702128 
780.0001821609999 0.9966047421873232 0.37884175249017343 0.0946547104614328 0.16419590994971994 1.0 0.6929044639871704 0.04607283771990115 0.009305250975489029 1.1527775614542845E-5 0.8241193658388913 0.3858375684494789 0.6985684769447768 
785.0001821609999 0.9966047421873232 0.37884175249017343 0.15428442982894233 0.1286432686608678 1.0 0.753521366853674 0.06276352863794159 0.004317704932400939 1.1527775614542845E-5 0.7189483767060622 0.3858375684494789 0.7594268005774748 
790.0001821609999 0.9966047421873232 0.37884175249017343 0.11473958570494967 0.18087512871223344 1.0 0.6654148023002193 0.03919078413003644 0.007371805596755945 1.1527775614542845E-5 0.7866838966657318 0.3858375684494789 0.6709655547622001 
795.0001821609999 0.9966047421873232 0.37884175249017343 0.1598761902947456 0.24549795639206928 1.0 0.5643214489060906 0.01794061319626585 0.010957516940528647 1.1527775614542845E-5 0.7090855097886011 0.3858375684494789 0.5694333790469569 
800.0001821609999 0.9966047421873232 0.37884175249017343 0.19467544800943373 0.16225769526692452 1.0 0.6961349947047899 0.04690865384328356 0.003996833902417472 1.1527775614542845E-5 0.6514935572483493 0.3858375684494789 0.701812169139485 
805.0001821609999 0.9966047421873232 0.37884175249017343 0.17881765660916457 0.18865589775895275 1.0 0.6527857079684921 0.0361750320951979 0.003577088448335999 1.1527775614542845E-5 0.677760624799582 0.3858375684494789 0.6582836249966839 
810.0001821609999 0.9966047421873232 0.37884175249017343 0.1852411812921136 0.084722931812968 1.0 0.8315418482443966 0.08651929282933518 0.0129160071059987 1.1527775614542845E-5 0.6666325332844866 0.3858375684494789 0.8377455237018339 
815.0001821609999 0.9966047421873232 0.26490496042855927 0.16362882359727557 0.07772523793154262 1.0 0.8443498376580586 0.03504654283076971 0.010372642965741913 1.1527775614542845E-5 0.7025225813894392 0.540364717202538 0.8506010310651392 
820.0001821609999 0.9966047421873232 0.26490496042855927 0.13754253288752274 0.205224455142361 1.0 0.6264505386693784 0.0037295426572275785 0.007405223184488517 1.1527775614542845E-5 0.7464920148891184 0.540364717202538 0.6318359466497685 
825.0001821609999 0.9966047421873232 0.26490496042855927 0.10775575770724663 0.04536998520064842 1.0 0.9048475628994983 0.04819560534831943 0.005346666420960871 1.1527775614542845E-5 0.7975544697142855 0.540364717202538 0.9113184651558103 
830.0001821609999 0.9966047421873232 0.26490496042855927 0.10765233372851447 0.11649779505975001 1.0 0.7746998893605561 0.02213633771114428 0.001396350788355274 1.1527775614542845E-5 0.7975597454894087 0.540364717202538 0.7806877971126227 
835.0001821609999 0.9966047421873232 0.26490496042855927 0.10101597523823991 0.12322836413506955 1.0 0.7633433534855248 0.0206293136831602 0.0020318000374233832 1.1527775614542845E-5 0.8092873368930029 0.540364717202538 0.769285557203118 
840.0001821609999 0.9966047421873232 0.2676733995771357 0.09793423976168406 0.28835584409673276 1.0 0.5030195248765166 0.0018136170780834473 0.0391423365617224 1.1527775614542845E-5 0.8155599527796972 0.536433935528306 0.5078404278612548 
845.0000209894923 0.9966047421873232 0.44391869067944795 0.14389952187928562 0.2797240431968645 1.0 0.5155316456937921 0.06025029234558314 0.03536902246327979 1.1527775614542845E-5 0.7477865056962317 0.34271934622417205 0.5204111630574156 
850.0001821609999 0.9966047421873232 0.630981235138919 0.1951713506327237 0.07981167569675407 1.0 0.8405095267651811 0.31435684500477906 0.037241754945757356 1.1527775614542845E-5 0.671683055186779 0.1467438105687067 0.8467465521840157 
855.0001821609999 0.9966047421873232 0.6587677848365876 0.17040261341035456 0.09994630671853125 1.0 0.8040000920476906 0.31347586950084994 0.021835385910842164 1.1527775614542845E-5 0.7051610628052496 0.11763145688148777 0.8101003929399612 
860.0001821609999 0.9966047421873232 0.6622377602624582 0.1400385872003822 0.23681937868546954 1.0 0.5772737985916438 0.1809807993835843 0.01602341906591233 1.1527775614542845E-5 0.746190528969747 0.11408333059252068 0.5824446607500328 
865.0001821609999 0.9966047421873232 0.6650327339677878 0.13830452418392122 0.5617977703504309 1.0 0.19361052042946372 0.015304346117771189 0.1886030850962641 1.1527775614542845E-5 0.7461428759628357 0.11226965627330496 0.19657461174134935 
870.0001821609999 0.9966047421873232 0.6855292078068723 0.17482145101705998 0.2107425318690414 1.0 0.6193202231224358 0.22732091321898967 0.014920262698780802 1.1527775614542845E-5 0.6912100473875534 0.09896937793238961 0.6246681605165917 
875.0001821609999 0.9966047421873232 0.6888565574560743 0.2074768174468002 0.309894857525504 1.0 0.471570465692249 0.14361197001426762 0.03865133684699941 1.1527775614542845E-5 0.6562548767976889 0.09681024183808518 0.47624510766974437 
880.0001821609999 0.9966047421873232 0.7273081349013819 0.25820881159245673 0.8581132629471742 1.0 0.019179889822124634 0.01941845892719359 0.39532252306211135 1.1527775614542845E-5 0.5856913395059821 0.07666933069508042 0.02013184615149774 
885.0001821609999 0.9966047421873232 0.842520105100136 0.38953224196862685 0.17044356722442705 1.0 0.682542287016073 0.4536175066720999 0.11872823743496554 1.1527775614542845E-5 0.44339927362964693 0.02673055120677295 0.6881638751593336 
890.0001821609999 0.9966047421873232 0.8534829679349722 0.5214030356133178 0.05902204945905276 1.0 0.8791618550785288 0.631907010465505 0.2687700028093048 1.1527775614542845E-5 0.28459916717395695 0.022050484130673457 0.8855400527791757 
895.0001821609999 0.9966047421873232 0.8581132629471742 0.28415233607946433 0.0654625903878556 1.0 0.8670327883081785 0.6283021701591758 0.10116008202978943 1.1527775614542845E-5 0.5658667500126601 0.02013184615149774 0.8733672514150127 
900.0001559299325 0.9966047421873232 0.8581132629471742 0.09512340410168589 0.1366491486107102 1.0 0.7395236229237048 0.5205104682752983 0.02075126324608007 1.1527775614542845E-5 0.8378285295935722 0.02013184615149774 0.7453746925946115 
905.0001821609999 0.9966047421873232 0.8581132629471742 0.05933825016845115 0.25631040265111193 1.0 0.5480357091493553 0.36216668266052177 0.04199721078505203 1.1527775614542845E-5 0.8880437095275509 0.02013184615149774 0.5530742172049513 
910.0001821609999 0.9966047421873232 0.8581132629471742 0.08480265804209913 0.20045048129084142 1.0 0.6342162675397948 0.43287499477211683 0.015093470325077213 1.1527775614542845E-5 0.8388256099073875 0.02013184615149774 0.6396340932642187 
915.0001821609999 0.9966047421873232 0.8581132629471742 0.122784961582652 0.10670945918705496 1.0 0.7919892038694243 0.5646832654684724 0.0013452066892138195 1.1527775614542845E-5 0.7705296739108286 0.02013184615149774 0.7980435794691806 
920.0001821609999 0.9966047421873232 0.8581132629471742 0.12540487305461345 0.15262849914759768 1.0 0.7123076451182336 0.49772049825612796 0.002128163994220985 1.1527775614542845E-5 0.7663105989906529 0.02013184615149774 0.7180502067596367 
925.0001821609999 0.9966047421873232 0.8581132629471742 0.08875578955134397 0.12417031372186219 1.0 0.7611418319718557 0.5386722527175489 0.002535996478647292 1.1527775614542845E-5 0.8316478190326175 0.02013184615149774 0.7670776393660613 
930.0001821609999 0.9966047421873232 0.8581132629471742 0.07767009869586748 0.08299805650730413 1.0 0.8346771761192293 0.6008035832543224 0.001150386513834739 1.1527775614542845E-5 0.8518144462190851 0.02013184615149774 0.8408925643693815 
935.0001821609999 0.9966047421873232 0.8581132629471742 0.10321676678243728 0.17150538530289217 1.0 0.6809757886160946 0.47161721752817826 0.006036765767647215 1.1527775614542845E-5 0.8053959135481239 0.02013184615149774 0.6865901664671021 
940.0001821609999 0.9966047421873232 0.8581132629471742 0.11778154176694305 0.08377136692869026 1.0 0.8332647709860682 0.5996053719295006 0.0021931299357398483 1.1527775614542845E-5 0.7793458459903234 0.02013184615149774 0.8394749080597208 
