#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:00+0000 #
#####################################################################
# random = 53.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0004305387381 0.989757163262198 0.9370878986213652 0.4907290161309492 0.37546240557713195 1.0 0.3872989825161918 0.32434268742479083 0.08906082531636947 0.009971965653883056 0.33510506542807206 0.012801373077468694 0.3901617949120271 
605.0004305387381 0.9947428537122543 0.9418075826843466 0.4685128045282411 0.4012813158480484 1.0 0.35716691572842985 0.29662394145838666 0.06111293716249332 0.004997956391372324 0.33907150304277406 0.007841653751440697 0.3584640627526444 
610.0004305387381 0.9947427925942358 0.9418075215663281 0.5069294145246067 0.278699872499271 1.0 0.5185713754791219 0.44506392314826376 0.0925594403893396 0.004998078602354442 0.28255079730796673 0.007841775962422819 0.5214069581017916 
615.0004305387381 0.994742773425309 0.9418075023974013 0.4442450357326989 0.7837387663405807 1.0 0.05125062092314971 0.0311833258600283 0.1626311751714932 0.004998116932657614 0.35483390919905994 0.007841814292726021 0.04823894648440844 
620.0004305387381 0.99474275728078 0.9418074862528723 0.5227979983640331 0.312654385262039 1.0 0.4702150578576381 0.400289102405711 0.10330534009890732 0.0049981492154705974 0.2868667523367201 0.007841846575539019 0.4724439940995056 
625.0004305387381 0.9947427683420261 0.9418074973141185 0.3871941518642577 0.17903277303040563 1.0 0.6703667182996369 0.5862951797161361 0.08820846606652027 0.004998127097245731 0.4202120136448057 0.007841824457314104 0.674019585350554 
630.0004305387381 0.9947428017916244 0.9418075307637168 0.26728159771024684 0.6005465360597824 1.0 0.1603611179951789 0.12091446060182336 0.14112655101478874 0.004998060211251998 0.5669372889357176 0.007841757571320383 0.15956306985383875 
635.0003626371857 0.9897453956199442 0.9370761309791115 0.32040767466201875 0.5107901439009667 1.0 0.25155690519600327 0.20295268037135036 0.10763582604523879 0.009995467543038232 0.512159867706309 0.012824874966623864 0.25345496391526234 
640.0004305387381 0.9847572025562371 0.9323539443024792 0.44688377484642167 0.21246562859482046 1.0 0.6111764028435371 0.5314527862337272 0.11282548535634464 0.014974470505646532 0.3638111765924515 0.017789587992749423 0.6202103861445513 
645.0004305387381 0.9897453596224279 0.9370760949815952 0.48869208686984694 0.09347528946877456 1.0 0.8132347350431482 0.7205742870405246 0.21542939875784434 0.009995539517255491 0.3206309236280843 0.012824946940841107 0.8218712778404088 
650.0004305387381 0.9897453646856388 0.9139958079381925 0.4456368230099022 0.09691175385418897 1.0 0.8071586779220454 0.6761705769265546 0.1835530086156908 0.00999552939240567 0.3693699996875706 0.015830798187711922 0.8156025182828991 
655.0004305387381 0.9947429261670618 0.918610795900689 0.4438566038465266 0.1784728504681629 1.0 0.6712855021967801 0.5520619348927706 0.15035920987039092 0.004997811513395204 0.38900148143946217 0.010862551363223203 0.6749373243458284 
660.0004305387381 0.994742948580785 0.9186108183144123 0.4460759589246481 0.2352386336369142 1.0 0.5818169345248954 0.4712358504414359 0.14969717050362438 0.004997766696161053 0.4120766360503869 0.010862506545989054 0.5848599474815339 
665.0004305387381 0.989751506783574 0.9140019500361277 0.4569129028387225 0.11072098841606093 1.0 0.7824569615125596 0.6535828263906915 0.24819414865582756 0.009983255382606956 0.42372144067832795 0.015818524177913202 0.7909046165795266 
670.0004305387381 0.9897514011048826 0.9140018443574363 0.41789723500757625 0.19002758070997625 1.0 0.6494366211732374 0.5325617864907916 0.1956664333732926 0.009983466045526029 0.4825854830354098 0.015818734840832273 0.656055320010534 
675.0004305387381 0.9997405007989767 0.9232257970136774 0.37672614417890743 0.15741354229640328 1.0 0.709536558961535 0.5864902634164941 0.19887592592350917 6.73398353317339E-8 0.539143445213224 0.005894278244185073 0.709973792646834 
680.0004305387381 0.9997405007989767 0.9232257970136774 0.3203059777268362 0.08475294021722907 1.0 0.8372022360193374 0.7030367315843974 0.18791803451726838 6.73398353317339E-8 0.594416764951138 0.005894278244185073 0.8376771804410069 
685.0004305387381 0.9997405007989767 0.9232257970136774 0.33447148344378763 0.11424181657297343 1.0 0.7843846496817686 0.6547318105254708 0.13587636827788704 6.73398353317339E-8 0.5305933018933477 0.005894278244185073 0.7848442894237316 
690.0004305387381 0.9997405007989767 0.9232257970136774 0.22505426103097748 0.272154349604559 1.0 0.5294069822738361 0.4239194044953344 0.06041800890745403 6.73398353317339E-8 0.6584733164255585 0.005894278244185073 0.5297846656634925 
695.0004305387381 0.9997405007989767 0.9232257970136774 0.17716445633004135 0.2920304321912427 1.0 0.5008535412087636 0.39840758857332637 0.05850666954538574 6.73398353317339E-8 0.7223708090614761 0.005894278244185073 0.5012209089433186 
700.0004305387381 0.9997405007989767 0.9232257970136774 0.1628227131285051 0.10262002105178375 1.0 0.8048411783089564 0.6734098626691443 0.03485627499907206 6.73398353317339E-8 0.7317528711251351 0.005894278244185073 0.8053068497442237 
705.0004305387381 0.9997405007989767 0.7253054362572093 0.19014000741147555 0.05771445691192896 1.0 0.8874167717535856 0.4487280935586548 0.0325041297473967 6.73398353317339E-8 0.6708593846407451 0.07849081759922015 0.8879057491048845 
710.0004305387381 0.9997405007989767 0.7253054362572093 0.2401037548631183 0.04611128628850177 1.0 0.9094098836548864 0.46433620469382486 0.05046213260401475 6.73398353317339E-8 0.5902640175346757 0.07849081759922015 0.9099048830331976 
715.0004305387381 0.9997405007989767 0.7253054362572093 0.12510829815723154 0.049067691137387376 1.0 0.9037791155392384 0.4603338556468084 0.017175656811244937 6.73398353317339E-8 0.7768250919787036 0.07849081759922015 0.9042725805481573 
720.0004305387381 0.994748198571363 0.7216576310312406 0.06350148414262725 0.06361176488889249 1.0 0.8719747513557453 0.43866568025707636 0.002350385528616755 0.004987274643081416 0.8793798435698356 0.08311579267318435 0.8768229268544947 
725.0004305387381 0.9947476886842681 0.7216571211441457 0.055905565757030734 0.1130065030062235 1.0 0.7824282249106673 0.3760976279439137 0.004288474539781989 0.004988293163900713 0.8923422582735979 0.08311681119400366 0.7867574637092486 
730.0004305387381 0.9947470548167842 0.7216564872766618 0.05744270199775113 0.3874732083896112 1.0 0.37374349060709156 0.11732143032837175 0.10916664550066954 0.004989559485735743 0.8886607703687021 0.08311807751583869 0.3751890704405167 
735.0004305387381 0.9947460954948998 0.7216555279547774 0.08765129715732606 0.40540488320450063 1.0 0.35383545636226954 0.10780778586629051 0.1055133556550895 0.004991476296485696 0.8346243376424084 0.08311999432658865 0.3555639164220749 
740.0004305387381 0.9997405007989767 0.7225376041508241 0.2593378235600969 0.0862610925556629 1.0 0.8344446292845547 0.409375387898067 0.05797114004696519 6.73398353317339E-8 0.5765960448404782 0.08151296980072445 0.8349187909775707 
745.0004305387381 0.9997405007989767 0.7225376041508241 0.3292065293922025 0.18441660679791888 1.0 0.6647885258469421 0.29409653730410273 0.05451819810435079 6.73398353317339E-8 0.4837114195635556 0.08151296980072445 0.6652117449849144 
750.0003989911276 0.9947435117538901 0.7188851121073826 0.2017684629177084 0.18800996161809305 1.0 0.6561110137702691 0.28939759593225833 0.020753678874745614 0.004996640672507823 0.6573574742333717 0.08614731090411505 0.6595614375366736 
755.0004305387381 0.9947435579097139 0.7188851582632063 0.16456555452462646 0.22651809950863147 1.0 0.5965507379447492 0.25059964013250435 0.017120457707677943 0.0049965483929207775 0.7096785740854004 0.08614721862452801 0.5997945708710232 
760.0004305387381 0.9897464431898059 0.5167543521231245 0.15573118842579833 0.13898937697114652 1.0 0.7348950758034185 0.1505547501965508 0.01168319811897367 0.009993373011595042 0.7233391323854499 0.2403565940963104 0.7426620209617768 
765.0004305387381 0.9997405007989767 0.5703884627773786 0.17520280496793963 0.824392836811562 1.0 0.030746803265843305 0.07707511362561995 0.4318971984978866 6.73398353317339E-8 0.6907399139855179 0.19712296451190645 0.030837875763090713 
770.0004305387381 0.9997405007989767 0.8614288176405797 0.4106343505940664 0.8834527116495992 1.0 0.014989207164619031 0.02365729746136143 0.2938804609314576 6.73398353317339E-8 0.41668988047458094 0.04153370357146421 0.01504962768120042 
775.0004305387381 0.9997405007989767 0.9580404318346917 0.5610618975619578 0.24742670576181164 1.0 0.5669224433012056 0.5143321297844093 0.17174409401891053 6.73398353317339E-8 0.26360824171290853 0.010564276224027346 0.5673129602985028 
780.0001321387882 0.9997405007989767 0.9671518848544683 0.5877655589187913 0.12636422691604526 1.0 0.7628269325878604 0.7118738513220325 0.2885001602512262 6.73398353317339E-8 0.24571848147876527 0.005979308993383776 0.7632802808182264 
785.0004305387381 0.9947441279240157 0.9622624084307214 0.27268509724349516 0.23934638139030268 1.0 0.5758728826831679 0.5322737701353695 0.02593323126148921 0.004995408830502685 0.5538379525960505 0.010972309634707356 0.5787904342338277 
790.0004305387381 0.9947440573627142 0.96226233786942 0.20546650155074636 0.17598751025279147 1.0 0.6757642338070616 0.6284794433951699 0.007646469569001374 0.004995549888348704 0.6383377529043442 0.010972450692553324 0.6796962217779764 
795.0004305387381 0.9947439573220412 0.962262237828747 0.18575341284697997 0.2743700932511013 1.0 0.5239066279331615 0.4827441145634401 0.009797520489228238 0.0049957498812969485 0.6649421091337228 0.010972650685501613 0.5265387615684154 
800.0004305387381 0.9947438047631937 0.964503950410236 0.1982707860375275 0.5876826030611992 1.0 0.17066724921459975 0.15060509960060667 0.15559168379190289 0.004996054871895381 0.6467198530751093 0.009870741319142323 0.1700056358183886 
805.0001527241059 0.9947437587153574 0.9734713649237456 0.3042132057750107 0.2882959061443593 1.0 0.5040370872607669 0.47422361678498437 0.019441016088412092 0.004996146931034699 0.5033069186787678 0.005461975950450813 0.5065227172108786 
810.0004305387381 0.9997405007989767 0.9783612105561509 0.3441922833698909 0.21673005393330463 1.0 0.6131075020795466 0.5800841609174215 0.037358138294921746 6.73398353317339E-8 0.4512325034368372 4.682372085952359E-4 0.6135139505900912 
815.0004305387381 0.9997405007989767 0.9783612105561509 0.2893446356133284 0.1077722384522262 1.0 0.7956399946273816 0.7579577719424682 0.04593722702915392 6.73398353317339E-8 0.5179955059694493 4.682372085952359E-4 0.7961029920700512 
820.0004305387381 0.9947461956823272 0.9734738018907155 0.23389019932357932 0.05046456830794627 1.0 0.8966601420253493 0.8567278961936712 0.04149068290627307 0.004991276095848454 0.5948042219279467 0.005457105115264547 0.9016325884707914 
825.0004305387381 0.9997405007989767 0.9783612105561509 0.17707857990288442 0.08128498087433675 1.0 0.8436538867875673 0.8048391065676656 0.014583452187386712 6.73398353317339E-8 0.6824381488450949 4.682372085952359E-4 0.8441306310745942 
830.0004305387381 0.9997405007989767 0.9783612105561509 0.1342321534498192 0.19294433755572962 1.0 0.6509200490240242 0.6168796643937599 0.010684802792068475 6.73398353317339E-8 0.7567916463497195 4.682372085952359E-4 0.6513388422833601 
835.0004305387381 0.9947427198800132 0.9734703260884014 0.11853615699807485 0.406660087177451 1.0 0.35081176789505397 0.32603407635878645 0.08962821163665657 0.004998224002937329 0.7835913190143691 0.005464053022353444 0.35205225214826996 
840.0004305387381 0.9947427758961725 0.9734703821045609 0.11517670238592831 0.4204483261813116 1.0 0.33661694826510397 0.3124192831895584 0.10004087610948886 0.0049981119918954325 0.7887086356485091 0.005463941011311526 0.3374043424425112 
845.0004305387381 0.9997405007989767 0.9783612105561509 0.12450995616275563 0.28125597640954414 1.0 0.5162200117871091 0.48595570747459543 0.03630384646874941 6.73398353317339E-8 0.7782173484636828 4.682372085952359E-4 0.5165929714469978 
850.0003228653211 0.9997405007989767 0.9783612105561509 0.1469841540636647 0.3842219247542214 1.0 0.382029781823573 0.35616815530063667 0.07311275662858306 6.73398353317339E-8 0.7412912024932117 4.682372085952359E-4 0.3823493023208055 
855.0004305387381 0.9997405007989767 0.9783612105561509 0.16193965457744036 0.313030545391085 1.0 0.4715742432100083 0.4426685743626887 0.03158904066549799 6.73398353317339E-8 0.7111118827947909 4.682372085952359E-4 0.4719307119193697 
860.0004305387381 0.9997405007989767 0.9783612105561509 0.20102006622049634 0.13575461406054826 1.0 0.7464716124831885 0.7099858764579033 0.015449691304063177 6.73398353317339E-8 0.6495590466407207 4.682372085952359E-4 0.7469200871176319 
865.0000703396232 0.9948288218205886 0.488143404457913 0.20733195431952928 0.11239848995440346 1.0 0.7834972537913302 0.1423159085073322 0.019718928928385285 0.00482753457072439 0.6389541679906304 0.26311071672683556 0.7878591701574423 
870.0004305387381 0.9898110189087466 0.48567175942226526 0.19964453529700554 0.06391535928534262 1.0 0.8670620253525335 0.18020473906137918 0.03126902411510827 0.009865048033625635 0.6534498372030754 0.26685032475176634 0.8762558463404331 
875.0004305387381 0.9898039270909221 0.4856646676044409 0.13167776131178494 0.05690707988976481 1.0 0.8800664850806623 0.18615618979934231 0.013249478311646053 0.009879055474765726 0.7615986103145015 0.26686433219290645 0.8894284075330283 
880.0004305387381 0.9947868960020596 0.488101478639384 0.08177852574201463 0.09230893346531673 1.0 0.8193495747607945 0.15780510314990945 0.002710953622850841 0.004910278349617208 0.84573073992454 0.26319346050572834 0.8239030722668708 
885.0004305387381 0.9947799937960886 0.488094576433413 0.07057378959362377 0.2599752823724881 1.0 0.5453923562857538 0.05370192923805973 0.03649930715821598 0.0049239677801834825 0.8640402745198114 0.2632071499362946 0.54808877184999 
890.0004305387381 0.9947761521230646 0.488090734760389 0.11063385991217106 0.3664690769458224 1.0 0.4003398941736898 0.016581645368609853 0.06937945229124833 0.004931595384071311 0.7942464681956152 0.26321477754018247 0.40194988964397127 
895.0004305387381 0.994768583619649 0.4880831662569734 0.2004234549034744 0.1959730287294397 1.0 0.6443970326891595 0.08780274679492615 0.01639130625798738 0.004946639844525289 0.6545144634806477 0.2632298220006364 0.6476675504453364 
900.0004305387381 0.9947622397758566 0.488076822413181 0.24898827757407974 0.06391589888414967 1.0 0.871406988006112 0.1810897514365632 0.048432101880362156 0.004959267612214563 0.5781960793219805 0.26324244976832567 0.876253509039311 
905.0000785124926 0.9947598444807386 0.488074427118063 0.20798694806863785 0.1436922753172106 1.0 0.7292525878166372 0.11977849622918367 0.01636628120556009 0.004964039764586615 0.6395171506909776 0.2632472219206977 0.7332629193514159 
910.0004305387381 0.9947551299904539 0.4880697126277783 0.1847501346643912 0.2092828565630493 1.0 0.6218911697148903 0.07890349869989632 0.01456061969279265 0.004973439159012759 0.6786266352132828 0.2632566213151239 0.6252490335657269 
915.0004305387381 0.9997405007989767 0.4905089255601067 0.17754420442988417 0.1278102745208303 1.0 0.7602623194974596 0.13155031146571083 0.014458424854447134 6.73398353317339E-8 0.6884184967371206 0.25958115493391687 0.7607149172314295 
920.0004305387381 0.9997405007989767 0.3943237514826866 0.15756931495531387 0.09198995509065025 1.0 0.8240110532337646 0.09140572444082132 0.015342104348179026 6.73398353317339E-8 0.7207309110127792 0.36684371801800636 0.8244822416562794 
925.0004305387381 0.9997405007989767 0.3943237514826866 0.14151181306816574 0.08685854553806983 1.0 0.8333585450999592 0.09453993372554857 0.012842773037885226 6.73398353317339E-8 0.7468752087480061 0.36684371801800636 0.8338323967158321 
930.0004305387381 0.9997405007989767 0.3943237514826866 0.1276287267474613 0.13643363773838238 1.0 0.7452987398075238 0.06650731076705019 0.00726055124057116 6.73398353317339E-8 0.7682146631792687 0.36684371801800636 0.7457468620297635 
935.0004305387381 0.9947455593924478 0.3923558938227391 0.136110154139118 0.08221107471172741 1.0 0.8376841242227847 0.09696042911159518 0.008217468460804107 0.00499254763737511 0.7516180234792224 0.3700019800621553 0.8423365113818024 
940.0004305387381 0.994745562667863 0.3923558970981543 0.13503588230457733 0.09823704885931242 1.0 0.8086924473110132 0.08727651461420881 0.005691449027824036 0.0049925410914745255 0.7525002197855127 0.3700019735162547 0.8131764200499622 
945.0001572724537 0.9947455422764173 0.39235587670670874 0.12820635954205584 0.09683056195623747 1.0 0.8112107499567465 0.08810377408090056 0.0056943183240305085 0.004992581843744482 0.76473724415799 0.37000201426852464 0.8157152139138016 
