#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 5.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0006988105937 0.9753774723710024 0.9753774723710024 0.17914258849463308 0.12143142522872434 1.0 0.7388201997982822 0.7388201997982822 0.010441678650572505 0.01021150824404344 0.6806626069775469 0.01021150824404344 0.7722011798554123 
605.0025212383155 0.9753774210672115 0.9753774210672115 0.10968389035226735 0.32669183324690404 1.0 0.4312215631423826 0.4312215631423826 0.05377695304316152 0.010211610829556227 0.7976018885744935 0.010211610829556227 0.4546707343752809 
610.0012826590723 0.9753773285838048 0.9753773285838048 0.09042746033563771 0.24337478497760823 1.0 0.5480089073841018 0.5480089073841018 0.029383158567119642 0.01021179576630908 0.8311797951058866 0.01021179576630908 0.5743082482933255 
615.0028539619066 0.9753782905385328 0.9753782905385328 0.20147116619627056 0.1117267544310946 1.0 0.755497619731038 0.755497619731038 0.027561442488491957 0.010209872487105379 0.6571556814613586 0.010209872487105379 0.789029358793517 
620.0014767588378 0.975378288381141 0.975378288381141 0.31374222836321775 0.10840892145302916 1.0 0.761239531268924 0.761239531268924 0.06952674696202327 0.010209876760234993 0.49831470916723153 0.010209876760234993 0.7949346513445508 
625.0014890336763 0.9753785602800837 0.9753785602800837 0.2312268154805324 0.07704886772070985 1.0 0.8165993543538663 0.8165993543538663 0.04788598256449395 0.01020933311392869 0.6151273522252667 0.01020933311392869 0.8518387925756238 
630.0028539619066 0.9803028339723492 0.9803028339723492 0.13373607324950995 0.21487514396611782 1.0 0.5909829386637699 0.5909829386637699 0.013368464253823245 0.005214150890880677 0.7570448467498917 0.005214150890880677 0.616618375373577 
635.0004444063918 0.9803030956388517 0.9803030956388517 0.10478798981901512 0.12424756287537653 1.0 0.7376486607247746 0.7376486607247746 0.0022814325902537082 0.00521362772782695 0.8032901774260885 0.00521362772782695 0.7669498825575426 
640.0028539619066 0.980303377498227 0.980303377498227 0.09600202300240335 0.3079643358888234 1.0 0.45883502727025854 0.45883502727025854 0.048484462991091146 0.005213064222782186 0.8184758390510148 0.005213064222782186 0.48119908493768676 
645.0028539619066 0.9803035439726633 0.9803035439726633 0.10274926762496946 0.6939185743513896 1.0 0.08684113185999887 0.08684113185999887 0.35087359824439784 0.005212731415057803 0.8064513257765303 0.005212731415057803 0.09368583912708582 
650.0028539619066 0.9803037311701227 0.7515445393834714 0.18743040477105902 0.46590212908733475 1.0 0.2694128639284306 0.08602176281369735 0.09724067942723645 0.005212357192098885 0.6800023820555607 0.066216393439581 0.2852886939701293 
655.0028539619066 0.9803042694861256 0.7738083534190787 0.3162966654573779 0.3012121062869574 1.0 0.4715791605944772 0.23180519075398812 0.06606743154534095 0.005211281132702232 0.5250487739387041 0.054167049409082 0.4932486879520077 
660.0017330203605 0.985227478459357 0.7776938944723751 0.48656832227001434 0.2734076943612957 1.0 0.5118142887833941 0.25943145537245527 0.12235906535929877 2.1822739266876183E-4 0.33519265012843863 0.04942000455485948 0.5330632623633519 
665.0028539619066 0.985227478459357 0.7776938944723751 0.40205015526871346 0.10651327422622034 1.0 0.7721386527210745 0.450483424994013 0.14625825805723489 2.1822739266876183E-4 0.4164602268150798 0.04942000455485948 0.7983185291339493 
670.0024138126415 0.985227478459357 0.7776938944723751 0.2684201663124593 0.4514095594321036 1.0 0.29244248118428773 0.1139423778023727 0.07299247108822919 2.1822739266876183E-4 0.5648557461219759 0.04942000455485948 0.30843238199217926 
675.0025402436386 0.985227478459357 0.7776938944723751 0.2838203534840522 0.6500406041858 1.0 0.1123502406852773 0.016295362520988614 0.15574029519046734 2.1822739266876183E-4 0.5345363092501243 0.04942000455485948 0.1224715787186399 
680.0028539619066 0.985227478459357 0.7776938944723751 0.3209713922560199 0.6500406041858 1.0 0.1123502406852773 0.016295362520988614 0.1383513654484007 2.1822739266876183E-4 0.4911446693430422 0.04942000455485948 0.1224715787186399 
685.0020058180879 0.985227478459357 0.7776938944723751 0.2860394757273162 0.36833355308954174 1.0 0.38145423979368703 0.16847201373257775 0.04124165804687553 2.1822739266876183E-4 0.5440934388154897 0.04942000455485948 0.39989862478799065 
690.0028539619066 0.985227478459357 0.7776938944723751 0.3810950514766098 0.11118599672036293 1.0 0.7640924878503612 0.4443767538156717 0.13639138398219636 2.1822739266876183E-4 0.44585269871808736 0.04942000455485948 0.7901343084758397 
695.0002249779707 0.985227478459357 0.7776938944723751 0.2692519308265521 0.05328117422776153 1.0 0.8685662067894144 0.5248160820706858 0.10451961283476896 2.1822739266876183E-4 0.5914561265788725 0.04942000455485948 0.896318827890051 
700.0028539619066 0.985227478459357 0.7776938944723751 0.09250013028740757 0.35385609960504816 1.0 0.3987647409277089 0.17977339924931615 0.06933919287363062 2.1822739266876183E-4 0.8243743465883743 0.04942000455485948 0.41763686290891927 
705.0028539619066 0.985227478459357 0.6862271851001492 0.10133011409643039 0.5179738459425515 1.0 0.22210100510901895 0.03208423414655063 0.1831972500580035 2.1822739266876183E-4 0.8140206540362808 0.09845337937017601 0.23612426120428412 
710.0014867710022 0.985227478459357 0.7549500449745773 0.1912536909919162 0.3485442956786179 1.0 0.40803929880974804 0.1687342478526598 0.05729889906894633 2.1822739266876183E-4 0.6838452331739117 0.060693502931050816 0.4270683582668041 
715.0028539619066 0.985227478459357 0.7643213440483629 0.3283052380463996 0.10070936767202876 1.0 0.7823988788460198 0.44040744572533985 0.1304527515647018 2.1822739266876183E-4 0.530066128994822 0.05554442887117011 0.8087502319280779 
720.0028539619066 0.985227478459357 0.7643213440483629 0.30645176211522707 0.08710223214322628 1.0 0.8067149606392386 0.4587117280984101 0.11008241083765417 2.1822739266876183E-4 0.5434907775273846 0.05554442887117011 0.833468337126708 
725.0028539619066 0.985227478459357 0.7643213440483629 0.12806510105767976 0.07241248212892805 1.0 0.8332312256166576 0.47873788129358424 0.006372796975169558 2.1822739266876183E-4 0.7635461289963945 0.05554442887117011 0.8604186114011528 
730.0028539619066 0.985227478459357 0.7643213440483629 0.08375213608356806 0.08403610677792932 1.0 0.8121490523561673 0.46279116801120435 4.538173223280255E-4 2.1822739266876183E-4 0.8399552975671192 0.05554442887117011 0.8389930176496471 
735.0003335553844 0.985227478459357 0.7643213440483629 0.07449103246604731 0.3874377431865237 1.0 0.3573525675975641 0.14204124859858616 0.09803189963485077 2.1822739266876183E-4 0.8566631048698484 0.05554442887117011 0.3752325184724193 
740.0028539619066 0.985227478459357 0.7643213440483629 0.10303837051529226 0.5057401980647466 1.0 0.22990805206021975 0.06686420905820031 0.16462330248368254 2.1822739266876183E-4 0.8069947053398743 0.05554442887117011 0.24429275180907595 
745.0028539619066 0.985227478459357 0.7643213440483629 0.22486755547767232 0.4768409023041324 1.0 0.258456910814832 0.08264500438545792 0.0771499473023994 2.1822739266876183E-4 0.6144896863426313 0.05554442887117011 0.2736954415019543 
750.0028539619066 0.985227478459357 0.7739553869926254 0.3463419050161198 0.4104435415272249 1.0 0.33046841069541105 0.13229541765396338 0.04305498625324797 2.1822739266876183E-4 0.4661870474342538 0.05116909297093735 0.347668654267171 
755.0028539619066 0.9812176093140856 0.8230259324882714 0.5141460835570406 0.8709511007621812 1.0 0.018871953026364414 0.013918796454551524 0.17409030331012473 0.005192104466678986 0.28048368171977556 0.04017864778655688 0.017982678804773732 
760.0022480417109 0.9828072820805781 0.9808354203906423 0.6462012436733979 0.49092760701375243 1.0 0.25456823627236924 0.2528302757141661 0.07636833751642508 0.010037860649152438 0.1762935579953569 0.010394480383207848 0.26129565958599604 
765.0028539619066 0.9829209356601204 0.9829209356601204 0.5471982330495461 0.31414288995813733 1.0 0.4597857561158817 0.4597857561158817 0.08156844571348283 0.010036490503345066 0.22996878242209495 0.010036490503345066 0.47300633679466514 
770.0028539619066 0.9829207417326626 0.9829207417326626 0.4594426068174706 0.486690704252897 1.0 0.2559894271059294 0.2559894271059294 0.024333966622304956 0.010036878071722228 0.31579380313274613 0.010036878071722228 0.2634864331003869 
775.0028539619066 0.982919901637695 0.982919901637695 0.33887712068694686 0.21262389621654806 1.0 0.6031027630514499 0.6031027630514499 0.04538128977017425 0.010038556843740202 0.4665248746321832 0.010038556843740202 0.6199611288092093 
780.0021984834043 0.9829196985087799 0.9829196985087799 0.287468752020357 0.06429922823010802 1.0 0.8535844632223849 0.8535844632223849 0.07963275598215967 0.010038962937114463 0.5376470894647352 0.010038962937114463 0.8755452074466327 
785.0001942263589 0.9878798309450113 0.9878798309450113 0.2490255728132408 0.1541859156271212 1.0 0.7001788444410176 0.7001788444410176 0.03268999355309197 0.00504737332320592 0.5876184991723958 0.00504737332320592 0.7155742119588142 
790.0028539619066 0.9878797246305928 0.9878797246305928 0.21087765760866106 0.5519612437485546 1.0 0.19856898005487705 0.19856898005487705 0.13968937424217107 0.005047585877657298 0.6433132717073368 0.005047585877657298 0.20482218445152056 
795.0009226339097 0.9878796082053907 0.9878796082053907 0.16862437430218116 0.37203283666596665 1.0 0.3873836271771066 0.3873836271771066 0.05022460333237178 0.005047818651788333 0.697063023659523 0.005047818651788333 0.3972564730975394 
800.0020510808059 0.9878795541652486 0.9878795541652486 0.2343871498941674 0.16904607765256313 1.0 0.6753892837491292 0.6753892837491292 0.02488715003767395 0.005047926698511642 0.6067807305631675 0.005047926698511642 0.6904844210645902 
805.0028539619066 0.9878794536090885 0.9878794536090885 0.25649555067377816 0.6190534711582891 1.0 0.15528558295134182 0.15528558295134182 0.17617908645133065 0.005048127751492255 0.5814566929578289 0.005048127751492255 0.16141442172693635 
810.0028539619066 0.9878793335095145 0.9878793335095145 0.25489321882348587 0.2677025474421584 1.0 0.5235560605192006 0.5235560605192006 0.029693331146143413 0.005048367885067709 0.584713367601708 0.005048367885067709 0.5362595590227043 
815.0028539619066 0.9878792921559065 0.9057564519074637 0.33841303740666134 0.20191711130622053 1.0 0.6226380887383932 0.49951010393320505 0.07796776471483767 0.005048450571040747 0.4970339359463003 0.013002132912282333 0.6369362972258075 
820.0019622571189 0.9878791788146848 0.905756338566242 0.30978687091323 0.10060106215881451 1.0 0.7921642191889501 0.6523955109462901 0.08321732539607461 0.005048677198768237 0.515852786375586 0.013002359540009834 0.8089184493898527 
825.0013138360675 0.9878791112563435 0.9057562710079008 0.21833452162622144 0.06117091904312397 1.0 0.8636831387932551 0.7174437080657243 0.039377705445783694 0.00504881228528093 0.6253532330541516 0.013002494626522528 0.8814594574146876 
830.0007858019871 0.9878790592102507 0.9057562189618079 0.16616120767411077 0.104479651787676 1.0 0.7852894076155043 0.6461595135539737 0.006815018146726574 0.005048916355469109 0.6982915576292826 0.013002598696710705 0.8019709080128331 
835.0028539619066 0.9878790297152825 0.9057561894668398 0.14175740461185563 0.11715805357686025 1.0 0.7630570757002242 0.6260077817800023 0.003489796532222007 0.005048975333420406 0.7394650209994572 0.013002657674662004 0.7794099023641979 
840.0024667191971 0.987879082779846 0.9057562425314033 0.13764381962406746 0.22700374876106205 1.0 0.5846396491585677 0.4656616170735402 0.011735014932743471 0.005048869226105971 0.746220326399775 0.013002551567347564 0.5986853879821541 
845.001794487127 0.9878791051900789 0.9057562649416362 0.14343422052054366 0.11686992392153792 1.0 0.7635589021782913 0.6264622842067596 0.0029348732184073497 0.005048824415190285 0.735934145939856 0.013002506756431878 0.7799187312743502 
850.0010174518608 0.9878791522024108 0.9057563119539681 0.1656282680194099 0.16502823207190012 1.0 0.6819854522195096 0.5527986283417129 0.004104773470784061 0.0050487304112137804 0.7002806005559354 0.013002412752455379 0.6971778532369767 
855.0007843481527 0.9829162531458485 0.901206090486594 0.1584670501762441 0.3852368768607897 1.0 0.3679645383832337 0.2753995064737788 0.05807387532431602 0.010045850299608495 0.7140632338949481 0.017959564387879035 0.37875575882699025 
860.0028539619066 0.982916386578912 0.9012062239196574 0.147280935388849 0.5145290220097505 1.0 0.23867857645497448 0.1671683004312174 0.15031042968183533 0.010045583500136616 0.7338853133268253 0.017959297588407145 0.24415990413850555 
865.0028539619066 0.9829164778806811 0.6572660443725211 0.14795795547973628 0.28886204401083215 1.0 0.49146511139074134 0.1526955485444213 0.027646659514776892 0.010045400944345893 0.733768342980269 0.13444060540198466 0.5057171924484516 
870.0028539619066 0.9928422397990453 0.712968040641861 0.14900259133025523 0.4116531912150632 1.0 0.33778071019395434 0.09094874286254799 0.07627505657246822 5.1233531094371215E-5 0.7314863085152393 0.08254545007042655 0.34615196740741905 
875.0028539619066 0.9928422397990453 0.7138593847724112 0.18536028308823363 0.42394149029452927 1.0 0.32760819014198156 0.08801251289366968 0.07335002570755342 5.1233531094371215E-5 0.6759905756383581 0.08187645168282304 0.3358035339592694 
880.0005961144079 0.9928422397990453 0.7138593847724112 0.22788760850739562 0.09907843591370215 1.0 0.7988137371355981 0.3779556150796146 0.03212161329542463 5.1233531094371215E-5 0.6116873554475815 0.08187645168282304 0.8116596646357013 
885.0006107837202 0.9878788524592327 0.7102909117077317 0.2354909812075507 0.06110779913850058 1.0 0.8639001004958281 0.4240486769001884 0.0423999671405956 0.005049329780822487 0.5964640441042846 0.08646542184179251 0.8815504343862055 
890.0019317915078 0.9829205459237238 0.706727519447356 0.24317620534336926 0.036339841619860036 1.0 0.9057605933504727 0.45445512804527055 0.05117941976731613 0.01003727134161755 0.5811803945674143 0.09104423731182891 0.9286409008492365 
895.0028539619066 0.9878788100676316 0.7102908693161306 0.21864189511297996 0.0515822393152477 1.0 0.8815499166548508 0.43642945655146137 0.03805608848128099 0.005049414550414317 0.6206420291421109 0.08646550661138433 0.8994999283918558 
900.0028539619066 0.9928422397990453 0.7138593847724112 0.18553039946597677 0.039762905786954426 1.0 0.9083654945388123 0.454411340598472 0.033869202980687144 5.1233531094371215E-5 0.6759560610427829 0.08187645168282304 0.922060554720595 
905.0020760885824 0.9928422397990453 0.7138593847724112 0.16050211742307371 0.032284625041263004 1.0 0.9226760608262413 0.46454928265965356 0.029490309942403748 5.1233531094371215E-5 0.7177919726006942 0.08187645168282304 0.9364781764886102 
910.0028539619066 0.9878816280066595 0.7102936872551585 0.15374118564289077 0.07490691582645485 1.0 0.8384786080872224 0.40629406127830264 0.020297150207614988 0.005043781141365638 0.7301732864602263 0.08645987320233564 0.8558159912819456 
915.0028539619066 0.9928422397990453 0.7138593847724112 0.1349346538711191 0.11650576388548443 1.0 0.7679760196520014 0.3568417490221245 0.013789699182583375 5.1233531094371215E-5 0.7617906272427455 0.08187645168282304 0.7805724658829737 
920.0028539619066 0.9928422397990453 0.67252500950793 0.13298486875165455 0.13590051011829432 1.0 0.7347310821715264 0.2883478074484662 0.014633653218164193 5.1233531094371215E-5 0.7663486896060678 0.10723986939778131 0.747049882517113 
925.0008940311993 0.9928422397990453 0.67252500950793 0.1183698908108947 0.5160805125712944 1.0 0.22782138086574258 0.024994516938311232 0.1734035076384211 5.1233531094371215E-5 0.7916022310686188 0.10723986939778131 0.23469770662981537 
930.0028539619066 0.9928422397990453 0.67252500950793 0.09830031900621022 0.3111933625100064 1.0 0.4646451919094072 0.1305605591222321 0.057672748138153825 5.1233531094371215E-5 0.8254116148701468 0.10723986939778131 0.47445458385027145 
935.0028539619066 0.9928422397990453 0.67252500950793 0.08772218525859064 0.076260234557913 1.0 0.840122572331855 0.3555316818461945 0.011663220779212566 5.1233531094371215E-5 0.8437826557347091 0.10723986939778131 0.8532951542590019 
940.0011006686348 0.9928422397990453 0.67252500950793 0.06719730522774624 0.10327381716418362 1.0 0.791378898550896 0.3240938399865972 0.010345412892181952 5.1233531094371215E-5 0.8791033759369475 0.10723986939778131 0.8041647669851142 
