#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 88.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0009330997876 0.9600319755763289 0.479970655243063 0.2220791400818153 0.2637124107861696 1.0 0.49894014403653714 0.050645782585850424 0.03563817197228256 0.015620801240437134 0.6383525130227103 0.27393267472621663 0.5428152136254817 
600.0009330997876 0.9551605501411615 0.4775360893019731 0.24283297549532573 0.14713643203990082 1.0 0.6714773672486277 0.11380596255201315 0.04293846151103438 0.020613984225115956 0.6070488572354688 0.27761462992670366 0.7273971548074502 
605.0009330997876 0.9600345719042466 0.4799732515709807 0.251803129501107 0.14575072395878344 1.0 0.677133195042188 0.11523559291406937 0.048498913873678794 0.015615610816903167 0.597011544419478 0.27392748430268266 0.7297476861482264 
610.0009330997876 0.9600334942100361 0.4799721738767702 0.23662836020193917 0.1828399143538896 1.0 0.6180503039559346 0.09178827816388142 0.044621191665852385 0.01561776497138152 0.6244642552070842 0.273929638457161 0.6677506055731586 
615.0009330997876 0.9600351776388758 0.47997385730560993 0.21140684866757664 0.18906977995232338 1.0 0.6084048574377314 0.08812426665504407 0.03797358879150295 0.015614400034103807 0.6593538024811154 0.2739262735198833 0.6576078217865733 
620.0009330997876 0.9600351776388758 0.47997385730560993 0.22674508284372694 0.1943291913735325 1.0 0.6003228704103298 0.08509195960972527 0.030629596818131714 0.015614400034103807 0.627501973704679 0.2739262735198833 0.649105451872826 
625.0009330997876 0.9600351776388758 0.47997385730560993 0.2617233322128979 0.09988325874367018 1.0 0.7538785365868519 0.14796794754945075 0.05419232733642456 0.015614400034103807 0.5730525561547267 0.2739262735198833 0.8102101478899145 
630.0009330997876 0.9600351776388758 0.47997385730560993 0.2493374646801744 0.04483176940751164 1.0 0.8516918038859302 0.19288777219089043 0.0647853488366662 0.015614400034103807 0.5864462316674608 0.2739262735198833 0.9123491939570741 
635.0009330997876 0.9600351776388758 0.47997385730560993 0.23928057325717 0.061987818940228555 1.0 0.8204432684563637 0.17818346493004994 0.05158488915096657 0.015614400034103807 0.5988956391096849 0.2739262735198833 0.879873907101343 
640.0009330997876 0.9600351776388758 0.47997385730560993 0.2047265163823391 0.08296610440265816 1.0 0.7831818193651506 0.16108067704998966 0.03103564405709931 0.015614400034103807 0.6487459464914734 0.2739262735198833 0.8409695146485516 
645.0009330997876 0.9600345100790669 0.47997318974580105 0.11414804262024682 0.1045676994218312 1.0 0.745841958156895 0.1444290066734555 0.008116068605035238 0.01561573440545237 0.7927579760227759 0.27392760789123183 0.801799004918712 
650.0009330997876 0.960034814461815 0.2815930851955024 0.0787290260230248 0.09600978052160061 1.0 0.7607358306383375 0.03572141120073339 0.003563090396467035 0.015615125959030373 0.8518987633465597 0.517310862221365 0.817234454750874 
655.0009330997876 0.9551642279939874 0.2801663653736966 0.08562719909003844 0.0895889819570369 1.0 0.7677223777429875 0.037946771477167615 8.541789261368608E-4 0.02060663180781896 0.8368593292637536 0.5197556892058778 0.8289323078482148 
660.0009330997876 0.9551647278618498 0.3609332939898515 0.09358519292982373 0.8011737451920735 1.0 0.04230865397870112 0.21877921418708285 0.5015502540984179 0.02060563286279977 0.8224564972818962 0.4333738140430084 0.03953187960094651 
665.0009330997876 0.9508095378705554 0.7936575906512506 0.14629870617772905 0.7352952578410754 1.0 0.06959765539276686 0.04560410132086048 0.37639807236481165 0.025570952060650024 0.758287033567318 0.08477512932566166 0.07006860052142275 
670.0009330997876 0.9567927550182073 0.954190679426531 0.46590172598592877 0.1790936287021028 1.0 0.6237091027609718 0.6200388373486295 0.24716351251164043 0.020528084199542183 0.44970733125781887 0.021111419596462597 0.673980142722421 
675.0009330997876 0.9568179789749773 0.9568179789749773 0.610626911260244 0.62091714483258 1.0 0.1379838447184833 0.1379838447184833 0.11587795783995962 0.02052704307047179 0.25459479297917414 0.02052704307047179 0.1505531599632885 
680.0009330997876 0.9568178880326265 0.9568178880326265 0.31756787901504 0.4469697363276918 1.0 0.2860984346816821 0.2860984346816821 0.09340826052971014 0.02052722490157577 0.5403385317730866 0.02052722490157577 0.31207780314389083 
685.0007351675853 0.9616981287415227 0.9616981287415227 0.3745614746329016 0.23886019869497058 1.0 0.5365605205759213 0.5365605205759213 0.07696731067484962 0.015532880803838146 0.44972582339703765 0.015532880803838146 0.5793337971306597 
690.0009330997876 0.9616981287415227 0.9616981287415227 0.49688931424890326 0.21305748064199947 1.0 0.5745286674488114 0.5745286674488114 0.14477331533227308 0.015532880803838146 0.31733316768055475 0.015532880803838146 0.6192785287735171 
695.0009330997876 0.9568195961437177 0.9568195961437177 0.3068689750544649 0.1255105279232416 1.0 0.7100928124241752 0.7100928124241752 0.06386272327087823 0.020523810238543154 0.5120510845236086 0.020523810238543154 0.7651151232130948 
700.0009330997876 0.9568195961437177 0.9568195961437177 0.18251202080109666 0.2050267933055802 1.0 0.5838516813605742 0.5838516813605742 0.004969333065427306 0.020523810238543154 0.6727490142192053 0.020523810238543154 0.6319823993620086 
705.0009330997876 0.9568173292660811 0.9568162085368124 0.17089665741121582 0.4322399520513635 1.0 0.29394858552439695 0.293949555930981 0.07136019904995494 0.02052834217796012 0.6905076234525119 0.020530582314602 0.3224048718361728 
710.0007142867825 0.9568173813819095 0.9568169598953492 0.29073849687336195 0.38824995631542164 1.0 0.341932416260986 0.3419327430283881 0.024065095898046483 0.020528237964965203 0.517608490992984 0.020529080421210745 0.3742381159480836 
715.0009330997876 0.9568174801846729 0.9568174801846729 0.37269800478141324 0.2947203015314193 1.0 0.4586474862052574 0.4586474862052574 0.017886577013520304 0.020528040447327322 0.4018535303572108 0.020528040447327322 0.4997972102278364 
720.0009330997876 0.956818137421002 0.956818137421002 0.29030542765350437 0.6622063432547619 1.0 0.10576137265895225 0.10576137265895225 0.15719909547924293 0.020526726748579104 0.522356935286758 0.020526726748579104 0.11455314704023625 
725.0009330997876 0.9616996019727815 0.9616996019727815 0.3898342990811396 0.3916595723337943 1.0 0.3390086512401757 0.3390086512401757 0.04931752713119937 0.015529936338401487 0.4216163780865567 0.015529936338401487 0.370078075933102 
730.0009330997876 0.9763337265349378 0.9763337265349378 0.2426613144701997 0.6965433705624229 1.0 0.0782826432952266 0.0782826432952266 0.24596654314175842 5.600924997231085E-4 0.6135195068992602 5.600924997231085E-4 0.092085925949615 
735.0009330997876 0.9763337265349378 0.9763337265349378 0.2998254840497964 0.07129724279531206 1.0 0.8190974662130591 0.8190974662130591 0.08606942266522163 5.600924997231085E-4 0.5239502421036076 5.600924997231085E-4 0.862495240552863 
740.0009330997876 0.9763337265349378 0.9763337265349378 0.35276788380938884 0.05101160206920415 1.0 0.8562246248978688 0.8562246248978688 0.13497647647907182 5.600924997231085E-4 0.4627617387146927 5.600924997231085E-4 0.9005825702793484 
745.0009149821823 0.9763337265349378 0.9763337265349378 0.1649926319058142 0.1009411782202479 1.0 0.7663186892269436 0.7663186892269436 0.03539937892643432 5.600924997231085E-4 0.7284519625137772 5.600924997231085E-4 0.808313340602053 
750.0009330997876 0.9763337265349378 0.9763337265349378 0.10494742951334228 0.5197462958715671 1.0 0.20847208183977836 0.20847208183977836 0.18136982752921302 5.600924997231085E-4 0.8104308319319179 5.600924997231085E-4 0.2306436203290804 
755.0009330997876 0.9665728175871041 0.9665728175871041 0.09262828429889987 0.1070639376896892 1.0 0.7483937127484301 0.7483937127484301 0.0041422568403641806 0.010549635636336993 0.8270816819707886 0.010549635636336993 0.7975960950459711 
760.0009330997876 0.971452726651783 0.7787283992347614 0.11774530195689015 0.0825698068081042 1.0 0.7948495400998062 0.48767965698546195 0.013610888013249486 0.00555595462762992 0.7907318475858293 0.05200740084273137 0.8416784053076423 
765.0009330997876 0.97145269493686 0.7787283675198385 0.1548527622481441 0.0641457176950695 1.0 0.8279470203744603 0.5136746923544475 0.029433352136041122 0.005556018049193163 0.7354794376840798 0.05200746426429458 0.8758232377084766 
770.0009330997876 0.9714526615009447 0.7787283340839232 0.0821630944856832 0.08316597878196495 1.0 0.7939143157006868 0.48696094391715045 0.0026851291885059384 0.005556084912727547 0.8450570052465434 0.052007531127829 0.8406421888218993 
775.0009330997876 0.9714526808465119 0.7787283534294904 0.07122264934073105 0.18886303123445608 1.0 0.6176003451316027 0.3514160144257195 0.014443853708017183 0.005556046226338726 0.8627301950749371 0.05200749244144015 0.6584358884892241 
780.0009330997876 0.9714527011041681 0.7787283736871466 0.07806387289289199 0.2973895571256139 1.0 0.4591021795121613 0.23473337564897942 0.04901779888989086 0.005556005716156064 0.8508802655909928 0.05200745193125749 0.493661434436141 
785.0009330997876 0.9714527278687061 0.7787284004516846 0.0829262117654968 0.33222836752732515 1.0 0.41490091221957837 0.20399375033812966 0.06539479145442398 0.00555595219410945 0.8430403550177552 0.052007398409210905 0.4476377446721896 
790.0009330997876 0.9763337265349378 0.7827102741976398 0.09411665196036376 0.7030362874224955 1.0 0.08159686039662281 0.013255768495727509 0.37949653960302193 5.600924997231085E-4 0.8234551352996788 0.047214870740857576 0.09509281675901844 
795.0009330997876 0.9763337265349378 0.7831992968767693 0.19925105907039037 0.3729278718649979 1.0 0.3654577527486396 0.16968401652507356 0.07700580963906356 5.600924997231085E-4 0.6869553530237378 0.04700264064653681 0.3945785811824394 
800.0009330997876 0.9763337265349378 0.7833708197567624 0.3733157504174724 0.0489907725088385 1.0 0.8599649543818519 0.5393140537958628 0.14692359239651714 5.600924997231085E-4 0.434470049775897 0.04692820173285714 0.9044185507733357 
805.0008142829668 0.9763337265349378 0.7833708197567624 0.30059816096998865 0.07771848737680115 1.0 0.8076342032455818 0.49807006939162596 0.07222905466359444 5.600924997231085E-4 0.511241349564801 0.04692820173285714 0.8507280437248824 
810.0009330997876 0.9714566228794455 0.7794585306351609 0.1228255952228579 0.06793321115749587 1.0 0.8213428569944841 0.5095450419096883 0.015524630285597495 0.005548166250663072 0.7822368386105106 0.05168443493763144 0.8688820738327744 
815.0009330997876 0.9763337265349378 0.7833708197567624 0.05733160562634687 0.029033016377677464 1.0 0.89737890169087 0.5690257878332033 0.0027082301612592397 5.600924997231085E-4 0.8905300704972023 0.04692820173285714 0.9427771495110518 
820.0000795795387 0.9714562058259576 0.7794581135816732 0.03922347788100303 0.09355731934799802 1.0 0.7755026811080967 0.47355976199661726 0.0034658964336927844 0.0055489996308895695 0.9236044673262092 0.051685268317857934 0.821656543666893 
825.0009330997876 0.9714560050645592 0.7794579128202747 0.06929859838992071 0.04778920314011786 1.0 0.8578960713928205 0.5383868458116797 0.0018751267826209916 0.00554940082865033 0.8676150645159538 0.05168566951561868 0.9067055535754699 
830.0009330997876 0.9714558110698098 0.7794577188255253 0.07743668429985288 0.044507379819476285 1.0 0.8639731853716357 0.5432046165783915 0.0020455398858658996 0.0055497885193842795 0.8520854200882044 0.05168605720635262 0.9129743735908081 
835.0009330997876 0.9714555792550469 0.7794574870107623 0.06133302510942823 0.17256929607534802 1.0 0.6429547613086511 0.3713607967598623 0.013199258737290458 0.005550251811642015 0.8819214405091043 0.05168652049861038 0.6846415697972451 
840.0009330997876 0.9714552349948219 0.7794571427505375 0.06591654407112721 0.09347967321460804 1.0 0.7755820241343505 0.4736175484496364 0.002117828798124153 0.005550939870890211 0.8738673952579095 0.05168720855785856 0.8217818926076171 
845.0009330997876 0.9714548519556541 0.7794567597113695 0.10074363764846793 0.20195080386635775 1.0 0.5973938014475614 0.3371363115852596 0.013781677750162695 0.005551705491789439 0.8114097293724284 0.05168797417875779 0.6376764720694349 
850.0009330997876 0.9763337265349378 0.7833708197567624 0.09454816461032868 0.526310134544699 1.0 0.21069187925036192 0.07425084178426059 0.19555853436351808 5.600924997231085E-4 0.8210583922446656 0.04692820173285714 0.23255273453762623 
855.0009330997876 0.9763337265349378 0.8088353866903454 0.11057773967908599 0.6395177280047244 1.0 0.11560526258636099 0.034260329838717025 0.2848350967713458 5.600924997231085E-4 0.7937198121277493 0.03970984267809679 0.13210771414333214 
860.0009330997876 0.9763337265349378 0.9032040759148 0.11081324385136289 0.5151962715837085 1.0 0.21265163997204703 0.1541646340850877 0.16634635115801008 5.600924997231085E-4 0.7934621738985467 0.012959453239867266 0.23503854269948735 
865.0009330997876 0.9714599463213084 0.9208524689012892 0.13857848082085522 0.21080680204055588 1.0 0.5833902980134118 0.5117403876893455 0.0369127398983676 0.005541527644564875 0.7735847328447361 0.013742154218236546 0.622843386250832 
870.0009317960267 0.9665925788904197 0.9238529556755977 0.22274415934362368 0.17450095424078224 1.0 0.6368032494052571 0.5701083149260966 0.06249188683862781 0.010510163350347736 0.6642911218344832 0.01437826523107544 0.6814486745493791 
875.0009330997876 0.9763337265349378 0.9331623899543094 0.2893285180995361 0.07723801241230141 1.0 0.8083758838055671 0.7326093207225476 0.1004686130405557 5.600924997231085E-4 0.5606034046391936 0.004467266116619795 0.8514924663886737 
880.0000201124167 0.9714622077320207 0.9285067278342956 0.2282162099864866 0.07938291517748652 1.0 0.8005280715985859 0.7253246119862065 0.05618900362406357 0.0055370129815180405 0.6296878725079839 0.009424650730330244 0.847535816867103 
885.0009330997876 0.9714602361976168 0.9285047562998916 0.1642100402382126 0.08095773634702873 1.0 0.7977628453745765 0.7226951210124092 0.027759983267996273 0.005540948823420085 0.7193111777504044 0.009428586572232285 0.844690348117573 
890.0009330997876 0.9763337265349378 0.9331623899543094 0.15984373316578576 0.12899971662945217 1.0 0.7179798273260662 0.6466825081525377 0.030887193389349133 5.600924997231085E-4 0.7358018870887004 0.004467266116619795 0.7586463966151312 
895.0009330997876 0.9763337265349378 0.9331623899543094 0.13238063715079942 0.10709341716979483 1.0 0.7555977818253745 0.6824090141974284 0.028617477329455243 5.600924997231085E-4 0.7806500644824611 0.004467266116619795 0.7973012320616792 
900.0009330997876 0.971456048895507 0.9285005689977818 0.10031332430444893 0.2626274069613109 1.0 0.5084479325720603 0.44899938655029326 0.043672439060051825 0.005549313236342202 0.8246915322557027 0.009436950985154405 0.5452694325708127 
905.0009330997876 0.9714543715231735 0.9284988916254483 0.10826367886293843 0.7286672313292245 1.0 0.06797036107374983 0.0485257002238126 0.3950437949591664 0.0055526658659721265 0.8021669721970763 0.009440303614784335 0.07741473904159119 
910.0001826457958 0.9763337265349378 0.9331623899543094 0.19864177102888253 0.27051247565916686 1.0 0.5014221633369292 0.4423434340644512 0.024180037427734613 5.600924997231085E-4 0.6578883454295813 0.004467266116619795 0.5353905733180091 
915.0009330997876 0.9763337265349378 0.9331623899543094 0.401566812629332 0.17029964622637617 1.0 0.6498517109695833 0.582120338118825 0.09621893836977782 5.600924997231085E-4 0.4013248613856883 0.004467266116619795 0.6885634494027911 
920.0009330997876 0.9763337265349378 0.7792563953811923 0.3302628519955757 0.24307585579332935 1.0 0.5376671050045173 0.28748957103273187 0.04432742963863006 5.600924997231085E-4 0.48527370474895964 0.048727738980104504 0.5729341600830007 
925.0009330997876 0.9763337265349378 0.7792563953811923 0.1561994434907634 0.14572895669606983 1.0 0.6900331343370362 0.40148586622488897 0.008955195951550341 5.600924997231085E-4 0.7208103075079909 0.048727738980104504 0.7299078660855428 
930.0009330997876 0.9763337265349378 0.7792563953811923 0.17164643522245415 0.06521578225129629 1.0 0.8302549641854698 0.5099730529887389 0.01634674360036202 5.600924997231085E-4 0.6909507250176589 0.048727738980104504 0.8739405895418769 
935.0009330997876 0.9763337265349378 0.7792563953811923 0.17474219465507823 0.3609812997972704 1.0 0.3846850050504132 0.1809804515442159 0.04879698018753964 5.600924997231085E-4 0.6884472641053299 0.048727738980104504 0.4143712951672629 
940.0009330997876 0.9763337265349378 0.7955835533736239 0.13168953022623084 0.15310027047858393 1.0 0.6777873152629866 0.4134230096783709 0.005490275044014671 5.600924997231085E-4 0.7588571071490532 0.04232731389084978 0.7173131439559457 
