#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:12+0000 #
#####################################################################
# random = 73.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0009139200788 0.917048565536864 0.7372374127632475 0.37996984477287005 0.11784669767268004 1.0 0.6432675876707761 0.3867218231274898 0.08501316394960842 0.011103979586165888 0.40003046110078594 0.07177303184298352 0.7786539815293773 
605.0009139200788 0.9170484611983969 0.7372373084247804 0.28017290701991354 0.13919847509641975 1.0 0.6092842700907116 0.3603889221652025 0.024735330583135484 0.011104188197763144 0.5229927116060368 0.07177324045458075 0.7409847526447347 
610.0005105448137 0.9124411473175259 0.7335335681759377 0.18232448904103993 0.1428841837302147 1.0 0.6005767969071224 0.3542633269697148 0.011173922683503592 0.016071574363954753 0.6781645650349746 0.07643575701144165 0.7346593948613477 
615.0009139200788 0.9124410227131833 0.7335334435715951 0.10610117802172381 0.15812956336209635 1.0 0.5773784912326845 0.3365892043851652 0.006712703430849734 0.016071823503705753 0.8024393245109077 0.07643600615119264 0.7091439199765804 
620.0000394024012 0.9124409213875732 0.773432388607949 0.1473716159566889 0.9114138421479384 1.0 0.0099753424425372 0.02856201570324485 0.5942203804893212 0.016072026110170255 0.7363212293571294 0.06031213713548306 0.01045713623404558 
625.0009139200788 0.9444510307161306 0.9377792856075559 0.5208500191371793 0.15236210652741952 1.0 0.6374089697842564 0.6277239428299847 0.26317236414129075 0.012207488424104344 0.3562221180442056 0.013698003004383714 0.7188782372066238 
630.0009139200788 0.9528345684688314 0.9528345684688314 0.5406602291602189 0.14575773641882933 1.0 0.656630632466077 0.656630632466077 0.26905799158306803 0.0067846729225640124 0.323243055656479 0.0067846729225640124 0.730454968232711 
635.0009139200788 0.9529428548383218 0.9529428548383218 0.23408124884459958 0.9287802784034074 1.0 0.005842488338456052 0.005842488338456052 0.5552800244991176 0.006777537688181607 0.660276326633727 0.006777537688181607 0.005944034849305722 
640.0009139200788 0.9625667244635281 0.9625667244635281 0.08319756971288256 0.30206011702993724 1.0 0.4410374580649055 0.4410374580649055 0.05516214172971647 0.006169729718863239 0.8477880232919713 0.006169729718863239 0.4871200802402648 
645.0003820848082 0.9738125299926851 0.9738125299926851 0.3756357267046088 0.16647791655153837 1.0 0.6565630058367902 0.6565630058367902 0.17972420529342734 0.005459611362008464 0.5258079615130815 0.005459611362008464 0.6947590635962642 
650.0009139200788 0.9743532813822803 0.9743532813822803 0.5353678575083812 0.38735672149106676 1.0 0.3493325029348336 0.3493325029348336 0.0998820803865234 0.005425295786571159 0.2938578118377394 0.005425295786571159 0.37533178670217443 
655.0009139200788 0.9743534875467104 0.9743534875467104 0.344101873204403 0.2583197058034479 1.0 0.5174715165947094 0.5174715165947094 0.0513778534380032 0.005424883598168119 0.4742216259279707 0.005424883598168119 0.5500896587994841 
660.0009139200788 0.9694604454506315 0.9694604454506315 0.3738864657499273 0.3018943643435633 1.0 0.45663369491204675 0.45663369491204675 0.026190938270757514 0.010416337242821212 0.4120833589832057 0.010416337242821212 0.48932275855972546 
665.0009139200788 0.9743540081659843 0.9743540081659843 0.2466986630765707 0.8447606635213446 1.0 0.041542126996245675 0.041542126996245675 0.39703561817784777 0.005423842789986814 0.5898791946610417 0.005423842789986814 0.04353032772132358 
670.0009139200788 0.9743542751050904 0.9743542751050904 0.41464883157269067 0.3676732040481625 1.0 0.37282752794787993 0.37282752794787993 0.08282861926866064 0.005423309174484132 0.42325790006655367 0.005423309174484132 0.3998371768787167 
675.0009139200788 0.9694616257652088 0.9694616257652088 0.30679218512297474 0.3992668469577166 1.0 0.33460347135893365 0.33460347135893365 0.031462574053428935 0.010413977880512933 0.5034480855785592 0.010413977880512933 0.36088032116412355 
680.0009139200788 0.9743549058114551 0.9743549058114551 0.42181621057083246 0.28593263155480414 1.0 0.47868960533245813 0.47868960533245813 0.1196742990910229 0.00542204849569801 0.4355064464034897 0.00542204849569801 0.5098922066782472 
685.0009139200788 0.9743553412960472 0.9743553412960472 0.32046360044391053 0.3037034437065839 1.0 0.45453749734644827 0.45453749734644827 0.05239812781637365 0.005421178126142441 0.5138869432841672 0.005421178126142441 0.4848288943060703 
690.0009139200788 0.969485402036512 0.969485402036512 0.2671432590936784 0.14485006933103892 1.0 0.6896871974282833 0.6896871974282833 0.036994047590540854 0.010366559794090503 0.5588561886633403 0.010366559794090503 0.731402375296714 
695.0009139200788 0.9792479208512533 0.9792479208512533 0.20198666555956515 0.07267093016051478 1.0 0.8218818400498755 0.8218818400498755 0.029626315967265945 4.306487889958459E-4 0.64972903849021 4.306487889958459E-4 0.859939203769365 
700.0009139200788 0.9792479208512533 0.9792479208512533 0.1783116834741889 0.12650515802947632 1.0 0.7273362668549066 0.7273362668549066 0.016671976417801673 4.306487889958459E-4 0.6886561495267136 4.306487889958459E-4 0.7631592862590993 
705.0009139200788 0.9792479208512533 0.9613744519161981 0.15513883969687642 0.09485338267600261 1.0 0.7821555669936167 0.7508606312765733 0.015157940419979334 4.306487889958459E-4 0.7253226863512365 0.0014919329647740942 0.8192922666924767 
710.0006820496394 0.9792479208512533 0.9613744519161981 0.1415659631958992 0.16858984015772066 1.0 0.6571665237937221 0.6285074406410397 0.009980698839207106 4.306487889958459E-4 0.7461594044569437 0.0014919329647740942 0.6912428538889646 
715.0009139200788 0.9792479208512533 0.9613744519161981 0.12768579180137693 0.32155412384176757 1.0 0.4329110058531184 0.4097199274456356 0.046549591196030304 4.306487889958459E-4 0.7689071733580373 0.0014919329647740942 0.4606386821044754 
720.0009139200788 0.9792479208512533 0.9613744519161981 0.14344008347407752 0.3807336149915492 1.0 0.3702925548209057 0.3492169620067389 0.07730801005176846 4.306487889958459E-4 0.7428337200098439 0.0014919329647740942 0.3955640361036171 
725.0009139200788 0.9743534774935064 0.9565693759031264 0.18391824051633762 0.5000787065075897 1.0 0.23073855920511582 0.21401789382525066 0.11983464818187362 0.005424903697332565 0.6867448102039182 0.006480881452231934 0.2512113039620517 
730.0009139200788 0.974353480301557 0.9565693787111771 0.19101681557855954 0.47949775219972685 1.0 0.24976637729775208 0.23231005215037842 0.10495296416575793 0.005424898083250413 0.6757112600925544 0.006480875838149771 0.27109585714598217 
735.0009139200788 0.974353436288823 0.9565693346984431 0.14873717514709617 0.14480917431524468 1.0 0.6929707671764066 0.663608484076209 0.012139473364716734 0.005424986077433302 0.7367636333779206 0.0064809638323326734 0.7313750565797034 
740.0009139200788 0.9743533218348424 0.9565692202444623 0.15793799834557845 0.29590693788552497 1.0 0.4650802490459832 0.4410927383919349 0.03964536410263879 0.005425214907666031 0.7297127845849957 0.006481192662565382 0.49576138565597366 
745.0009139200788 0.9743533010976182 0.9565691995072382 0.18489275590106327 0.12108990276442468 1.0 0.7328007744158452 0.7025969152048094 0.030702744984189935 0.0054252563685918045 0.6910237436159833 0.006481234123491148 0.7725353544189132 
750.0004242803765 0.9743531632238617 0.9565690616334817 0.16907205193306937 0.13503318906179035 1.0 0.7092305133241286 0.6795211051386584 0.0243913501090783 0.005425532030572776 0.7136723642572818 0.006481509785472147 0.7481684361578433 
755.0009139200788 0.9792479208512533 0.9613744519161981 0.16248025516072614 0.1261383239925897 1.0 0.7277959842523516 0.6976193893888223 0.02162808843613265 4.306487889958459E-4 0.7217466754707454 0.0014919329647740942 0.7636342287944801 
760.0009139200788 0.9743528901387576 0.7656358529965187 0.10444203133784526 0.14453196222683629 1.0 0.6936705734313514 0.38898795541592895 0.004875766730150693 0.005426078053813751 0.8051213292961613 0.05787041314690452 0.732006307048998 
765.0009139200788 0.9743528447571653 0.7656358076149264 0.1108494521650686 0.1547612169178163 1.0 0.6767434484194859 0.3763532644005562 0.0031271919795814464 0.005426168795465585 0.7915241023155326 0.057870503888556364 0.7146589846116055 
770.0009139200788 0.9743528154779713 0.7656357783357324 0.13063295330810412 0.13778024373527661 1.0 0.7046208384543877 0.3971456930183237 0.0016966456326157143 0.005426227340398447 0.7574318385882529 0.05787056243348921 0.7434236142520663 
775.0009139200788 0.9743527917600284 0.7656357546177895 0.13088759807352984 0.39655284966261045 1.0 0.34258009543640805 0.14325732202960234 0.07535133044264268 0.005426274765636085 0.7558143477761843 0.05787060985872685 0.36872473719887217 
780.0005078307569 0.9694575175575464 0.8557192800468828 0.14492324181266725 0.7905786116947984 1.0 0.04148701063144982 0.01452929680435193 0.4187652670202321 0.010422190902543567 0.7330506727547589 0.03110291628118548 0.04385731787967804 
785.0009139200788 0.9645657139108497 0.9004073425099623 0.3231359526403766 0.47654752390934657 1.0 0.25782709919975283 0.19759732423224427 0.10862138419806376 0.0154111698118517 0.5429558043972289 0.022447074326532077 0.2786129950593033 
790.0009139200788 0.9645661186169832 0.9014783883542482 0.5993759011846841 0.8447125757235271 1.0 0.02851967307725855 0.015652358899404216 0.1562015756422761 0.015410361283010736 0.25651116032008187 0.022136509377054414 0.024114184138421306 
795.0009139200788 0.9743526077050589 0.9102977312138637 0.6548111083187981 0.5111850699528833 1.0 0.2253319276222847 0.1696664025926418 0.08597362363901012 0.0054266428005921175 0.1743175806737631 0.012297820397182118 0.2456401213110732 
800.0009139200788 0.9743525814756383 0.9102977049844431 0.707394063527905 0.14597108972995962 1.0 0.6910559032866228 0.5885026777341902 0.3475408109050624 0.005426695249850731 0.11808115390433656 0.012297872846440731 0.7295074546714038 
805.0009139200788 0.9792479208512533 0.9148779328858312 0.3652440210846731 0.14844479699986343 1.0 0.6905536168541807 0.5878111239994521 0.12048391532667375 4.306487889958459E-4 0.4753527099222428 0.007334763870331432 0.7254660500095567 
810.0003063646093 0.9792479208512533 0.9148779328858312 0.15562306368237494 0.4792378137825154 1.0 0.2557058535045481 0.19549114722963679 0.12404115609487436 4.306487889958459E-4 0.7262673109264158 0.007334763870331432 0.27688900092767144 
815.0009139200788 0.9792479208512533 0.9148779328858312 0.21212803815638603 0.4477474140783645 1.0 0.29980579850601263 0.23574867918854678 0.08239205885164284 4.306487889958459E-4 0.6284551859812416 0.007334763870331432 0.32229592846330835 
820.0009139200788 0.9792479208512533 0.9162256260058561 0.4096128586457933 0.22134925655858026 1.0 0.5744103853366179 0.482853168816227 0.07259700867714608 4.306487889958459E-4 0.38571080148268566 0.007018145738110692 0.6062969802618756 
825.0009139200788 0.9792479208512533 0.9162256260058561 0.39022164910543095 0.13323772646571255 1.0 0.7158236970615385 0.6131604988835639 0.10454461962814554 4.306487889958459E-4 0.4099924005826971 0.007018145738110692 0.751367286879605 
830.0005727495167 0.9792479208512533 0.9162256260058561 0.2353962793675638 0.11340989838731796 1.0 0.7496754811442583 0.6445130925116829 0.03171972016862413 4.306487889958459E-4 0.6014578926289309 0.007018145738110692 0.7860420082775859 
835.0009139200788 0.9792479208512533 0.9162256260058561 0.1603750771815127 0.22824054496296153 1.0 0.5649851770687421 0.4742965701677223 0.012575446085642443 4.306487889958459E-4 0.7117161885638551 0.007018145738110692 0.5965857548691906 
840.0009139200788 0.9792479208512533 0.9162256260058561 0.12711626237634172 0.5789166129500539 1.0 0.160359086993366 0.11387130119616043 0.2074822624440748 4.306487889958459E-4 0.7651631344350767 0.007018145738110692 0.17740514975693578 
845.0009139200788 0.9792479208512533 0.9162256260058561 0.15878675857255634 0.49556067922358055 1.0 0.23660835463122262 0.17961400436917063 0.1248395910308445 4.306487889958459E-4 0.7155209247155138 0.007018145738110692 0.2571140352632113 
850.0009139200788 0.9820903236589419 0.9395502746382987 0.2765948289370678 0.6255918640230163 1.0 0.12710793171128545 0.09969981123556096 0.14239729238045967 3.375364951392428E-4 0.5439134034022671 0.004784096935791764 0.14018145228575954 
855.0003452914215 0.9874690243565678 0.9836876866658439 0.45663110073139057 0.22591725892462228 1.0 0.5799654054671626 0.5745065187949752 0.11934120963418056 1.6133938522597848E-4 0.3613620935253223 5.565892021728693E-4 0.5992040900307701 
860.0009139200788 0.987993775644141 0.987993775644141 0.5419911975595054 0.1497002992090548 1.0 0.7027551529902476 0.7027551529902476 0.2274531584542627 1.4414942328322097E-4 0.2829859497524449 1.4414942328322097E-4 0.7230287815217961 
865.0009139200788 0.987993775644141 0.987993775644141 0.47443795582910403 0.1700632750601213 1.0 0.6690782217641167 0.6690782217641167 0.20561597748983912 1.4414942328322097E-4 0.3890650770540178 1.4414942328322097E-4 0.6888628853824235 
870.0009139200788 0.987993775644141 0.987993775644141 0.3005335146015307 0.10113056706352651 1.0 0.7865980854257618 0.7865980854257618 0.11303581938270739 1.4414942328322097E-4 0.5618943554657053 1.4414942328322097E-4 0.8080379921593966 
875.0009139200788 0.987993775644141 0.987993775644141 0.16874736338809468 0.2230968236781958 1.0 0.5865562624777145 0.5865562624777145 0.013690671890371287 1.4414942328322097E-4 0.7007025805679055 1.4414942328322097E-4 0.6050674607298294 
880.0009139200788 0.987993775644141 0.987993775644141 0.13770025981701137 0.31732454652326425 1.0 0.4497972148895911 0.4497972148895911 0.034883924621498565 1.4414942328322097E-4 0.7461798821664182 1.4414942328322097E-4 0.4660457747796668 
885.0009139200788 0.987993775644141 0.987993775644141 0.16107769769557445 0.12947087720829525 1.0 0.7371136182617847 0.7371136182617847 0.005978221511349367 1.4414942328322097E-4 0.7087598858076894 1.4414942328322097E-4 0.7578730047515941 
890.0009139200788 0.9830616348827932 0.9830616348827932 0.1950167321286953 0.15802383706164588 1.0 0.6855724943276541 0.6855724943276541 0.008936711818808868 0.005127784698303925 0.6554490719184355 0.005127784698303925 0.7090211078565646 
895.0009139200788 0.987993775644141 0.987993775644141 0.19456657101286523 0.23984186152689638 1.0 0.5597348100811588 0.5597348100811588 0.01071422283376051 1.4414942328322097E-4 0.6574001787715014 1.4414942328322097E-4 0.5778439189707559 
900.0006866137805 0.9901784465468051 0.9901784465468051 0.15996647266265998 0.6378426957526956 1.0 0.12414934503484712 0.12414934503484712 0.23257236473564546 1.0532665943229557E-4 0.7098630071916616 1.0532665943229557E-4 0.1311579130196746 
905.0009139200788 0.9937987583283625 0.9937987583283625 0.17951607770294556 0.4427994835114221 1.0 0.3069096056776217 0.3069096056776217 0.07986170297415791 4.099179362219062E-5 0.6815998946332791 4.099179362219062E-5 0.3137853001056077 
910.000246644229 0.9942356925088953 0.9942356925088953 0.30406739344255923 0.22568815384193752 1.0 0.5918932418190658 0.5918932418190658 0.061426436111030915 3.322724085200554E-5 0.5366506084019703 3.322724085200554E-5 0.6007867577287338 
915.0005691100151 0.9892731232266289 0.9892731232266289 0.3553910348344871 0.12239849611252218 1.0 0.7563927034107261 0.7563927034107261 0.11243802232613037 0.005015857567688653 0.47377751903202053 0.005015857567688653 0.7701961109538735 
920.0009139200788 0.9892725417359544 0.9892725417359544 0.3976733554000865 0.12858850483128825 1.0 0.7456818431466385 0.7456818431466385 0.16129532918226333 0.005017018614200762 0.4514144684831986 0.005017018614200762 0.7593720839884648 
925.0005102054754 0.9892723122388553 0.9892723122388553 0.22933146449815556 0.30418246396201665 1.0 0.477657396867377 0.477657396867377 0.05975896669717815 0.0050174768820001004 0.6430814785736348 0.0050174768820001004 0.4876474637564693 
930.000321751251 0.9942356925088953 0.9942356925088953 0.14852055236866657 0.4072350589103 1.0 0.3445697438451524 0.3445697438451524 0.08375365393501723 3.322724085200554E-5 0.741837707778497 3.322724085200554E-5 0.35137027538507554 
935.0009139200788 0.9942356925088953 0.9942356925088953 0.15322812082715795 0.1399917568693116 1.0 0.7297327015770052 0.7297327015770052 0.01078308395790604 3.322724085200554E-5 0.7276304979849877 3.322724085200554E-5 0.7396141782527331 
940.0009139200788 0.9942356925088953 0.9942356925088953 0.19772038450534754 0.916651380224861 1.0 0.011742624649974593 0.011742624649974593 0.540306888356697 3.322724085200554E-5 0.660562057416677 3.322724085200554E-5 0.012670291555808724 
