#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:33+0000 #
#####################################################################
# random = 8.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0001839082315 0.9872695370654475 0.9683387076156056 0.13826895113133325 0.7643700054213731 1.0 0.054429712184148896 0.0640599369364384 0.3942779861341104 0.004907575663529229 0.7448558565353035 0.023459142897089 0.05552149434512373 
600.0006079957069 0.9872827328695557 0.9683519034197138 0.41357431053355087 0.15832693651918364 1.0 0.6940366884525555 0.6801075576212718 0.18453214407092622 0.004881632004666787 0.46006062163301076 0.023433199238226583 0.710119227718624 
605.0006079957069 0.9873451909837836 0.9731470688964022 0.48918570786664606 0.1154987992352222 1.0 0.7648865894083731 0.7536503478638787 0.24341485959651613 0.004846763493137076 0.3649284199031809 0.018760438918306917 0.7823697838639374 
610.0006079957069 0.9874032690653671 0.9779378543404462 0.33451282822200656 0.2778643859445993 1.0 0.508947292117398 0.5044151429947306 0.06478817912398224 0.004820556989853084 0.503513641148183 0.014096340606633001 0.522742412918437 
615.0006079957069 0.9873964285084534 0.9779310137835324 0.19298626250260728 0.28546468722348795 1.0 0.49763638199109256 0.49344977518510025 0.028770106213321014 0.004833914903850659 0.6711793084167994 0.014109698520630553 0.5107802910971846 
620.0006079957069 0.9922433991105093 0.9827779843855884 0.28314407221152266 0.08307405479054034 1.0 0.8266031493193685 0.8184856294256335 0.05914268791817178 6.0974988278985086E-5 0.532935779058668 0.009336758605058887 0.8407669673180681 
625.0006079957069 0.9872828180889598 0.9778174033640389 0.17294755652286256 0.07769212833078416 1.0 0.8322996955996088 0.8241611243095751 0.02273569168386523 0.005058504821485918 0.6977635692686167 0.014334288438265789 0.8506751187983904 
630.0006079957069 0.9872829874884642 0.9778175727635433 0.09468576102722191 0.0383560511158932 1.0 0.9053541451285079 0.8963906996690053 0.0093524997081742 0.005058166101957754 0.8257610451900494 0.01433394971873767 0.9247728710791974 
635.0006079957069 0.9873734977619396 0.9873734977619396 0.07687182997936898 0.04583152673949247 1.0 0.8914172020152069 0.8914172020152069 0.007522248808078435 0.005055861723477875 0.8587490231159971 0.005055861723477875 0.9104463234045503 
640.0006079957069 0.9873736700446311 0.9873736700446311 0.06201150355275983 0.12423779936887444 1.0 0.7500268655943301 0.7500268655943301 0.008841929841306917 0.005055517254116839 0.8847717848527059 0.005055517254116839 0.7670522253638796 
645.0006079957069 0.99233385982357 0.99233385982357 0.0758144524228792 0.193256379978909 1.0 0.6385248187948946 0.6385248187948946 0.017852183760804954 5.876970520467373E-5 0.8581785037631519 5.876970520467373E-5 0.6508352684447345 
650.0006079957069 0.99233385982357 0.7643700054213731 0.1289534235701013 0.4848549551082708 1.0 0.25795611528291473 0.07854993990341105 0.13206215959285816 5.876970520467373E-5 0.7639337702011704 0.05552149434512373 0.26579569382837664 
655.0001262793459 0.99233385982357 0.7643700054213731 0.1992537826624017 0.1914642887695408 1.0 0.6437565403951906 0.3305854307272754 0.025976675013831847 5.876970520467373E-5 0.665135147682313 0.05552149434512373 0.6560944668898704 
660.0006079957069 0.99233385982357 0.7643700054213731 0.21998360329072922 0.4153046831090382 1.0 0.34034274235863066 0.1292266708197945 0.06966493284636265 5.876970520467373E-5 0.6297432271101533 0.05552149434512373 0.34924868517300245 
665.0006079957069 0.9873734900136798 0.8015525807224767 0.1671629031081841 0.7918156458634343 1.0 0.04313931887021484 0.008142321427099693 0.40872780542033293 0.005055877215957801 0.712154386347864 0.047428891744559616 0.043340725307258986 
670.0006079957069 0.977454441911159 0.9127852434453411 0.23499730832696028 0.5813837310947827 1.0 0.17141041623164077 0.12425277223135806 0.20955222833948425 0.015046710454588469 0.6747977927285915 0.022032223604009204 0.17523958059212522 
675.0006079957069 0.9724982081446104 0.9198440568303272 0.26418333263593774 0.0968858252604886 1.0 0.7860113489988134 0.6945413024529046 0.1289528964706982 0.020035550995270157 0.642440020651883 0.0236718996647865 0.8156322934625678 
680.0006079957069 0.9724982822180446 0.9198441309037615 0.3997650040555689 0.13762975584904047 1.0 0.7170649734470538 0.629876602706264 0.20958903821796765 0.02003540269635463 0.4998096538374022 0.023671751365871085 0.7442789725771959 
685.0006079957069 0.9724986905143227 0.9198445392000396 0.3350671104551352 0.17862570595865834 1.0 0.6495125803092586 0.5666513962505444 0.1485508565662992 0.020034586725367547 0.5662126911239522 0.023670935394883897 0.6746557309119123 
690.0002106150885 0.9824168571125268 0.9292254185399347 0.29870760714064265 0.2372713766467027 1.0 0.5651113204442874 0.48764127303095633 0.12065559408231825 0.010045515704080445 0.6076947632624461 0.013718969972265401 0.5818468618301941 
695.0006079957069 0.9824170504833617 0.9292256119107696 0.3162327464573323 0.3215716584821285 1.0 0.4464526012598086 0.37795289662048676 0.10627038026748539 0.010045129244249542 0.5737795333031597 0.013718583512434499 0.46026501457468977 
700.0006079957069 0.9824172336268736 0.9292257950542814 0.2595580821887553 0.19954948757330895 1.0 0.6230896020876687 0.5416085954467327 0.06623812623850918 0.010044763240835078 0.609908649865074 0.013718217509020034 0.6411886492768794 
705.0006079957069 0.9824174211232767 0.9292259825506844 0.2605728990765852 0.1157815582047811 1.0 0.7608120716479502 0.6704212148200327 0.06072775052232887 0.010044388540491795 0.5862804040183597 0.013717842808676751 0.781886978845735 
710.0006079957069 0.9873737562964122 0.9339136740946655 0.23159600091839844 0.07977081218410591 1.0 0.8286390269343508 0.7339399779517016 0.0320361911604098 0.005055344803086915 0.5994300090308042 0.00874735187060614 0.8468217581083002 
715.0006079957069 0.9873738611321214 0.9339137789303747 0.20309176525003708 0.08130260815561562 1.0 0.8258389615492063 0.7313052090506946 0.025211170488591138 0.005055135199526136 0.6454431177516176 0.008747142267045314 0.8440110293363444 
720.0006079957069 0.9873739769673203 0.9339138947655736 0.12821802397835166 0.2248671085068139 1.0 0.5865509254363696 0.5073686753011017 0.013976668367694628 0.005054903609218033 0.7642352680163483 0.00874691067673726 0.6011265597382195 
725.0006079957069 0.9873741603632941 0.9339140781615474 0.1131343283013103 0.17586904706466566 1.0 0.66357081910089 0.5791412395598828 0.006578221336914321 0.005054536955047886 0.7891427568022693 0.008746544022567112 0.6792278385116085 
730.0006079957069 0.9873742782723897 0.933914196070643 0.10169761801773405 0.13452748047963317 1.0 0.7322425528887578 0.6433980958824538 0.0030264380554811633 0.005054301232542017 0.8088958076612268 0.008746308300061196 0.7490426820449317 
735.0006079957069 0.9873743094414515 0.9339142272397049 0.1038985720206224 0.159760615270042 1.0 0.6903862538919356 0.604259666617812 0.005692554521301276 0.005054238920641788 0.8044534130264063 0.008746245988161011 0.7069173192445544 
740.0006079957069 0.9873744757357121 0.9339143935339654 0.10742781917418423 0.11135320830352932 1.0 0.7725262515376171 0.6812006372930277 0.0010380620480678027 0.005053906478596963 0.7974976967269367 0.008745913546116141 0.789849575370534 
745.0006079957069 0.987374623494706 0.9339145412929594 0.11067045094039073 0.23604087088616252 1.0 0.569470736997808 0.49149817395164824 0.016720464196926355 0.005053611100039906 0.7916111003182037 0.00874561816755913 0.5840411646149715 
750.0006079957069 0.9873748292238723 0.9339147470221256 0.10356863117617185 0.06777701203422516 1.0 0.8505707703303372 0.7545886423356672 0.002672353438707716 0.0050531998503853615 0.8049684455413387 0.008745206917904584 0.8690435989956551 
755.0006079957069 0.9873751640275666 0.93391508182582 0.10106775421943359 0.0721629308346708 1.0 0.8425038205858546 0.7469924964984773 0.0032760372975767817 0.005052530618793896 0.8104825969802602 0.00874453768631312 0.8609002983055494 
760.0000043606813 0.9873755665062353 0.2808150452408726 0.12567436566464696 0.08690356686036513 1.0 0.8157421719977564 0.0379960249398391 0.005400074520960326 0.0050517261725630995 0.7683422145369557 0.5176213626440133 0.8337450962123236 
765.0006079957069 0.987375696831242 0.28081517556587937 0.11714354761371498 0.13333850199702157 1.0 0.7342716228317439 0.02214365972398504 0.0042712910022778714 0.0050514657019363205 0.7834445299748972 0.5176211021733865 0.7511021521207666 
770.0006079957069 0.9873763865676659 0.3171577681716293 0.10476953396760706 0.5912463738784615 1.0 0.16181427324506434 0.08232580022014607 0.23711931416937584 0.005050087291606955 0.8018199160964963 0.4734766905197449 0.16716883613911512 
775.0006079957069 0.99233385982357 0.5617304379654033 0.16200404546807268 0.362556740137086 1.0 0.3978925300568346 0.04820915505787443 0.0553143227922318 5.876970520467373E-5 0.7166992393551149 0.19996742730059472 0.40760721912088915 
780.0006079957069 0.99233385982357 0.6856518096553892 0.3515739422799753 0.9501853476377422 1.0 0.0017764970794788765 0.09019770943283893 0.38794437928455566 5.876970520467373E-5 0.45006511699048773 0.11903450148830957 0.0024814995899725962 
785.0006079957069 0.9873755003449333 0.9414785937070015 0.4816418627862532 0.2531830012870067 1.0 0.5449207612352589 0.48001281542584046 0.08032478140613769 0.005051858406698888 0.2961973509674072 0.008573344092416921 0.5585217906436137 
790.0006079957069 0.987375098335029 0.9454373287101303 0.6180885979201914 0.14073093220911234 1.0 0.7218932518574 0.6522326139458605 0.29176650223919565 0.005052661926597516 0.20906207724602693 0.007463278161941566 0.7385464304039011 
795.0006079957069 0.9873751811163485 0.9454374114914499 0.5884651083714875 0.17168505435591194 1.0 0.6702440419859074 0.6031808255369947 0.254542844579496 0.005052496461613918 0.2503825212751746 0.007463112696958011 0.68614219926213 
800.0006079957069 0.99233385982357 0.9501853476377422 0.3046863474644959 0.10774734935487709 1.0 0.7825500108872436 0.7097584973349053 0.11910893650214656 5.876970520467373E-5 0.5639493648863528 0.0024814995899725962 0.7961715089673124 
805.0006079957069 0.99233385982357 0.9501853476377422 0.15345834516308124 0.17233939340658805 1.0 0.6725071401208506 0.6051605436801543 0.012361893910162867 5.876970520467373E-5 0.728368018698175 0.0024814995899725962 0.6851382948729541 
810.0006079957069 0.99233385982357 0.9501853476377422 0.15289620052715794 0.278668121260598 1.0 0.5093187863986325 0.4509353853212528 0.026792271781376775 5.876970520467373E-5 0.7285585428177231 0.0024814995899725962 0.5203196792857154 
815.0000039116183 0.99233385982357 0.9501853476377422 0.20821779949752717 0.28561185025926994 1.0 0.4994725101113965 0.4416744447266481 0.019209202392453932 5.876970520467373E-5 0.640119690191395 0.0024814995899725962 0.5103669397987776 
820.0006079957069 0.99233385982357 0.9501853476377422 0.25966070074218084 0.650253344555403 1.0 0.11701907892613468 0.08995920647298436 0.1608300525384869 5.876970520467373E-5 0.5563697171630431 0.0024814995899725962 0.12232272299468168 
825.0005973245397 0.99233385982357 0.9501853476377422 0.2929412937642901 0.5531419019746064 1.0 0.20904311002811946 0.17379703193296908 0.10189494800670025 5.876970520467373E-5 0.5149946751097819 0.0024814995899725962 0.21583569395978588 
830.0006079957069 0.99233385982357 0.9501853476377422 0.3995731286064083 0.27109677498356377 1.0 0.5206080648090547 0.46158642177003373 0.057959666556705494 5.876970520467373E-5 0.40125478988763397 0.0024814995899725962 0.5317250436999058 
835.0006079957069 0.99233385982357 0.9501853476377422 0.43054541089251663 0.15872753788559818 1.0 0.6955038826354034 0.6270098472781108 0.11215859611011972 5.876970520467373E-5 0.36189234194500614 0.0024814995899725962 0.7083437381724774 
840.0006079957069 0.99233385982357 0.9501853476377422 0.2456296403707661 0.33006363684327805 1.0 0.4386018482463656 0.384550936198653 0.02215033634885446 5.876970520467373E-5 0.5840958760756739 0.0024814995899725962 0.44881473067965516 
845.0006079957069 0.99233385982357 0.9501853476377422 0.20991219331701233 0.20973232967225122 1.0 0.613042050801647 0.5488475676206651 0.009934072062653926 5.876970520467373E-5 0.6335628922203982 0.0024814995899725962 0.6250998865717088 
850.0006079957069 0.99233385982357 0.9501853476377422 0.21262167368475193 0.2004870159523882 1.0 0.6270214241487518 0.5620475885318031 0.008254940181938637 5.876970520467373E-5 0.6280723190146583 0.0024814995899725962 0.6392210116607169 
855.0006079957069 0.99233385982357 0.9501853476377422 0.22476524509252285 0.0959932079259639 1.0 0.8034635165690058 0.7296811638701666 0.026298081337483174 5.876970520467373E-5 0.6106420168140158 0.0024814995899725962 0.8172652324407699 
860.0006079957069 0.99233385982357 0.9501853476377422 0.23322646567867306 0.14868088623193923 1.0 0.7123337597034605 0.6429928215068659 0.020572039907483186 5.876970520467373E-5 0.6012859348521384 0.0024814995899725962 0.7253276533202959 
865.0006079957069 0.99233385982357 0.6968788071884402 0.19637279822131967 0.10545833328330188 1.0 0.7865481995760778 0.3595685023070201 0.02160261950080009 5.876970520467373E-5 0.6591538590044658 0.10167278288434466 0.8002047934922882 
870.0006079957069 0.99233385982357 0.6968788071884402 0.14138513697050512 0.2761183689742777 1.0 0.5131652190271788 0.18666283699357036 0.031734437245640054 5.876970520467373E-5 0.7503127888144779 0.10167278288434466 0.524205205431146 
875.0006079957069 0.9873731448891918 0.6933246917508424 0.12346268638407965 0.4569525687925964 1.0 0.2862431173860167 0.06807534550387671 0.12434020955253003 0.00505656730936188 0.7814423700446981 0.10625330968180433 0.2949005125409598 
880.0006079957069 0.99233385982357 0.6968788071884402 0.13231367111301937 0.39728466671021945 1.0 0.3540835422248496 0.0995469743617256 0.08338287374234768 5.876970520467373E-5 0.7660528105719417 0.10167278288434466 0.36326577298261126 
885.0006079957069 0.99233385982357 0.6968788071884402 0.2177464859103373 0.19263859332026753 1.0 0.639512519267788 0.2640485186346622 0.026503605436098466 5.876970520467373E-5 0.6377937594714101 0.10167278288434466 0.6518324409958763 
890.0006079957069 0.99233385982357 0.7110139604674556 0.25806590391007506 0.33160509204193495 1.0 0.43656250457423795 0.14395108943993404 0.032192787423051844 5.876970520467373E-5 0.5772509781727326 0.08351293104470534 0.44675175298427033 
895.0006079957069 0.99233385982357 0.7110139604674556 0.2347470548857663 0.5441148295761555 1.0 0.20172246329191354 0.028677484108252167 0.1242305457743198 5.876970520467373E-5 0.613176645471996 0.08351293104470534 0.2086534528283586 
900.0001186676968 0.99233385982357 0.7110139604674556 0.18299270416778235 0.280922867057342 1.0 0.5065155143397904 0.1853882623418674 0.025214318029717853 5.876970520467373E-5 0.6824983423278415 0.08351293104470534 0.5174818368321933 
905.0006079957069 0.99233385982357 0.7110139604674556 0.17464048221516587 0.2693786775653409 1.0 0.5227724598120899 0.19514998736209144 0.017761484637455843 5.876970520467373E-5 0.6900550581248901 0.08351293104470534 0.5339157810542307 
910.0006079957069 0.99233385982357 0.7110139604674556 0.19169639880407258 0.5455687037889756 1.0 0.1995991046466155 0.027372132957408125 0.13463049193566226 5.876970520467373E-5 0.662759595406639 0.08351293104470534 0.2065078029760318 
915.0006079957069 0.99233385982357 0.7110139604674556 0.2582155993991376 0.5292882722151677 1.0 0.2144112162036106 0.03302422577076771 0.09979846494860417 5.876970520467373E-5 0.5765621679757583 0.08351293104470534 0.22156953067418206 
920.0006079957069 0.9873778844822241 0.610678919393975 0.3457252480325138 0.3346278445396262 1.0 0.43097039127028486 0.07807122692043579 0.03987715102797533 0.005047094425365825 0.467829449725807 0.1534379347964375 0.4427201052619838 
925.0006079957069 0.9873780011861629 0.6106790360979137 0.39446745488897056 0.5582876666639136 1.0 0.18900606161237443 0.004611744314607207 0.055074726328317655 0.005046861286015165 0.39490732773097137 0.15343770165708684 0.1951097854212099 
930.0006079957069 0.99233385982357 0.7076463638721732 0.43190049941749487 0.25050547638471216 1.0 0.5518681512425307 0.2345303799765567 0.058337920299194226 5.876970520467373E-5 0.3465697582111911 0.10793183305659605 0.5633008416963289 
935.0006079957069 0.99233385982357 0.8817095103087017 0.4523572659908532 0.12149512798319112 1.0 0.7583600968733595 0.5992645100823828 0.156210418628796 5.876970520467373E-5 0.3466532283748079 0.03533124293923236 0.7717708101572699 
940.0006079957069 0.99233385982357 0.948909536297837 0.32570668188969654 0.1410815235785818 1.0 0.7246305399625504 0.6567149628868324 0.0736160375395184 5.876970520467373E-5 0.49420106730631724 0.0067391002341933275 0.7377409491380903 
945.0004760738115 0.99233385982357 0.9630445521093095 0.26612794515219945 0.13386907720795804 1.0 0.7369719645483117 0.6875421497349237 0.053286371983693605 5.876970520467373E-5 0.5741804961115712 0.0013657051288015407 0.750192956973636 
