#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:07+0000 #
#####################################################################
# random = 63.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0002116949478 0.9899445600505017 0.9899445600505017 0.37829928713204 0.1663245722120803 1.0 0.6882397064606404 0.6882397064606404 0.07266538491885964 0.00999093396625695 0.41424388153399117 0.00999093396625695 0.6950147188973709 
605.0002116949478 0.9899433879221239 0.9899433879221239 0.24036134698744901 0.2531175365788992 1.0 0.5561845952155638 0.5561845952155638 0.022759076023853613 0.009993277546830668 0.5945851776966903 0.009993277546830668 0.5616238104418669 
610.0002116949478 0.989943583082251 0.989943583082251 0.21443472689008847 0.2932630243227246 1.0 0.4952555568707421 0.4952555568707421 0.021385484913660633 0.00999288743847956 0.6322843827537824 0.00999288743847956 0.4994771527894618 
615.0002116949478 0.9899438147439312 0.9899438147439312 0.3448335315659117 0.08764676630191905 1.0 0.8242597021344167 0.8242597021344167 0.1250945784035967 0.009992424424193297 0.48770113078052424 0.009992424424193297 0.8325371568046909 
620.0002116949478 0.9899441773001239 0.9899441773001239 0.19480513535791208 0.31385131603404764 1.0 0.466992137295899 0.466992137295899 0.04142344217680997 0.00999169981112063 0.6755902190892251 0.00999169981112063 0.4708000165082083 
625.0002116949478 0.9949404929607226 0.9949404929607226 0.16482675183672624 0.680862943505053 1.0 0.10361756887005479 0.10361756887005479 0.28531129635715025 0.004998460409456708 0.7165322996931933 0.004998460409456708 0.10184846082825896 
630.0002116949478 0.9949405039227958 0.9949405039227958 0.23158889546735764 0.26388483641212296 1.0 0.5394152289876384 0.5394152289876384 0.0318086898029001 0.004998438488718058 0.6212212875704677 0.004998438488718058 0.5418655340640071 
635.0002116949478 0.9949405555976734 0.9949405555976734 0.31745318691433266 0.092870213263201 1.0 0.8187036396974461 0.8187036396974461 0.0940409779541451 0.004998335155674146 0.509473617953561 0.004998335155674146 0.8228844499851504 
640.0002116949478 0.9899456559874967 0.9899456559874967 0.3221499892086417 0.0665309099989444 1.0 0.8625824480241895 0.8625824480241895 0.103123967869059 0.009988744748608539 0.4972634913428901 0.009988744748608539 0.8713645419873989 
645.0002116949478 0.9899462624073576 0.9899462624073576 0.2751745226180941 0.06953927919122764 1.0 0.8570354702104723 0.8570354702104723 0.0720515345028366 0.009987533097036571 0.5551376538255177 0.009987533097036571 0.8657571529679803 
650.0002116949478 0.9949406241293003 0.8221871010762155 0.20889211136533736 0.07150169975407596 1.0 0.8579348088898361 0.5671305108245484 0.04563114713115142 0.004998198116230459 0.6523058296446275 0.03501287796521473 0.862238151049093 
655.0002116949478 0.9949406848328218 0.822187161779737 0.16620019825834512 0.16396698714405555 1.0 0.696319904235303 0.43750930576419966 0.021638836768303308 0.004998076731846896 0.716193405305012 0.03501275658083118 0.699954188216352 
660.0002116949478 0.9949407131542394 0.8221871901011546 0.11206565020619048 0.06658831198648679 1.0 0.8667956718119026 0.5743159867938576 0.01140683269534394 0.004998020100087856 0.7977337674583136 0.03501269994907213 0.871276709204679 
665.0002116949478 0.9999394183718697 0.8263177871627393 0.08783578399029845 0.07533421358500576 1.0 0.8549079826746054 0.56398952573923 0.0025510134085201808 3.6701336669148074E-9 0.8344207634214851 0.030165511056047527 0.8550200145221065 
670.0002116949478 0.9999394183718697 0.8263177871627393 0.07498096664351553 0.11722400751360249 1.0 0.7791908965446166 0.5028183883150357 0.0025223198846618267 3.6701336669148074E-9 0.8563815931815777 0.030165511056047527 0.7792978528882812 
675.0002116949478 0.9999394183718697 0.8263177871627393 0.07457437914802288 0.0860784526125498 1.0 0.835141864738557 0.5479542724153075 7.137462472572218E-4 3.6701336669148074E-9 0.8569939822702473 0.030165511056047527 0.8352525947790714 
680.0002116949478 0.9999394183718697 0.8263177871627393 0.07534300443795902 0.0814402019510166 1.0 0.8437070822084048 0.5549088885935308 6.61453576004658E-4 3.6701336669148074E-9 0.8555450961224208 0.030165511056047527 0.8438183742344728 
685.0002116949478 0.9949405963374912 0.8221870732844064 0.08698053591011476 0.13298232856417727 1.0 0.7480043250784896 0.4784625930658599 0.0035225888959598967 0.004998253689966531 0.834908563889711 0.03501293353895084 0.7518040324688021 
690.0002116949478 0.9999394183718697 0.8263177871627393 0.10775861299704005 0.09630611234195173 1.0 0.8166099606430464 0.5329738542511382 0.0026193058355304753 3.6701336669148074E-9 0.7985997951030306 0.030165511056047527 0.8167194514670041 
695.0002116949478 0.989942441854205 0.8180570269571659 0.11153116768355532 0.05879511231764683 1.0 0.8769181187472861 0.5832260447835521 0.005234181363750741 0.00999516889540548 0.7918506246018693 0.03985902120746019 0.8858718573068797 
700.0002116949478 0.9899423550240743 0.8180569401270352 0.10860115916909599 0.08618326788266523 1.0 0.8266698694995616 0.5423937228637405 0.001291018043453683 0.009995342514306178 0.7953561576938942 0.03985919482636089 0.8350765858322711 
705.0002116949478 0.9899422590385221 0.24729131949153108 0.10214799528699761 0.09074391787822844 1.0 0.8184714795346577 0.025133332351095522 0.00122683714143839 0.00999553444061571 0.8072286373140404 0.5671869487800782 0.8267530153271517 
710.0002116949478 0.9899421946800862 0.2472912551330951 0.07589589910146483 0.240383423356769 1.0 0.5717579067174318 8.002514066431184E-4 0.028480028254724562 0.009995663129774826 0.8551960893557136 0.5671870774692374 0.5771901449492517 
715.0002116949478 0.9899421007866227 0.2552949466451115 0.06144184344028921 0.19516813130166288 1.0 0.6415603521079839 0.004376374665803626 0.01836227695048389 0.009995850873690601 0.8813709701300635 0.5553467572347659 0.6477543368724573 
720.0002116949478 0.9899422861631801 0.2676167490274734 0.07361986299401875 0.13779950817774664 1.0 0.7360660266107426 0.01763822973551673 0.004545165643265448 0.009995480195040731 0.858581030874656 0.537118236115704 0.7434577247058539 
725.0002116949478 0.9899423095410494 0.26814333723465067 0.09131592083603281 0.181599429769113 1.0 0.663505846877573 0.00836777570928762 0.011552185976380582 0.009995433449933106 0.8288927567289911 0.5363392085825445 0.6699173673639103 
730.0002116949478 0.9899422979429265 0.2681433256365277 0.13397214147487468 0.22044824596036333 1.0 0.6020153953068068 0.0029998605884974704 0.01113366419104276 0.009995456640932052 0.7536597992856722 0.5363392317735435 0.607700937226274 
735.0002116949478 0.9899422861631801 0.26814331385678125 0.15594760383360576 0.3193908863693473 1.0 0.46757468408916886 0.012913141272701488 0.03732278274557051 0.009995480195040731 0.7138397357180057 0.5363392553276521 0.47335496253920967 
740.0002116949478 0.9899423095410494 0.5622294859658306 0.2417998262920772 0.4923516798153055 1.0 0.2575115327704809 0.059767883971671945 0.08107156367934569 0.009995433449933106 0.5931706076393315 0.24650023248281816 0.25772026855501806 
745.0002116949478 0.9899419629350084 0.8748081574405004 0.3479899363008557 0.7243428236638914 1.0 0.09194059011199238 0.04545190093530496 0.20021752726155814 0.0099961265217476 0.47229749118793296 0.02707729185857361 0.08578778565852312 
750.0002116949478 0.9899420286983606 0.9079022330511413 0.28128866278602593 0.4269061513121934 1.0 0.327081491572253 0.23992104538574396 0.0367748208597724 0.009995995020190235 0.5317174675626695 0.016876804240965344 0.32848915381961036 
755.0002116949478 0.9899421154949448 0.9103254368627229 0.3921485570212921 0.6907606746824264 1.0 0.09940419494686963 0.05657546955038298 0.13208560077824935 0.009995821460932216 0.4123997806954796 0.016408312032954304 0.0956289603228681 
760.0002086656123 0.9899421491713093 0.9103254705390874 0.5457713801630114 0.26144282489619547 1.0 0.5406058592275322 0.42941541127603206 0.11795151560528176 0.00999575412152717 0.24343242734418244 0.016408244693549245 0.5454667008973118 
765.0002116949478 0.9899422038846372 0.9314759212182839 0.4514891361830162 0.31933062923490413 1.0 0.46484150123964707 0.39027039677641884 0.07108889819907209 0.009995644717594834 0.3531211990182287 0.014263815971367316 0.46795270017179075 
770.0002116949478 0.9899422811458786 0.9669252536899251 0.41537719900613757 0.17269725819183404 1.0 0.6777837600631952 0.6403738314876909 0.12225482875870337 0.00999549022858701 0.40514509452697883 0.010669661498250955 0.684429826603309 
775.0002116949478 0.9949409182924652 0.9742028225073248 0.41655296976414474 0.07442422926913132 1.0 0.8523229903761989 0.8143683748573907 0.17684608782219538 0.004997609913441122 0.4002044498405301 0.005432352374276856 0.8566905073640416 
780.0002116949478 0.9949409435320705 0.97420284774693 0.197036660134903 0.11920966784533626 1.0 0.7719111859785519 0.7358138283752752 0.028713488570077855 0.004997559446442769 0.667439468620089 0.005432301907278513 0.7758125394788873 
785.0002116949478 0.9949409593136801 0.9742028635285397 0.1133071086128043 0.766918880965785 1.0 0.05696600221241682 0.04773342752877401 0.43194158792454995 0.0049975278909890454 0.7909575226027306 0.005432270351824788 0.05432680805024191 
790.0000792777168 0.994940984805498 0.9742028890203576 0.20995780703169425 0.7800927413449309 1.0 0.053650585526933046 0.04496758896626679 0.37485971440902344 0.004997476920107081 0.6713713108943496 0.005432219380942824 0.05103049871036242 
795.0002116949478 0.9949409979791878 0.9742029021940474 0.6019465533971944 0.7679285234304981 1.0 0.058104249393933896 0.04890112869649877 0.1475293865944898 0.004997450579420309 0.27702412829320705 0.005432193040256039 0.05485908134618582 
800.0002116949478 0.9849491814683322 0.9644195087564092 0.6487087162463786 0.22551468239089079 1.0 0.5928233127046845 0.5614704727493944 0.27195061991076347 0.014982302696624568 0.21420293343305274 0.015412675886497118 0.6019524797811279 
805.0002116949478 0.9849491064013834 0.9644194336894605 0.4806229530122471 0.39033134644094036 1.0 0.3695469020798885 0.3449397552676991 0.08875938042783277 0.014982452341740487 0.3485484659917102 0.015412825531613038 0.37268046041699654 
810.0001972149688 0.9849489339176387 0.9644192612057157 0.3218539172186353 0.2385426821403751 1.0 0.573597702710569 0.5427534658976486 0.047413675229651196 0.014982796481409247 0.49871160880363774 0.01541316967128183 0.5810726830347547 
815.0002116949478 0.9849488486860657 0.9644191759741427 0.3153273843899036 0.17408168498839058 1.0 0.6735606474992014 0.6401022065803029 0.03396884018481627 0.014982966685940315 0.4808222801376711 0.015413339875812867 0.6845356741383207 
820.0002116949478 0.9899470695894185 0.9693131853408867 0.24645160794022616 0.12874277873401316 1.0 0.7515576874011247 0.7160354039178793 0.03172796964296341 0.009985918223203237 0.5857077803457366 0.01041847604855738 0.7590891456081287 
825.0002116949478 0.989946912310166 0.9693130280616342 0.17421775471615902 0.38291696071763326 1.0 0.3783705299692322 0.3533374477860174 0.057838411138982554 0.009986232410899154 0.6961993691793584 0.010418790236253316 0.380791477369963 
830.0002116949478 0.9899467213238398 0.969312837075308 0.22743098892296065 0.9688993922134097 1.0 0.010328535642929636 0.009477640786028826 0.5699882979831685 0.009986613992387434 0.617075781781635 0.010419171817741595 9.672478046953209E-4 
835.0002116949478 0.994943264675083 0.9742051688899426 0.2965588624770196 0.8776816634445277 1.0 0.018717631923774933 0.014079075625077814 0.36702551353610874 0.004992919372767424 0.5241512376914113 0.005427661833603158 0.014961775457697793 
840.0002116949478 0.9949431576890515 0.9742050619039111 0.459041396823932 0.42182952696449033 1.0 0.3383082204555473 0.31475088037318494 0.08278235818449875 0.004993133195482119 0.36941322593904863 0.00542787565631786 0.33859807117073293 
845.0002116949478 0.9999394183718697 0.9790971110501205 0.40154139560649865 0.21996543946196084 1.0 0.60873072042313 0.5766522074548086 0.06505371825359896 3.6701336669148074E-9 0.39005456002482936 4.369307664509929E-4 0.6088252282803469 
850.0002116949478 0.9999394183718697 0.9790971110501205 0.3294551770093455 0.2549685404468452 1.0 0.5554539516063647 0.5248345294139256 0.030079226584901867 3.6701336669148074E-9 0.47403486858452204 4.369307664509929E-4 0.555544218373887 
855.0002116949478 0.9999394183718697 0.9790971110501205 0.303820725673607 0.49358824106522675 1.0 0.2570763217010534 0.23640366977523847 0.06257512298599242 3.6701336669148074E-9 0.5101366448626063 4.369307664509929E-4 0.25713767652864084 
860.0002116949478 0.9999394183718697 0.9790971110501205 0.3062108465927797 0.12451782424148997 1.0 0.7663968079183495 0.7303395978909217 0.059600244788486176 3.6701336669148074E-9 0.5078531812652155 4.369307664509929E-4 0.7665028805194288 
865.0002116949478 0.9999394183718697 0.9688993922134097 0.300210767543202 0.0893210117766243 1.0 0.8292258824300637 0.7736581273317984 0.06541391571734727 3.6701336669148074E-9 0.510644396492535 9.672478046953209E-4 0.8293362195915512 
870.0002116949478 0.9999394183718697 0.9688993922134097 0.29258643380763166 0.04879258567071848 1.0 0.9046834803244714 0.846599718413229 0.07161485095595489 3.6701336669148074E-9 0.512604296510824 9.672478046953209E-4 0.9047987280420371 
875.0002116949478 0.9999394183718697 0.9688993922134097 0.24916327728914714 0.06975614122497971 1.0 0.8652509966417572 0.808468653356072 0.04821952539786021 3.6701336669148074E-9 0.5798501704933761 9.672478046953209E-4 0.8653637043466691 
880.0002116949478 0.9999394183718697 0.9688993922134097 0.20977562079180329 0.14358960841688334 1.0 0.7336347436362322 0.68143598585656 0.021349298149546826 3.6701336669148074E-9 0.6413779289633296 9.672478046953209E-4 0.733738505437838 
885.0002116949478 0.9999394183718697 0.9688993922134097 0.17946347077207722 0.12377704987897314 1.0 0.7685641299041766 0.7151354074539389 0.018322942718661372 3.6701336669148074E-9 0.6882323356134413 9.672478046953209E-4 0.7686702922598898 
890.0002116949478 0.9999394183718697 0.9688993922134097 0.18182406578636598 0.20067955306431398 1.0 0.6388163322914522 0.5901617212622625 0.013178199607988378 3.6701336669148074E-9 0.6822345295338524 9.672478046953209E-4 0.6389131768894649 
895.0002116949478 0.9999394183718697 0.9688993922134097 0.19367674842701738 0.11339554608260259 1.0 0.787453887292854 0.7333806805438093 0.017709103879074595 3.6701336669148074E-9 0.6607366663298739 9.672478046953209E-4 0.7875613075053721 
900.0002116949478 0.9999394183718697 0.9688993922134097 0.19474886738313296 0.0517824370917015 1.0 0.8990252009627272 0.8411270491841193 0.03180606953431401 3.6701336669148074E-9 0.6598202570427607 9.672478046953209E-4 0.899140086420159 
905.0002116949478 0.9999394183718697 0.9688993922134097 0.1642648706025875 0.05332796832687042 1.0 0.8960732373562963 0.8382710322376251 0.024691869207101615 3.6701336669148074E-9 0.7108380794294795 9.672478046953209E-4 0.8961879355521309 
910.0002116949478 0.9999394183718697 0.9688993922134097 0.12053284139387335 0.05477552732876367 1.0 0.8933347809317445 0.8356224403516426 0.014153019307714074 3.6701336669148074E-9 0.7832914780213905 9.672478046953209E-4 0.8934493037366168 
915.0002116949478 0.9999394183718697 0.9688993922134097 0.0830567865432748 0.10833241199233434 1.0 0.7949630538250768 0.7405755274468208 0.005346119772060502 3.6701336669148074E-9 0.8454921192345649 9.672478046953209E-4 0.7950710875034082 
920.0002116949478 0.9999394183718697 0.26314288486865106 0.07202582650277348 0.45626063392545313 1.0 0.29824317684997376 0.04220452009772544 0.15194910979211648 3.6701336669148074E-9 0.8626910727875972 0.5453394104941566 0.29830905441199074 
925.0002116949478 0.9999394183718697 0.3944895672767761 0.14877167597341368 0.27883237790344184 1.0 0.5213913964758483 0.027255189942862704 0.031257755419440314 3.6701336669148074E-9 0.7382224170127236 0.37959378732709503 0.5214787718231175 
930.0002116949478 0.9999394183718697 0.48252648855380875 0.23918778541661476 0.29235750357446877 1.0 0.5025066195362529 0.04292361622049703 0.01621096508212944 3.6701336669148074E-9 0.5904339010773497 0.2728136508464498 0.5025923561352544 
935.0002116949478 0.989942401703781 0.5365775084543649 0.23667070314893393 0.7379953811386698 1.0 0.07314763506686321 0.050622078237463064 0.2584721286262458 0.009995249167640708 0.5898259551618736 0.22459874959855503 0.0687518190752129 
940.0002116949478 0.9949409342586067 0.7538732299299521 0.2974161588300815 0.5891450972789066 1.0 0.16964224515273332 0.04426262166404987 0.10430938325030091 0.004997577988853766 0.5128276635948997 0.07770565092246365 0.1688017510899591 
