#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T15:45+0000 #
#####################################################################
# random = 26.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
131.0005693569514 5483.0 5.482999999999998 133.0 131.0 400.89564634969094 18311.0 18.31100000000003 5297.0 5.297 133.0 131.0 513.9722401240291 136338.0 136.33800000000002 7.3049363E7 73049.363 
132.00089636873116 5055.0 5.054999999999996 133.0 132.0 403.9695621701463 18519.0 18.519000000000027 4140.0 4.14 133.0 131.0 513.9722401240291 137361.0 137.361 7.391181E7 73911.81 
133.00023118421143 4760.0 4.759999999999998 133.0 132.0 403.9695621701463 18698.0 18.69799999999997 3290.0 3.2900000000000005 133.0 131.0 513.9722401240291 138412.0 138.41199999999998 7.4648078E7 74648.07800000001 
134.00060217775763 4328.0 4.3279999999999985 134.0 133.0 407.19983316831514 18871.0 18.870999999999928 2642.0 2.642 134.0 132.0 519.9920626769627 139449.0 139.44899999999998 7.5209664E7 75209.664 
135.00071870055538 4229.0 4.229000000000001 134.0 134.0 408.09494540972486 19034.0 19.033999999999917 2116.0 2.116 134.0 132.0 519.9920626769627 140484.0 140.48399999999998 7.5654287E7 75654.287 
136.00142277163846 3787.0 3.7869999999999986 135.0 134.0 408.09494540972486 19172.0 19.171999999999976 1884.0 1.884 135.0 133.0 524.8985912530192 141534.0 141.534 7.6020631E7 76020.631 
137.000857253283 3240.0 3.2400000000000007 135.0 134.0 408.09494540972486 19265.0 19.264999999999972 1927.0 1.9270000000000003 135.0 133.0 524.8985912530192 142579.0 142.579 7.63292E7 76329.2 
138.0018617254924 2574.0 2.5740000000000007 136.0 134.0 408.09494540972486 19349.0 19.349 2006.0 2.006 136.0 134.0 528.3783411648607 143613.0 143.61299999999997 7.6616305E7 76616.305 
139.0000914125798 2302.0 2.3020000000000005 138.0 135.0 411.00030811840026 19412.0 19.41200000000002 2020.0 2.0200000000000005 138.0 134.0 528.3783411648607 144641.0 144.64100000000002 7.6891633E7 76891.63299999999 
140.00014339194382 2243.0 2.2430000000000003 138.0 136.0 412.7327179979397 19472.0 19.47199999999997 2294.0 2.2939999999999996 138.0 134.0 528.3783411648607 145681.0 145.68099999999998 7.7183576E7 77183.576 
141.0006241572947 2169.0 2.169 140.0 138.0 418.5303085399724 19537.0 19.53700000000002 2616.0 2.616 140.0 135.0 533.6656259004499 146698.0 146.698 7.7478908E7 77478.908 
142.00075916634773 2226.0 2.2260000000000004 140.0 138.0 418.5303085399724 19605.0 19.604999999999983 2831.0 2.8310000000000004 140.0 135.0 533.6656259004499 147762.0 147.76200000000003 7.782358E7 77823.57999999999 
143.00026218450134 2611.0 2.6109999999999998 142.0 139.0 420.79489495362924 19691.0 19.691000000000024 3332.0 3.3319999999999994 142.0 136.0 537.7554754970147 148810.0 148.81000000000003 7.8216419E7 78216.419 
144.0004183297567 2823.0 2.8229999999999995 142.0 140.0 423.6872229063518 19781.0 19.781000000000045 4051.0 4.050999999999999 142.0 137.0 543.036829268804 149836.0 149.836 7.8657477E7 78657.477 
145.00048407680265 2733.0 2.733 142.0 140.0 423.6872229063518 19882.0 19.88199999999996 4665.0 4.665000000000001 142.0 139.0 553.3931137987317 150891.0 150.89100000000002 7.9156785E7 79156.78499999999 
146.00022520623594 2832.0 2.832 143.0 140.0 423.6872229063518 19966.0 19.966000000000083 4846.0 4.846 143.0 140.0 556.4500438049831 151915.0 151.91500000000002 7.96731E7 79673.1 
147.00063853592061 2938.0 2.9379999999999993 144.0 140.0 423.6872229063518 20070.0 20.06999999999999 4638.0 4.638 144.0 141.0 562.7799036603296 152969.0 152.96899999999997 8.024286E7 80242.86000000002 
148.00014432055147 3013.0 3.0130000000000003 147.0 142.0 427.8334370703065 20180.0 20.18000000000001 4553.0 4.552999999999999 147.0 142.0 565.3757948447555 154022.0 154.02200000000002 8.0838201E7 80838.201 
149.00020409787402 3639.0 3.639 150.0 145.0 436.15818147510043 20315.0 20.31499999999995 4398.0 4.398 150.0 143.0 567.8973996055422 155035.0 155.03500000000003 8.1412985E7 81412.98500000002 
150.00056526495948 4088.0 4.088 151.0 146.0 442.48780134528005 20474.0 20.473999999999993 4506.0 4.506 151.0 146.0 578.5413065690836 156077.0 156.077 8.203344E7 82033.44 
151.00132417718012 4513.0 4.512999999999999 152.0 148.0 447.4991270652005 20659.0 20.658999999999917 5005.0 5.005000000000001 152.0 147.0 581.6674329706595 157123.0 157.123 8.2715101E7 82715.101 
152.00026579471677 4893.0 4.892999999999999 153.0 149.0 450.2127495798737 20881.0 20.881 5556.0 5.556 153.0 148.0 584.6249714584535 158160.0 158.16000000000003 8.3429426E7 83429.426 
153.00065989866297 4729.0 4.729000000000001 154.0 151.0 457.5929039680603 21077.0 21.076999999999945 5788.0 5.788 154.0 149.0 588.6287081345661 159216.0 159.216 8.4241004E7 84241.00399999999 
154.0038747369117 4401.0 4.401000000000002 155.0 152.0 459.6674528748454 21246.0 21.245999999999928 5507.0 5.507000000000001 155.0 150.0 594.4408743601352 160243.0 160.24300000000002 8.5055984E7 85055.984 
155.0005140959433 4156.0 4.156000000000001 158.0 153.0 464.09294538386 21407.0 21.406999999999993 5294.0 5.294 158.0 153.0 606.1359888667766 161271.0 161.27100000000002 8.5890799E7 85890.799 
156.00062906838357 4358.0 4.3580000000000005 160.0 153.0 464.09294538386 21578.0 21.578000000000024 5254.0 5.254000000000001 160.0 153.0 606.1359888667766 162315.0 162.31499999999997 8.6704767E7 86704.767 
157.00530551773514 4708.0 4.708000000000001 163.0 155.0 470.95770324249594 21765.0 21.764999999999993 5134.0 5.134 163.0 153.0 606.1359888667766 163374.0 163.374 8.7531769E7 87531.76900000001 
158.00071201482027 5080.0 5.080000000000001 164.0 157.0 475.76683958840164 21946.0 21.946000000000065 5105.0 5.105 164.0 154.0 613.5961663739561 164417.0 164.417 8.8334302E7 88334.30199999998 
159.0023114369434 5293.0 5.292999999999999 165.0 158.0 476.5684047874301 22143.0 22.142999999999972 5786.0 5.786 165.0 157.0 626.4562134530634 165462.0 165.462 8.9114465E7 89114.46500000001 
160.00010285697545 5393.0 5.392999999999999 165.0 161.0 488.840686537502 22361.0 22.360999999999997 6566.0 6.566000000000001 165.0 159.0 632.9855530447801 166482.0 166.48200000000003 8.9906536E7 89906.53600000001 
161.00258312911566 5296.0 5.296 165.0 163.0 498.30105083490577 22565.0 22.564999999999955 7132.0 7.132000000000001 165.0 160.0 636.5242648942865 167530.0 167.53000000000003 9.0793813E7 90793.81300000001 
162.00029250732777 5250.0 5.25 166.0 165.0 505.31541082265113 22753.0 22.752999999999975 7262.0 7.262 166.0 163.0 654.5238177824976 168577.0 168.577 9.1735308E7 91735.30799999999 
163.0009080896163 5134.0 5.134 170.0 165.0 505.31541082265113 22933.0 22.933000000000007 6979.0 6.979000000000001 170.0 164.0 658.7748210275245 169611.0 169.611 9.2709255E7 92709.255 
164.00007940471343 5085.0 5.085 171.0 166.0 506.94512737950896 23111.0 23.111000000000004 6430.0 6.43 171.0 166.0 667.2212780558989 170651.0 170.65099999999998 9.3642261E7 93642.261 
165.00295439495264 5106.0 5.106 171.0 168.0 512.4102553034578 23321.0 23.321000000000065 5983.0 5.983 171.0 166.0 667.2212780558989 171678.0 171.678 9.450693E7 94506.93000000001 
166.00060172731105 4914.0 4.913999999999999 171.0 170.0 518.5117787682204 23541.0 23.540999999999954 5621.0 5.6209999999999996 171.0 167.0 670.335432028086 172729.0 172.72899999999998 9.5359154E7 95359.15400000001 
167.00085819475586 4850.0 4.85 171.0 170.0 518.5117787682204 23752.0 23.752000000000038 5240.0 5.239999999999999 171.0 170.0 682.6904202726805 173764.0 173.764 9.6174727E7 96174.727 
168.00067363754013 4381.0 4.381 171.0 170.0 518.5117787682204 23923.0 23.923000000000087 4656.0 4.656000000000001 171.0 171.0 686.0696866411563 174804.0 174.804 9.6949693E7 96949.69300000001 
169.00192177656533 3784.0 3.7840000000000007 171.0 171.0 523.0417855989316 24090.0 24.08999999999997 3788.0 3.788000000000001 171.0 171.0 686.0696866411563 175829.0 175.82900000000004 9.7618759E7 97618.75899999999 
170.00343427840332 3390.0 3.3899999999999997 173.0 171.0 523.0417855989316 24231.0 24.23099999999992 2728.0 2.7279999999999998 173.0 171.0 686.0696866411563 176880.0 176.88 9.8214625E7 98214.625 
171.000152900525 3291.0 3.291 173.0 172.0 523.6929983722902 24368.0 24.36800000000004 2085.0 2.0849999999999995 173.0 172.0 686.7208994145149 177920.0 177.92000000000002 9.8698694E7 98698.69399999999 
172.00007924989202 2806.0 2.806 174.0 173.0 526.3274733778383 24522.0 24.522000000000045 1624.0 1.6239999999999999 174.0 172.0 686.7208994145149 178970.0 178.96999999999997 9.9052493E7 99052.49299999999 
173.00267282240748 2458.0 2.4580000000000006 175.0 173.0 526.3274733778383 24641.0 24.64099999999994 1323.0 1.3229999999999997 175.0 172.0 686.7208994145149 180015.0 180.01500000000001 9.9343886E7 99343.886 
174.00024720345283 2401.0 2.4010000000000007 178.0 175.0 528.2133715748363 24727.0 24.727000000000032 1279.0 1.279 178.0 172.0 686.7208994145149 181077.0 181.077 9.9621079E7 99621.07899999998 
175.00046355607415 2268.0 2.2679999999999993 179.0 175.0 528.2133715748363 24830.0 24.83000000000005 1752.0 1.752 179.0 174.0 694.6332787615529 182091.0 182.091 9.9906795E7 99906.795 
176.0002316063903 2345.0 2.345000000000001 179.0 176.0 530.9549817857213 24934.0 24.933999999999926 2352.0 2.352 179.0 176.0 698.4504718350167 183130.0 183.13 1.00239914E8 100239.914 
177.00159274765394 2387.0 2.3869999999999996 179.0 177.0 534.2962591410632 25049.0 25.04900000000002 2761.0 2.761 179.0 177.0 702.387996802911 184161.0 184.16099999999997 1.00597702E8 100597.702 
178.00032580266577 2340.0 2.339999999999999 181.0 179.0 540.5434669587668 25167.0 25.167000000000062 2835.0 2.8349999999999995 181.0 177.0 702.387996802911 185188.0 185.188 1.00982675E8 100982.675 
179.0014812736047 2375.0 2.375 181.0 179.0 540.5434669587668 25277.0 25.276999999999965 2802.0 2.8020000000000005 181.0 178.0 706.2070257289131 186228.0 186.22799999999998 1.01419397E8 101419.397 
180.00017112876932 2447.0 2.4469999999999996 185.0 180.0 542.698173714182 25384.0 25.383999999999986 2913.0 2.913 185.0 179.0 712.1449177493482 187254.0 187.254 1.01867444E8 101867.44399999999 
181.00093886250272 2915.0 2.9149999999999996 186.0 181.0 543.5633881891398 25522.0 25.522000000000045 3478.0 3.4779999999999998 186.0 179.0 712.1449177493482 188314.0 188.314 1.02370207E8 102370.20700000001 
182.00028238852755 3032.0 3.032000000000002 186.0 182.0 545.7006654524981 25658.0 25.658000000000072 4395.0 4.395 186.0 180.0 716.9986984427808 189338.0 189.33800000000002 1.02906398E8 102906.398 
183.00116071644007 3424.0 3.4239999999999995 188.0 184.0 552.2047300768542 25835.0 25.83499999999997 5291.0 5.291 188.0 183.0 725.2839524219821 190393.0 190.39299999999997 1.03518101E8 103518.10099999998 
184.00061082277549 3815.0 3.8150000000000013 189.0 185.0 552.5627605061273 25987.0 25.986999999999938 6092.0 6.0920000000000005 189.0 185.0 729.3945454530667 191422.0 191.42199999999997 1.0418125E8 104181.25 
185.0001541100826 4314.0 4.314000000000004 191.0 187.0 559.2037901068633 26212.0 26.21200000000001 6452.0 6.452000000000001 191.0 185.0 729.3945454530667 192473.0 192.473 1.04948277E8 104948.277 
186.00000288987064 4439.0 4.439000000000003 192.0 189.0 565.8650369938952 26423.0 26.423000000000105 6160.0 6.16 192.0 187.0 742.192637026036 193519.0 193.519 1.05759988E8 105759.988 
187.00158306909307 4625.0 4.625 193.0 190.0 569.3158777588957 26627.0 26.62700000000004 5720.0 5.720000000000001 193.0 189.0 749.2740676010626 194546.0 194.54599999999996 1.06601147E8 106601.147 
188.00107734435068 4336.0 4.336000000000001 193.0 191.0 571.9902003761534 26817.0 26.816999999999993 5359.0 5.358999999999999 193.0 190.0 751.844110139748 195570.0 195.57000000000002 1.07418651E8 107418.651 
189.0027208112515 4090.0 4.089999999999998 194.0 191.0 571.9902003761534 26995.0 26.995000000000086 5235.0 5.235 194.0 190.0 751.844110139748 196617.0 196.61700000000002 1.08202872E8 108202.87200000002 
190.00055998646837 3975.0 3.975 195.0 192.0 575.1544786689816 27162.0 27.16200000000008 5083.0 5.083 195.0 190.0 751.844110139748 197656.0 197.65600000000003 1.08938059E8 108938.059 
191.00133248652426 3857.0 3.8570000000000007 195.0 193.0 580.314211680976 27337.0 27.33700000000001 4815.0 4.8149999999999995 195.0 191.0 756.9732560820876 198683.0 198.683 1.09649875E8 109649.875 
192.00057024837565 4032.0 4.032000000000001 197.0 194.0 583.1406145466664 27498.0 27.49799999999996 4545.0 4.545 197.0 193.0 766.3693580442946 199722.0 199.722 1.10339663E8 110339.663 
193.0013301648321 4096.0 4.095999999999999 197.0 195.0 585.9642240745374 27657.0 27.656999999999943 4245.0 4.244999999999999 197.0 194.0 769.1929675721658 200765.0 200.76500000000001 1.10975196E8 110975.196 
194.00075818663595 4197.0 4.196999999999999 197.0 196.0 588.5041622318319 27815.0 27.81499999999995 4169.0 4.169 197.0 195.0 776.3751743978794 201827.0 201.827 1.11567376E8 111567.376 
195.00057116478328 3845.0 3.8450000000000006 197.0 196.0 588.5041622318319 27954.0 27.953999999999933 4081.0 4.081 197.0 195.0 776.3751743978794 202880.0 202.88 1.1213111E8 112131.11000000002 
196.00023839593953 3542.0 3.541999999999999 198.0 196.0 588.5041622318319 28070.0 28.069999999999933 3863.0 3.8630000000000004 198.0 195.0 776.3751743978794 203901.0 203.90099999999998 1.1265704E8 112657.04000000001 
197.0019684954933 3285.0 3.285000000000001 202.0 197.0 593.3280030020541 28168.0 28.167999999999967 3716.0 3.7159999999999997 202.0 196.0 781.0780277333224 204931.0 204.93099999999998 1.13142896E8 113142.896 
198.00129110000918 3481.0 3.480999999999999 204.0 198.0 594.0835675435034 28298.0 28.29800000000011 3509.0 3.5089999999999995 204.0 198.0 787.8905198659963 205990.0 205.99 1.13613644E8 113613.64400000001 
199.0007154974326 3970.0 3.970000000000001 205.0 198.0 594.0835675435034 28446.0 28.446000000000065 3707.0 3.7069999999999994 205.0 198.0 787.8905198659963 207010.0 207.01 1.14094131E8 114094.131 
200.00004830711492 4525.0 4.5249999999999995 206.0 199.0 595.9089076509678 28632.0 28.63199999999996 4126.0 4.1259999999999994 206.0 198.0 787.8905198659963 208064.0 208.064 1.14665163E8 114665.163 
201.00069114796372 4994.0 4.994 206.0 202.0 607.6734439104465 28843.0 28.84300000000006 4920.0 4.92 206.0 198.0 787.8905198659963 209108.0 209.10800000000003 1.1529636E8 115296.36000000002 
202.0001709549699 4902.0 4.901999999999999 208.0 203.0 611.9949828078642 29051.0 29.051000000000048 5819.0 5.819 208.0 202.0 806.1974288510874 210141.0 210.141 1.15972543E8 115972.54299999999 
203.0001218247377 5072.0 5.071999999999999 210.0 204.0 618.7202692340894 29227.0 29.22700000000005 6183.0 6.183 210.0 204.0 817.1715472737892 211169.0 211.16899999999998 1.16681378E8 116681.37799999998 
204.00003129845027 5209.0 5.208999999999998 211.0 207.0 629.7842967332327 29427.0 29.426999999999953 6435.0 6.4350000000000005 211.0 206.0 822.1675200419543 212213.0 212.21300000000002 1.17431111E8 117431.11099999999 
205.00081380921748 5572.0 5.571999999999999 213.0 209.0 635.0331095398227 29635.0 29.634999999999895 6606.0 6.606 213.0 207.0 829.1307792171581 213266.0 213.266 1.18233718E8 118233.718 
206.00147653668017 5941.0 5.940999999999998 215.0 210.0 635.0331095398227 29894.0 29.8940000000001 6505.0 6.505000000000001 215.0 207.0 829.1307792171581 214281.0 214.28100000000003 1.19063842E8 119063.842 
207.00020807162835 6176.0 6.176 215.0 212.0 640.9853022162152 30164.0 30.163999999999902 6417.0 6.417 215.0 210.0 836.1250611839871 215297.0 215.29699999999997 1.19932099E8 119932.099 
208.00052793669187 6206.0 6.206 216.0 213.0 644.0609115648984 30419.0 30.41900000000005 6341.0 6.340999999999999 216.0 212.0 847.1195261853259 216356.0 216.356 1.20907107E8 120907.107 
209.00043249345953 6246.0 6.2459999999999996 217.0 215.0 649.9106423123638 30661.0 30.660999999999948 5978.0 5.978 217.0 212.0 847.1195261853259 217392.0 217.39199999999997 1.21850569E8 121850.56899999999 
210.00091796572468 5931.0 5.931 218.0 215.0 649.9106423123638 30910.0 30.910000000000064 5514.0 5.514 218.0 213.0 849.2597153187055 218426.0 218.42600000000002 1.22741471E8 122741.47099999999 
211.0002547480594 5999.0 5.999000000000002 218.0 217.0 657.9105840082174 31129.0 31.129000000000072 5440.0 5.4399999999999995 218.0 215.0 861.0643935376554 219494.0 219.494 1.23625694E8 123625.69399999999 
212.00169446348082 5666.0 5.666000000000003 218.0 217.0 657.9105840082174 31326.0 31.32599999999998 5187.0 5.186999999999999 218.0 216.0 868.258034609931 220527.0 220.527 1.24417797E8 124417.79699999999 
213.00039296697463 4726.0 4.726000000000001 219.0 217.0 657.9105840082174 31519.0 31.519000000000094 4568.0 4.568000000000001 219.0 217.0 872.6296531438609 221571.0 221.571 1.25138778E8 125138.77799999999 
214.0025597771561 4413.0 4.413000000000001 219.0 217.0 657.9105840082174 31631.0 31.63100000000005 4117.0 4.116999999999999 219.0 217.0 872.6296531438609 222617.0 222.61700000000002 1.25760049E8 125760.049 
215.00429203897374 4261.0 4.261000000000001 221.0 218.0 662.6242757801405 31772.0 31.772000000000045 3653.0 3.653 221.0 217.0 872.6296531438609 223640.0 223.64000000000001 1.26273219E8 126273.219 
216.0012325469381 4098.0 4.098000000000001 222.0 218.0 662.6242757801405 31888.0 31.888000000000062 3413.0 3.413 222.0 218.0 878.2492634441651 224685.0 224.68500000000003 1.26761162E8 126761.162 
217.00061642570066 4029.0 4.029000000000003 223.0 221.0 669.9933146324439 32008.0 32.0080000000001 3513.0 3.513000000000001 223.0 219.0 879.9946663991072 225733.0 225.73300000000003 1.27245283E8 127245.283 
218.00331056932905 3682.0 3.6819999999999986 223.0 221.0 669.9933146324439 32180.0 32.180000000000064 3505.0 3.5050000000000003 223.0 220.0 884.784883514187 226751.0 226.75100000000003 1.2773633E8 127736.33 
219.00013051356197 3536.0 3.535999999999999 225.0 221.0 669.9933146324439 32330.0 32.330000000000055 3649.0 3.6489999999999996 225.0 221.0 888.5111683947434 227796.0 227.79599999999996 1.28255687E8 128255.68699999999 
220.00295378340613 3713.0 3.7130000000000014 226.0 223.0 676.0374052643873 32466.0 32.46600000000005 3656.0 3.656 226.0 222.0 892.1884907944714 228827.0 228.827 1.28763053E8 128763.053 
221.0008899070739 3701.0 3.701000000000002 226.0 224.0 680.7132182502804 32587.0 32.58699999999998 3775.0 3.7750000000000004 226.0 223.0 893.9661143446572 229847.0 229.847 1.29259377E8 129259.37700000001 
222.0008001736197 3486.0 3.4859999999999998 226.0 224.0 680.7132182502804 32701.0 32.70099999999998 3749.0 3.7489999999999997 226.0 225.0 902.8529745571884 230893.0 230.89299999999997 1.29785339E8 129785.33899999999 
223.00043448301722 3598.0 3.5980000000000008 227.0 226.0 684.3081243990309 32846.0 32.846000000000025 3349.0 3.3489999999999998 227.0 225.0 902.8529745571884 231943.0 231.943 1.30328138E8 130328.13799999999 
224.0002463722209 3428.0 3.4280000000000017 227.0 227.0 689.5059359097309 32981.0 32.980999999999916 2769.0 2.7690000000000006 227.0 225.0 902.8529745571884 232973.0 232.973 1.30818884E8 130818.884 
225.00224821677008 2911.0 2.910999999999999 229.0 227.0 689.5059359097309 33108.0 33.10799999999991 2320.0 2.3199999999999994 229.0 226.0 904.7647526380769 233999.0 233.99899999999997 1.31266839E8 131266.83899999998 
226.0000046909926 2920.0 2.9199999999999986 230.0 227.0 689.5059359097309 33212.0 33.211999999999975 2278.0 2.2779999999999996 230.0 226.0 904.7647526380769 235035.0 235.035 1.31692596E8 131692.596 
227.00040410010664 2988.0 2.9880000000000004 230.0 229.0 693.291009396936 33336.0 33.336000000000084 2353.0 2.353 230.0 226.0 904.7647526380769 236091.0 236.09100000000004 1.32091044E8 132091.044 
228.00123360370216 2945.0 2.9450000000000007 233.0 230.0 693.3418309926885 33449.0 33.448999999999984 2702.0 2.7020000000000004 233.0 228.0 916.2164760758054 237148.0 237.14800000000002 1.32501751E8 132501.75100000002 
229.00048463179044 2920.0 2.9199999999999986 233.0 231.0 696.9846705188529 33565.0 33.56499999999998 3147.0 3.147 233.0 231.0 924.2753676009943 238196.0 238.19600000000003 1.32931147E8 132931.147 
230.00036665854608 2965.0 2.964999999999998 234.0 231.0 696.9846705188529 33704.0 33.703999999999944 3318.0 3.318 234.0 231.0 924.2753676009943 239218.0 239.218 1.33375685E8 133375.685 
231.0003105139011 3142.0 3.141999999999999 234.0 232.0 699.9195082891865 33835.0 33.834999999999965 3441.0 3.4410000000000003 234.0 232.0 927.2102053713279 240233.0 240.23300000000003 1.33846261E8 133846.261 
232.00014098990238 2947.0 2.9469999999999983 234.0 233.0 703.621948503396 33954.0 33.953999999999944 3411.0 3.4109999999999996 234.0 233.0 930.9126455855373 241309.0 241.30900000000003 1.34351634E8 134351.63400000002 
233.00125907989135 2992.0 2.9920000000000004 237.0 234.0 703.621948503396 34060.0 34.06000000000001 2917.0 2.917 237.0 234.0 931.5032774423773 242352.0 242.35199999999998 1.34832523E8 134832.523 
