#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:01+0000 #
#####################################################################
# random = 56.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.000421062898 0.974725916105808 0.9228356322074514 0.6458032021737614 0.3501760106240732 1.0 0.3996459464201692 0.33652852776213477 0.13734117389163386 0.010222141299615992 0.1754011090984392 0.014543825226940761 0.4222712171684446 
605.0001309953002 0.9747261741090668 0.9229843128421162 0.6816333850120578 0.8134206867845559 1.0 0.050582640919279366 0.03553757413138762 0.06953269985485637 0.010221625654021982 0.13827010319278796 0.014524049881566019 0.04974409377089566 
610.000421062898 0.974726045929832 0.9263088516063769 0.7204670908845654 0.14657854523439615 1.0 0.6958499166072657 0.6171065436075346 0.3442590841399286 0.01022188183650843 0.09266116794815135 0.014092888788964251 0.7288097592296617 
615.000421062898 0.974725916105808 0.9287131684111308 0.7203287835408863 0.07674953243164634 1.0 0.8161743980503158 0.7347725865393592 0.42721820930752363 0.010222141299615992 0.09084895521801686 0.0137811411156241 0.8526583476607308 
620.0003363966784 0.9747261741090668 0.9287134264143897 0.7251350752588321 0.08360440877536315 1.0 0.8037011045635234 0.7229299696238163 0.4174325244097866 0.010221625654021982 0.08136859468520158 0.0137806254700301 0.8398354929216908 
625.000421062898 0.974726045929832 0.9287132982351548 0.723271008586786 0.09851855328228416 1.0 0.7773800477201696 0.6979785410059909 0.3958037999858942 0.01022188183650843 0.08202965812488883 0.013780881652516537 0.8127001367888428 
630.000421062898 0.9698058168911097 0.924025456811052 0.7186933348338128 0.0523625601799316 1.0 0.8560169293864067 0.7727911213640444 0.45186135599269256 0.015215502987101755 0.086989663224937 0.01875652805656437 0.8980178257534855 
635.000421062898 0.9747261741090668 0.9287134264143897 0.722338405002162 0.09773214104143778 1.0 0.7789191561028229 0.6994409576127272 0.3955857104193256 0.010221625654021982 0.08236132992097085 0.0137806254700301 0.8141875346233296 
640.000421062898 0.9747225174932794 0.9287097697986022 0.7223384004362784 0.18048927457115893 1.0 0.6403964280768876 0.5685395474084173 0.29886585040182023 0.010228935036177035 0.08236133907331059 0.013787934852185163 0.6715978290929053 
645.000421062898 0.9747226185751452 0.928709870880468 0.7223385015181442 0.4307999377001852 1.0 0.3059523974655478 0.25714734501517433 0.09086319968762144 0.010228732951276843 0.08236113698841038 0.013787732767284951 0.3248565812691876 
650.000421062898 0.969802740776668 0.9240223806966104 0.7186932909775305 0.20055105209497925 1.0 0.606057938064206 0.5364008417322386 0.2763276661285871 0.015221651989177513 0.08698975095541646 0.018762677058640168 0.6391186203064446 
655.000421062898 0.9747230437569758 0.9287102960622986 0.7223389266999748 0.12486838422433345 1.0 0.7318419007104289 0.6548664800537951 0.36223566443514593 0.01022788289799726 0.0823602869351308 0.013786882714005386 0.7658553449301289 
660.0001905778689 0.9747235367343182 0.928710789039641 0.7223394196773172 0.3564102983586675 1.0 0.39398490716169954 0.33828465575765587 0.1410749143423219 0.010226897370899601 0.08235930140803317 0.013785897186907743 0.41560326543613524 
665.000421062898 0.974724310273246 0.9287115625785688 0.722340193216245 0.2565504570762599 1.0 0.5253601739422762 0.4605028612737379 0.22222286504493144 0.010225351017633102 0.08235775505476665 0.013784350833641225 0.5527172228735181 
670.000421062898 0.9845646983564003 0.9380871754324839 0.6968235433707576 0.31272657031796114 1.0 0.47889778838410985 0.41860720452711775 0.1977514546718681 2.3824853682891288E-4 0.11475840564941905 0.003833197845928028 0.4998760852448282 
675.000421062898 0.9845646983564003 0.950327701423699 0.38106958644812194 0.4574933420342776 1.0 0.27780421465524197 0.24311519298037043 0.1377894511583894 2.3824853682891288E-4 0.5150237175599957 0.0026968244314422452 0.2943134739371373 
680.000421062898 0.9796453513444392 0.9637691159627142 0.024974716631440793 0.12494136750127191 1.0 0.7353788320706137 0.7083513640146976 0.02546988063677736 0.005230106751685195 0.966050590521765 0.005987724488426003 0.7658391367866801 
685.000421062898 0.9845646983564003 0.9690758488279653 0.008788474804111372 0.19737338984253994 1.0 0.6196701561997636 0.595524685204152 0.03563033501501202 2.3824853682891288E-4 0.9825663525161205 9.56303125710857E-4 0.6442094753328553 
690.0002124070733 0.9845646983564003 0.9690758488279653 0.03238653703090531 0.15029873574223643 1.0 0.6959996963765375 0.6703959609130005 0.024828665937413882 2.3824853682891288E-4 0.9472011930515171 9.56303125710857E-4 0.7219922384812418 
695.000421062898 0.9845646983564003 0.9690758488279653 0.18275219812576038 0.1364360511339354 1.0 0.7194956645133143 0.6934624949778609 0.04028653656685079 2.3824853682891288E-4 0.7058874067042982 9.56303125710857E-4 0.7459161560550571 
700.000421062898 0.9845646983564003 0.9690758488279653 0.2857461982304009 0.07734599537370233 1.0 0.8230457750416087 0.7951821315415613 0.06414799347265485 2.3824853682891288E-4 0.5308758422642674 9.56303125710857E-4 0.8512904122529441 
705.000421062898 0.9845646983564003 0.9690758488279653 0.1895485181570262 0.04985431743698672 1.0 0.8736888961209407 0.8449736236952013 0.031775252070445 2.3824853682891288E-4 0.6690641529342614 9.56303125710857E-4 0.90278221801556 
710.000421062898 0.9845646983564003 0.9690758488279653 0.11968035988851833 0.0397367206653403 1.0 0.8927027508392319 0.8636740585455217 0.008464364545266402 2.3824853682891288E-4 0.7770337803691343 9.56303125710857E-4 0.9221084090500085 
715.000421062898 0.9845646983564003 0.9690758488279653 0.11117407684443754 0.21916821136434037 1.0 0.5864698806854313 0.5629995631119203 0.013467408671545875 2.3824853682891288E-4 0.7913439960060884 9.56303125710857E-4 0.6103363805296083 
720.000421062898 0.9845646983564003 0.9690758488279653 0.0793101882343279 0.28449906755319443 1.0 0.4925245975158634 0.47107807954449826 0.04609181464219871 2.3824853682891288E-4 0.8491972877693795 9.56303125710857E-4 0.5143742944162211 
725.000421062898 0.9845646983564003 0.9690758488279653 0.06465807974188852 0.2792287832313772 1.0 0.49954615501586364 0.477936375762833 0.05088461502786206 2.3824853682891288E-4 0.8775470942432247 9.56303125710857E-4 0.5215585487727309 
730.000421062898 0.9845646983564003 0.9690758488279653 0.09349162812599457 0.7593255746584201 1.0 0.06193056946653292 0.05519308413649828 0.4575222672433935 2.3824853682891288E-4 0.8251444969030309 9.56303125710857E-4 0.06912208563579862 
735.000421062898 0.9845646983564003 0.9690758488279653 0.12654889911286474 0.4393564263232312 1.0 0.29725205989339404 0.28060266657874905 0.09986543973972348 2.3824853682891288E-4 0.7649337163012079 9.56303125710857E-4 0.3143212167050584 
740.000421062898 0.9845646983564003 0.9690758488279653 0.16966513566330468 0.09763250394854342 1.0 0.7866714042731787 0.7594361901306773 0.011141123601759211 2.3824853682891288E-4 0.6953990170463743 9.56303125710857E-4 0.8142897847262178 
745.000421062898 0.9845646983564003 0.9690758488279653 0.31071840240161863 0.06913857213041391 1.0 0.8380473042667972 0.8099294136794868 0.12143825355760778 2.3824853682891288E-4 0.5380438954864766 9.56303125710857E-4 0.8665453095850862 
750.000421062898 0.9845646983564003 0.9690758488279653 0.402033719852942 0.43300863951869784 1.0 0.33462821066503223 0.3177821775210791 0.13934613028708973 2.3824853682891288E-4 0.4544328931323034 9.56303125710857E-4 0.3518933274848911 
755.0003434094433 0.9845646983564003 0.9690758488279653 0.3245339235576075 0.5507330034814332 1.0 0.1958112461739546 0.18261204294850053 0.10771597476738941 2.3824853682891288E-4 0.506938126350124 9.56303125710857E-4 0.209442140856682 
760.000421062898 0.9828363917369184 0.9239541112176718 0.1553001478214017 0.6785455339217741 1.0 0.09744831185130233 0.0700931387959862 0.292512374676367 0.005149975150034494 0.732244480871585 0.015650746186283843 0.1033329737616373 
765.000421062898 0.9918038433708734 0.9833594591795889 0.37489004665052494 0.3360362970573683 1.0 0.4300329755055158 0.42300806366577853 0.08083508069567924 6.907769096992324E-5 0.47008792061481447 0.004257695044663519 0.44084779882529135 
770.000421062898 0.98707923559321 0.9840354990192491 0.4455169769633058 0.10783472367275904 1.0 0.7779182187699506 0.774447314940971 0.16914031251320172 0.005042180372559082 0.36262644880974265 0.006989008823177943 0.7959668358358925 
775.000421062898 0.98707923559321 0.9840354990192491 0.3937980154282955 0.09167797913530851 1.0 0.8076366709084791 0.8039020377732151 0.14559314718608915 0.00504218037255908 0.42195043572913626 0.006989008823177938 0.8256542594275941 
780.000421062898 0.9919913859878285 0.9859039128399069 0.21093213370942235 0.10559230705561413 1.0 0.7857038842600514 0.7787081755331021 0.03795251626408754 6.469502656943128E-5 0.6494841347969981 0.00395835192780715 0.7999651211980987 
785.000421062898 0.98707923559321 0.9840354990192491 0.11761294961664226 0.10153218347659389 1.0 0.7890688157321322 0.785546245475393 0.0011544716306263196 0.005042180372559082 0.7795027872752176 0.006989008823177943 0.807244417328337 
790.000421062898 0.98707923559321 0.9840354990192491 0.10663437596457231 0.11808069647131678 1.0 0.7600603772697517 0.7566440891599849 7.860975500490597E-4 0.00504218037255908 0.7987151203879037 0.006989008823177938 0.7777992569263289 
795.000421062898 0.9919913859878285 0.9859039128399069 0.08912552648933862 0.2534277130829962 1.0 0.5459598794932539 0.5408086436393305 0.027810807265542317 6.469502656943128E-5 0.829966545891325 0.00395835192780715 0.557852653596921 
800.000421062898 0.9821252282241435 0.9790814916501827 0.07110254822248442 0.3342037932192627 1.0 0.4346948104566209 0.43288658175908945 0.07465202871786052 0.010029224370771564 0.8636019257267237 0.01197605282139045 0.4485570254396327 
805.000421062898 0.982126874085995 0.9790831375120341 0.23991444333121634 0.0886234178856628 1.0 0.8083210501789977 0.8046638003738795 0.08536685213940082 0.010025937352638414 0.6406947889567152 0.011972765803257308 0.8307024793777559 
810.000421062898 0.9870410331493288 0.9809535600014071 0.25307344824498296 0.14006514447427829 1.0 0.7222799678231318 0.7158196336303777 0.05793514670744536 0.005044441880212271 0.602881646905812 0.00893809878144997 0.7395499318040903 
815.000421062898 0.9771709695344993 0.881871024671096 0.08640860024130402 0.23200737035230487 1.0 0.5697644031533293 0.43812677984471904 0.02837399028766327 0.015016778239161956 0.8418242341428807 0.029758465452402533 0.5898126791931818 
820.000421062898 0.9771711478847216 0.8818712030213183 0.12440982349386705 0.3543295294307917 1.0 0.40352549643772523 0.2948300720442456 0.060386637058778295 0.015016422400555935 0.7738889649429279 0.0297581096137965 0.41742463955553316 
825.000421062898 0.9870417788985753 0.8863722278942449 0.21077848353435727 0.2200603636552697 1.0 0.5932415185471577 0.45584446031790193 0.01150083121562516 0.005042953469733213 0.6343145475076787 0.024804549030173123 0.6083744442471377 
830.000421062898 0.9821287456870641 0.886367619599443 0.21512909879820183 0.09480090905807784 1.0 0.7971746271609437 0.6386959060230208 0.021475610332466127 0.010022200818122646 0.6229535166136677 0.024813743307599365 0.8194473949313319 
835.000421062898 0.9771705689613593 0.881870624097956 0.20010807576204548 0.07891634698351035 1.0 0.8213570387225593 0.6605402832416928 0.01955057462033166 0.01501757434307651 0.6446902299570992 0.029759261556317095 0.8483950958542011 
840.000421062898 0.9820812496648205 0.8818728798847079 0.15177465945428548 0.12044575090274139 1.0 0.7530497858477078 0.5966540759514176 0.008972014581726981 0.01004302384654628 0.7252861502492872 0.029754764130750098 0.7751320847817388 
845.000421062898 0.9771682524177394 0.8818683075543362 0.09832771483356585 0.18848350219146698 1.0 0.6374226580174503 0.4972098729555863 0.01347146140982915 0.015022200777586339 0.8175106399788434 0.029763887990826896 0.6593029835109736 
850.000421062898 0.9821212492916794 0.8863601232040583 0.10282074103340819 0.16975869076657435 1.0 0.672034882543504 0.5271400804143523 0.012639881467310697 0.010037175638025761 0.810502334698201 0.024828718127502467 0.6911942478002799 
855.000421062898 0.9919538774644375 0.8863759015433978 0.10793606745995808 0.1256399133984555 1.0 0.7525949046014406 0.5928064541149268 0.005990634542713949 6.557155944952967E-5 0.800105157038155 0.02479722019085274 0.7665988538200403 
860.000421062898 0.9920664030346107 0.8998301581910454 0.10544268927485864 0.10211174783986716 1.0 0.7920277375707022 0.6363631114811181 0.003783466176097192 6.29419608092345E-5 0.8039723422789405 0.010033997208030991 0.8062117626350856 
865.000421062898 0.9920664030346107 0.3623604776239424 0.10950871105566662 0.13698861909309115 1.0 0.7313335323363992 0.05096799036370921 0.003904128009710722 6.29419608092345E-5 0.7961920862229569 0.40658416049596685 0.7449641593209089 
870.000421062898 0.9920664030346107 0.3623604776239424 0.11568017949415406 0.2909263243733428 1.0 0.49159740990512885 0.005102838250630149 0.03312812544847661 6.29419608092345E-5 0.7844384590929505 0.40658416049596685 0.5027854774666978 
875.000421062898 0.9920664030346107 0.533383853066856 0.13824579771640838 0.71588798994566 1.0 0.10335959534134051 0.11900279563645078 0.36602260376966655 6.29419608092345E-5 0.747595916010276 0.27609236035319895 0.10780471374212681 
880.0003367993138 0.9871078420051769 0.8601233032879624 0.2635266502167734 0.7000223562115532 1.0 0.08731095432240228 0.06895622576689046 0.2479170346026757 0.005059085906804854 0.5997815281917213 0.06288940279519861 0.08998658677286829 
885.000421062898 0.9871080496542541 0.9582629420119732 0.258036582839114 0.18543807197417939 1.0 0.6480866586847478 0.6027646583303252 0.04106712091231146 0.005058670764371379 0.586750037850376 0.006752355210849004 0.6638290567413159 
890.000421062898 0.9920664030346107 0.9655562061095995 0.30261630088797997 0.06310752329481781 1.0 0.8629875353571911 0.8144365602239145 0.10971418612824468 6.29419608092345E-5 0.538753659255043 0.001186374937564393 0.8777904480165505 
895.000421062898 0.9920664030346107 0.9655562061095995 0.2515169095603686 0.25836950895604216 1.0 0.5393810832632221 0.5011829755136411 0.03350916788631947 6.29419608092345E-5 0.5913019806132039 0.001186374937564393 0.551085736128786 
900.000421062898 0.9920664030346107 0.9655562061095995 0.2511501392753777 0.5003125076796987 1.0 0.24182263893980135 0.2164524442718041 0.08298319814547721 6.29419608092345E-5 0.5816860472131307 0.001186374937564393 0.2496883353244228 
905.000421062898 0.9871083064525851 0.9607306605121989 0.3096018670085029 0.16521747332831735 1.0 0.6805481839414135 0.6376272273227253 0.045016759522815385 0.005058157384142648 0.5005837763077594 0.006175973196014041 0.69702938573022 
910.000421062898 0.9871083136532752 0.9607306677128891 0.3297296235629128 0.28319601248315135 1.0 0.5003844751509681 0.4636870873800866 0.02803718783587861 0.005058142989211286 0.4751341884048707 0.006175958801082679 0.5138079565200544 
915.0001646619407 0.9920664030346107 0.9655562061095995 0.3195273108190072 0.11023382063421769 1.0 0.7776894102827397 0.7316370899950914 0.058893355082173214 6.29419608092345E-5 0.4780759614611737 0.001186374937564393 0.7917445608429753 
920.000421062898 0.9920664030346107 0.9655562061095995 0.24112361033569224 0.21178366619270395 1.0 0.6089161028710273 0.5682479953902988 0.016570833872616028 6.29419608092345E-5 0.5914657111776113 0.001186374937564393 0.6213599423381457 
925.000421062898 0.9920664030346107 0.9655562061095995 0.21910999947342186 0.09041892882872785 1.0 0.812973487277302 0.7658705736220309 0.028798439313939335 6.29419608092345E-5 0.6219671445864501 0.001186374937564393 0.8273430445685327 
930.000421062898 0.9920664030346107 0.9655562061095995 0.18308298514634452 0.19402357896600175 1.0 0.6381942854490256 0.5965845311487267 0.01707888968816717 6.29419608092345E-5 0.6819555842792496 0.001186374937564393 0.6509199276643978 
935.000421062898 0.9920664030346107 0.9655562061095995 0.13631707239916485 0.07619131835209876 1.0 0.8407398919489003 0.7928826247826137 0.02086135564274473 6.29419608092345E-5 0.7606403469999946 0.001186374937564393 0.8553352014947352 
940.000421062898 0.9920664030346107 0.9655562061095995 0.12200546638303057 0.0891610772067427 1.0 0.8153216284449684 0.7681520230012948 0.009674969961053546 6.29419608092345E-5 0.7794534043592629 0.001186374937564393 0.8297111443118212 
945.000421062898 0.9920664030346107 0.9655562061095995 0.08150235062220385 0.6943731364744046 1.0 0.08862128095528593 0.07354025725676697 0.37858337642758655 6.29419608092345E-5 0.8466107081890294 0.001186374937564393 0.09340777970849293 
