#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 30.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.000175274589 0.9838223488496827 0.7106820276412823 0.24309601195306182 0.09614269856020324 1.0 0.7933970912515499 0.38069552764512576 0.06677012273408271 0.005121840881493149 0.6172263071170009 0.08624023207198965 0.817303048642728 
605.000175274589 0.9838226346014697 0.7106823133930693 0.20712136476249768 0.07803933403933362 1.0 0.8252999519348223 0.4027699258725984 0.05910664428294576 0.00512126960970157 0.67110229581833 0.08623966080019808 0.8500115232090335 
610.000175274589 0.9838226346014697 0.7106823133930693 0.23984713400871988 0.07773055753439924 1.0 0.8258624145821818 0.40316286226118536 0.06789774523693612 0.00512126960970157 0.6194483405439389 0.08623966080019808 0.85058092450581 
615.000175274589 0.9788820291872536 0.7071142724070363 0.2382121590578265 0.40635665776098256 1.0 0.3453592951602098 0.10360218347688194 0.06953498670415813 0.010114208360388711 0.6128698918792204 0.09082496944440033 0.3610322753987297 
620.000175274589 0.9788819688107349 0.7635097771373078 0.1764179528090821 0.8833274367647672 1.0 0.01879902638771634 0.026459044187784 0.5254022634419048 0.010114329034503244 0.703968633390595 0.06803039813882811 0.013612487011879393 
625.000175274589 0.9739434529289279 0.8695494981666169 0.2923025130878358 0.8853252571096045 1.0 0.022277333377948922 0.01202794447316443 0.4173497199285532 0.015103092392943978 0.5665094779832378 0.028796403331518686 0.013150296656978307 
630.000175274589 0.9788821789950198 0.8764675519622369 0.5121636812903857 0.26171135629390246 1.0 0.5276445180694294 0.38930527171912266 0.17864460186643427 0.010113908957435405 0.3496986089495934 0.023010034728153966 0.5485743956241347 
635.000175274589 0.983822629384769 0.8809007963126443 0.6027381129298899 0.403769324767177 1.0 0.3446514728877847 0.23491846675141645 0.15190508339723213 0.005121280038578725 0.268481457252809 0.018080215134386107 0.3591876664216282 
640.000175274589 0.9838224675756486 0.8809006345035238 0.5126261882987397 0.37852808998711746 1.0 0.3739569372496756 0.2589462892704842 0.09621225394117057 0.00512160352189769 0.3150244750165298 0.018080538617705092 0.3885271984125457 
645.000175274589 0.983822442275241 0.8809006092031162 0.30665401332031866 0.5442641080143148 1.0 0.2270119562066613 0.1462694701038128 0.11926295502516548 0.005121654102563339 0.5161726461464196 0.018080589198370738 0.23767648277935113 
650.000175274589 0.983822442275241 0.8952167028235477 0.3522089773053585 0.5649113751999553 1.0 0.19076189110983668 0.12399664006614854 0.08127025849780233 0.005121654102563339 0.445356911118455 0.01549194806965702 0.19820349439279147 
655.000175274589 0.9887642853227953 0.9282735379708991 0.34251240350959455 0.14095267484021312 1.0 0.7196832909566987 0.6211975016023012 0.05362609168630177 1.2624128430755412E-4 0.444041981502357 0.005384373270837118 0.7388610709518137 
660.000175274589 0.9838214472271714 0.9287008081080128 0.3445651140335756 0.09817944760027802 1.0 0.7892586722152218 0.694156884375087 0.08514274350626967 0.005123643609293774 0.45406431326061714 0.0094391498515994 0.8133022823744326 
665.000175274589 0.9838214057339013 0.92918605792391 0.353298029319659 0.0554031333745596 1.0 0.8667975830605372 0.7678105288524576 0.123181636244425 0.005123726579857492 0.4526819007950129 0.009351482275427075 0.8922734046661137 
670.000175274589 0.9838213725427282 0.9291860247327367 0.23976535794753742 0.09446905367584849 1.0 0.7958092899124204 0.7010898792610215 0.03912982708641609 0.005123792949920004 0.5959154848624787 0.009351548645489592 0.8200009368549421 
675.000175274589 0.9887642853227953 0.9338543880263215 0.13059640575344264 0.1306061014545935 1.0 0.7364366398179759 0.6452089811584224 0.007764617994973553 1.2624128430755412E-4 0.7636196859244012 0.004375241983372444 0.7558469221059861 
680.000175274589 0.9887642853227953 0.9338543880263215 0.12831932911790664 0.1651205712423757 1.0 0.67838914389009 0.5909518572131152 0.004661782480217121 1.2624128430755412E-4 0.7631290807122445 0.004375241983372444 0.6970238367085592 
685.000175274589 0.9887642853227953 0.9338543880263215 0.13389720166501562 0.11060751679791679 1.0 0.7711654571192139 0.6777415580005145 0.0021598178405182688 1.2624128430755412E-4 0.7517335554401692 0.004375241983372444 0.7910251361895249 
690.000175274589 0.9887642853227953 0.9338543880263215 0.14140972774942354 0.13593726684918567 1.0 0.7273139234385864 0.6366717322676081 0.0015664869737509464 1.2624128430755412E-4 0.7387137947487653 0.004375241983372444 0.7466044068200555 
695.000175274589 0.9838222317030547 0.9291868838930633 0.1724443073085841 0.17504721953988725 1.0 0.6589761159436045 0.5730613339640556 0.0025632395173578915 0.005122075089167462 0.6873937775869664 0.009349830784737043 0.6805571080916318 
700.000175274589 0.9887642853227953 0.9338543880263215 0.15876124494089422 0.05960145064592554 1.0 0.8634199937463144 0.7643946189198089 0.012517043176791325 1.2624128430755412E-4 0.7102725595192275 0.004375241983372444 0.884425852028806 
705.000175274589 0.9838214784546723 0.9291861306446808 0.14051006834205546 0.16917992790865316 1.0 0.6691120664955867 0.5825448656512808 0.004572444791893372 0.0051235811667698404 0.7419276755576056 0.009351336862339398 0.6906792827074761 
710.000175274589 0.9838214583278505 0.929186110517859 0.12239288077852582 0.4387886695807345 1.0 0.30192261701114737 0.2448264202419878 0.10351479759740262 0.005123621412326514 0.7736027581338456 0.009351377107896092 0.314958157390962 
715.000175274589 0.983821429235994 0.9291860814260027 0.1316207740125146 0.06213420714701046 1.0 0.8543526102067432 0.7561027928612247 0.00951375176845904 0.005123679584636608 0.7586902126841597 0.009351435280206188 0.8796417414942178 
720.000175274589 0.9838214269930723 0.9291860791830809 0.21396006853965757 0.09349048358214716 1.0 0.7975564776351699 0.7027302385231047 0.04227259489284884 0.005123684069615063 0.645611498836267 0.009351439765184606 0.8217816091056175 
725.000175274589 0.9887642853227953 0.9338543880263215 0.15739242513904061 0.27538725512624906 1.0 0.5089395605230765 0.43361173842067424 0.03074579975975701 1.2624128430755412E-4 0.7268576563140186 0.004375241983372444 0.5250964033445042 
730.000175274589 0.9887642853227953 0.9338543880263215 0.11544597806976886 0.23455540039257444 1.0 0.5688310421076871 0.48901907410558343 0.016923866798259343 1.2624128430755412E-4 0.7851726300251347 0.004375241983372444 0.5859054350681719 
735.000175274589 0.9838217090224797 0.9291863612124882 0.14816384001664504 0.20805285587793063 1.0 0.6067043896639861 0.5243950228472872 0.005980780205358009 0.005123120135357117 0.728005879612326 0.009350875830926687 0.6271968416988213 
740.000175274589 0.9838216577946294 0.929186309984638 0.19319455810412858 0.14104568629560663 1.0 0.7151328219456761 0.6255020422769816 0.005602076994142617 0.0051232225660684414 0.6538175932360333 0.009350978261638004 0.7378025130313853 
745.000175274589 0.9887642853227953 0.9338543880263215 0.1929502717570248 0.1115640441280497 1.0 0.7695041080270293 0.6761852545432476 0.008429373554494019 1.2624128430755412E-4 0.6530631930603938 0.004375241983372444 0.7893422925610155 
750.000175274589 0.9887642853227953 0.9338543880263215 0.16206680903191878 0.14097716739492763 1.0 0.7187785691420439 0.6286898588137676 0.0031525609996943785 1.2624128430755412E-4 0.7046930285661309 0.004375241983372444 0.7379557987544458 
755.000175274589 0.9887642853227953 0.9338543880263215 0.1490532411831938 0.10450880278781956 1.0 0.7819077583931626 0.6878140997545932 0.004539259782236191 1.2624128430755412E-4 0.7266654391311047 0.004375241983372444 0.8019044842845042 
760.000175274589 0.9887642853227953 0.541584253527084 0.13843372993531092 0.08076636654911844 1.0 0.824461740272783 0.21235464473429141 0.005416739301004243 1.2624128430755412E-4 0.744399401279823 0.21014499661432084 0.8449919926427641 
765.0000852003782 0.9887642853227953 0.541584253527084 0.10960531907756305 0.252103082498268 1.0 0.5426697277468792 0.08379934838021458 0.021517377205261996 1.2624128430755412E-4 0.7940144524403271 0.21014499661432084 0.5593497992085926 
770.000175274589 0.9887642853227953 0.541584253527084 0.1263682094099762 0.25551005223558665 1.0 0.5444186857395142 0.08859536404377187 0.0255989104272486 1.2624128430755412E-4 0.7665860797278998 0.21014499661432084 0.5610221977214626 
775.000175274589 0.9887642853227953 0.6770736804737257 0.13926314876646176 0.9438157524881554 1.0 0.0020831472023941336 0.10662962414750235 0.6508386276379468 1.2624128430755412E-4 0.7442592102915446 0.1394902584387099 0.0032194462668796533 
780.000175274589 0.9887642853227953 0.9194286405863452 0.23263671337627162 0.0701701001460289 1.0 0.8438364036604885 0.7316964386440309 0.08870738486607932 1.2624128430755412E-4 0.651202954787985 0.0168449229407318 0.8646047692823671 
785.000175274589 0.9887642853227953 0.9473378195760356 0.4491953260851227 0.08044747316691188 1.0 0.8250394312450262 0.7514988726973304 0.2932504486573007 1.2624128430755412E-4 0.46066125843198463 0.0027733052470061818 0.8455768496051171 
790.000175274589 0.9887642853227953 0.9473378195760356 0.4571970240174188 0.07113239357265096 1.0 0.8420594472064754 0.7677471070072996 0.32050448486450556 1.2624128430755412E-4 0.46589596353566737 0.0027733052470061818 0.8628061887195995 
795.000175274589 0.9887642853227953 0.9473378195760356 0.4899683385282301 0.07288414349172323 1.0 0.8388411482085382 0.7646739456254011 0.3525535965688181 1.2624128430755412E-4 0.4388722042836633 0.0027733052470061818 0.8595485253971094 
800.000175274589 0.9887642853227953 0.9473378195760356 0.489322539938718 0.06955424265959982 1.0 0.8449526021435779 0.7705095075149166 0.35809643579189243 1.2624128430755412E-4 0.44279483687464455 0.0027733052470061818 0.8657348069634553 
805.000175274589 0.9887642853227953 0.9473378195760356 0.4564851466048962 0.09570012241255627 1.0 0.7975640697218018 0.7252872378771499 0.30986415241284826 1.2624128430755412E-4 0.4750339655617792 0.0027733052470061818 0.8177587392519016 
810.000175274589 0.9887642853227953 0.9473378195760356 0.37940227113071123 0.25723648837050234 1.0 0.5351329177138751 0.47623984733164915 0.18459139426504406 1.2624128430755412E-4 0.5548084568653487 0.0027733052470061818 0.551697634208183 
815.000175274589 0.9887642853227953 0.9473378195760356 0.3512737276636189 0.5083855565760089 1.0 0.23076372303237852 0.19267908919284457 0.1839958755814478 1.2624128430755412E-4 0.5801575252167082 0.0027733052470061818 0.24168476098308053 
820.000175274589 0.9887642853227953 0.949149255411506 0.3846482923393296 0.9598304805103144 1.0 8.37165060926741E-4 1.334369235221218E-4 0.4832982091585608 1.2624128430755412E-4 0.5311213836903018 0.002605146579114959 0.0016135902960322322 
825.000175274589 0.9887642853227953 0.9587061410262293 0.4270144963011233 0.22356523348407423 1.0 0.5855295889348777 0.5404449357945776 0.1569604976417099 1.2624128430755412E-4 0.44388128254996456 0.0017179646416198876 0.6028509466546402 
830.000175274589 0.9887642853227953 0.9598304805103144 0.47984552242742773 0.29645170369068774 1.0 0.4792967106861135 0.44007140153470403 0.13710304209346208 1.2624128430755412E-4 0.37403042988141344 0.0016135902960322322 0.49498020523973585 
835.000175274589 0.9887642853227953 0.9598304805103144 0.4213618332154028 0.7534276856403873 1.0 0.05643046390364447 0.04364926248368373 0.16226346572630995 1.2624128430755412E-4 0.3859140684661659 0.0016135902960322322 0.06184505496222221 
840.000175274589 0.9887642853227953 0.9598304805103144 0.34298866847895615 0.179831965817403 1.0 0.654371497540374 0.6083976829231479 0.04152236350769971 1.2624128430755412E-4 0.44656614363136427 0.0016135902960322322 0.6726756042949456 
845.000175274589 0.9887642853227953 0.9598304805103144 0.3516196795578992 0.15199829850824825 1.0 0.7007548383526798 0.6531703559411765 0.056629583198510684 1.2624128430755412E-4 0.43698306565929906 0.0016135902960322322 0.7196844073958633 
850.000175274589 0.9887642853227953 0.9598304805103144 0.3029712626216399 0.5288259163869835 1.0 0.21283125820927207 0.1870528892850796 0.07777132130195087 1.2624128430755412E-4 0.5114613456155002 0.0016135902960322322 0.22329297205850304 
855.000175274589 0.9887642853227953 0.9598304805103144 0.3130972658913656 0.7966036437081888 1.0 0.04393919638750706 0.033656484454197576 0.2663723772036345 1.2624128430755412E-4 0.49709003247912664 0.0016135902960322322 0.04838356195455525 
860.000175274589 0.9887642853227953 0.9598304805103144 0.3477924419471473 0.2704138397983268 1.0 0.5161381396495562 0.47540608155495573 0.02220704881196863 1.2624128430755412E-4 0.44131678219937326 0.0016135902960322322 0.5324067422221755 
865.000175274589 0.9887642853227953 0.9598304805103144 0.3654951728382038 0.1903205936823407 1.0 0.638277546057491 0.5929106832630545 0.07093843686478836 1.2624128430755412E-4 0.44159269841325177 0.0016135902960322322 0.6563459583519708 
870.000175274589 0.9887642853227953 0.9598304805103144 0.3207852255741579 0.26888691170905477 1.0 0.5182234330410169 0.477403015267821 0.03259843091995837 1.2624128430755412E-4 0.4912377057362652 0.0016135902960322322 0.5345263478703235 
875.000175274589 0.9887642853227953 0.9598304805103144 0.21944799776300838 0.13087938645381164 1.0 0.7362006880177417 0.6873941046477684 0.013349751091501393 1.2624128430755412E-4 0.6144517856646246 0.0016135902960322322 0.7556048292011984 
880.0000226737621 0.9838227291129241 0.9550335933245057 0.23509526629801836 0.22905526836737738 1.0 0.57450235572489 0.5315947504043583 0.002353183420925944 0.0051210806706417636 0.5873106662031036 0.006600992937307811 0.5943981935839967 
885.000175274589 0.9887642853227953 0.9598304805103144 0.2505720429824394 0.12855158271400693 1.0 0.7403885600247235 0.6914472722166515 0.016266921713491006 1.2624128430755412E-4 0.5625656060366429 0.0016135902960322322 0.75984501028547 
890.000175274589 0.9887642853227953 0.9598304805103144 0.2000185263705666 0.2893572144003523 1.0 0.4891702508563111 0.44953440056816013 0.01161832933469412 1.2624128430755412E-4 0.6436072863061306 0.0016135902960322322 0.5050131687248269 
895.000175274589 0.9887642853227953 0.9598304805103144 0.17820763803819745 0.06641078257459282 1.0 0.8507367550641525 0.7981995276918302 0.018272272218822525 1.2624128430755412E-4 0.6810913794561164 0.0016135902960322322 0.8715895979252585 
900.000175274589 0.9887642853227953 0.9598304805103144 0.16661463549097288 0.1257028132540094 1.0 0.745935757291799 0.6968296180047043 0.008312325235024528 1.2624128430755412E-4 0.7000699289633874 0.0016135902960322322 0.7654562234742128 
905.000175274589 0.9887642853227953 0.9598304805103144 0.12906714102379757 0.29632273026274936 1.0 0.4794753071739746 0.44024253463858515 0.03172868420249662 1.2624128430755412E-4 0.7622782969152894 0.0016135902960322322 0.4951616999448714 
910.000175274589 0.9887642853227953 0.9598304805103144 0.11583426146306974 0.23477011944934104 1.0 0.5694223045633428 0.5266276295740059 0.020760669671611817 1.2624128430755412E-4 0.7869090718368559 0.0016135902960322322 0.5864918724797127 
915.000148822625 0.9887642853227953 0.9598304805103144 0.16560503814043118 0.2622669066391584 1.0 0.528057057853836 0.48685355621154003 0.02084469612966642 1.2624128430755412E-4 0.7069775261961992 0.0016135902960322322 0.5445087336593966 
920.000175274589 0.9838218168902407 0.3015265787459183 0.2062482268774967 0.3749593083853759 1.0 0.37557472510998946 0.0063291355365499395 0.03614277744372257 0.005122904455885718 0.6377212257552822 0.48880188995263013 0.39067586617408756 
925.000175274589 0.9838218357502386 0.5177343826619585 0.2386778508438702 0.6943937529459389 1.0 0.09359906352252421 0.08352524497058977 0.21830692308582406 0.005122866746167946 0.5851373196079519 0.27394229455667923 0.0979780260838609 
930.000175274589 0.9838218865237175 0.8663748501132562 0.3862258411017195 0.415980090574313 1.0 0.32730533909898096 0.22625715163852944 0.057493302289107776 0.005122765227587324 0.4333267050587221 0.04125739290064174 0.3410792546055877 
935.000175274589 0.9887642853227953 0.9172759084431222 0.48844282235606634 0.16049781553615794 1.0 0.6862233560852848 0.5729110930163682 0.14994345417983113 1.2624128430755412E-4 0.30389221857263693 0.006843275323910695 0.704961928832029 
940.000175274589 0.9887642853227953 0.9172759084431222 0.4562904677151327 0.21849855669749876 1.0 0.5933092926946589 0.48828978731262684 0.09703158973116495 1.2624128430755412E-4 0.33610665228317577 0.006843275323910695 0.6107445058838926 
