#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:06+0000 #
#####################################################################
# random = 64.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0000282946722 0.9885258327517518 0.6835465788084433 0.0765210030563172 0.1517495227452966 1.0 0.7055320940736578 0.28555885477476695 0.006336222003808141 0.005039116594812194 0.8531841268423839 0.10248860657070981 0.7198774720504002 
605.0006085343913 0.9885258698091011 0.6835466158657926 0.09905928302877808 0.22645668923298737 1.0 0.5856568228231497 0.21127698917792656 0.016925899293860375 0.005039042502837948 0.8123899756829195 0.10248853247873553 0.5983692536323911 
610.0006085343913 0.9885259066264317 0.6835466526831231 0.13619166038166297 0.10318620250888602 1.0 0.7887455456774797 0.33917314987299224 0.004877818502327744 0.005038968891297967 0.7499807710008578 0.10248845886719558 0.8042781433911859 
615.0006085343913 0.9885259610345146 0.6835467070912061 0.18460000864760462 0.3839337363185952 1.0 0.37043896472705606 0.0921135957485608 0.04360173818570924 0.005038860110292699 0.668744949095983 0.10248835008619032 0.37953764124636624 
620.0006085343913 0.9885260225273071 0.6838652823747594 0.29703687870432915 0.6905190062264246 1.0 0.0937152667713828 0.0023930643321617676 0.16957016785986817 0.005038737165872145 0.5088991330823056 0.1022899519790581 0.09577848550707982 
625.0006085343913 0.9885260563202051 0.7645749625259136 0.5238895845688221 0.23619308650261595 1.0 0.5720243251193353 0.2849423449914839 0.11305073396216038 0.005038669603341983 0.2569361830647483 0.06042534762424954 0.5841378127335961 
630.0006085343913 0.9885260888717343 0.7904807785540203 0.5445569156954166 0.1676924380831241 1.0 0.6786748361535052 0.3910025035754976 0.1906586875493341 0.0050386045231264305 0.2560602561042198 0.0470354907043339 0.6927358776240142 
635.0006085343913 0.9885261348956018 0.7904808245778878 0.33723358078523913 0.12379304594387609 1.0 0.7527837040165577 0.44771907262606736 0.11034174725131199 0.005038512508411837 0.5044153733888755 0.047035398689619264 0.7678313889878271 
640.0006085343913 0.9885261633883324 0.7904808530706185 0.22386325212480357 0.07228000515894419 1.0 0.8444560059247691 0.5189964704985411 0.05935780060584035 0.005038455543817655 0.6383752465608525 0.047035341725025125 0.8607303504799186 
645.0006085343913 0.9885261898741946 0.7904808795564806 0.1132768257771474 0.18094579845343312 1.0 0.657092842880289 0.3746700420368622 0.006531330498583461 0.005038402591781898 0.788230228339371 0.04703528877298937 0.6708497850710843 
650.0006085343913 0.9885262141405001 0.7904809038227862 0.10396041368867612 0.3142125110113302 1.0 0.45961284140714737 0.22997480410271742 0.045893931948818856 0.005038354077455656 0.8045584790864178 0.047035240258663125 0.4703069979560955 
655.0006085343913 0.9885262506616029 0.7904809403438889 0.06983852920169402 0.30717372262376846 1.0 0.46919596698793725 0.2367675634333439 0.05870607201477994 0.005038281063213263 0.8675385236352829 0.04703516724442073 0.48003985308843866 
660.0006085343913 0.9885262552145 0.7904809448967861 0.10349091022947023 0.4589059964710592 1.0 0.28540424361300876 0.11307887011432974 0.13470736499798602 0.005038271960942341 0.8121160295110538 0.047035158142149806 0.2927827206549775 
665.0006085343913 0.988526271659278 0.790480961341564 0.15456902055204702 0.17173304112625268 1.0 0.6723196740151567 0.38627894955426023 0.015318817294129287 0.0050382390841819825 0.72915732094318 0.04703512526538945 0.6864435418194028 
670.0006085343913 0.9885262787885749 0.7904809684708609 0.19741705362980524 0.058376030362680714 1.0 0.870086063199484 0.5391145268418504 0.04415373691995161 0.005038224831168912 0.6689607165730455 0.04703511101237638 0.8866557001955433 
675.0006085343913 0.9885262880683727 0.7904809777506588 0.12678198931052295 0.04644335858201327 1.0 0.8924137360512621 0.5567197733231563 0.022820018092042482 0.005038206278867769 0.7788987730170002 0.04703509246007524 0.9092771209814783 
680.0006085343913 0.9885263013650347 0.7904809910473207 0.09706468364860489 0.05152180486225016 1.0 0.8832074628477808 0.5494828240631748 0.007458992284122134 0.005038179696056154 0.8204633526936745 0.047035065877263624 0.8997437536659041 
685.0006085343913 0.9885263060947538 0.7904809957770398 0.07652105303373068 0.4231699925490954 1.0 0.3262434150483759 0.13969161431265814 0.12308567181318832 0.005038170240374368 0.8543635425899693 0.047035056421581845 0.33408409018887325 
690.0006085343913 0.9885262974234681 0.7904809871057541 0.11032304874794158 0.13228166387350962 1.0 0.7381114345769679 0.43642399302635354 0.006223492196723265 0.005038187576065876 0.7969453394425324 0.047035073757273345 0.7530388500727704 
695.0004049681241 0.9835601398284184 0.7865100320751152 0.1724218882337341 0.060250918244932054 1.0 0.8622642992458354 0.5336962826794514 0.030585807024594697 0.010035373544667086 0.7028991624389462 0.05182122009682326 0.8831348604396968 
700.0006085343913 0.9835600163377191 0.7865099085844158 0.09281399435113762 0.10224866217545983 1.0 0.7864963486297517 0.4744762606164854 0.006245795038521174 0.010035620457288487 0.8291710321470969 0.051821467009444656 0.805969088278627 
705.0006085343913 0.9835599336944185 0.4687445227351442 0.07030540312826415 0.08677350211588272 1.0 0.8139914137839227 0.1481183586853388 0.0031154249437992886 0.010035785700690823 0.8671762701120327 0.2844488802163282 0.8339826364376897 
710.0006085343913 0.9835598699675115 0.4687444590082372 0.07877901581436722 0.14922442459841692 1.0 0.7077324922821888 0.10614749380255273 0.007786201524521149 0.010035913119272247 0.8502788752122242 0.2844490076349096 0.7256448952823568 
715.0006085343913 0.9835597961767039 0.4687443852174295 0.06998883368885074 0.08726790578978823 1.0 0.8132901340868391 0.14793592820421683 0.0015269997352781535 0.010036060661534483 0.8657919035580642 0.28444915517717195 0.8332837647803273 
720.0006085343913 0.9835597390606313 0.4687443281013569 0.07461820273597664 0.05263807075718601 1.0 0.8763810452008487 0.17536109785586546 0.0014681671568829687 0.0100361748637333 0.857316511662672 0.28444926937937076 0.8974946249786666 
725.0002964252234 0.9835596256830882 0.4687442147238139 0.08277688351799715 0.23564149569070064 1.0 0.570704877745456 0.05797955584037327 0.027038099980964507 0.010036401562747127 0.8438173419820139 0.28444949607838454 0.5855502452347662 
730.0006085343913 0.983559532736664 0.46874412177738967 0.0906896512975813 0.09643685813746214 1.0 0.7967529382354669 0.14082957233987337 0.0038731297605030393 0.010036587411262458 0.830685409631357 0.28444968192689984 0.8164263513325006 
735.0006085343913 0.9835594579849 0.4687440470256255 0.0738542536599926 0.09008233712966426 1.0 0.8080671031151145 0.1456040591442617 0.002170346499951833 0.010036736877789632 0.8596240017578193 0.28444983139342706 0.8279554335281394 
740.0006085343913 0.9885251258839743 0.47110963709157233 0.07532704308010027 0.3288908313532315 1.0 0.440026259787165 0.021340721965717773 0.06533844661836236 0.005040530002072818 0.8560639291539318 0.28083954923748616 0.45038751624175677 
745.0006085343913 0.9885250993625829 0.47110961057018086 0.09525150672590016 0.4417957296013227 1.0 0.3038219134513344 0.001973861858072357 0.12189424529224058 0.005040583036428308 0.8203711829656639 0.2808396022718417 0.3115920074913197 
750.0006085343913 0.978592892832611 0.492575078228323 0.09981945949517708 0.6703169926295192 1.0 0.10959841049024048 0.03855237282708678 0.3276693340520316 0.015034737744857045 0.8125331885897962 0.2644287571657237 0.10869159294429341 
755.0006085343913 0.9736275991003368 0.6225616441345388 0.14367169228222973 0.11718793829337452 1.0 0.7527743298515961 0.26841147170418134 0.00859688226251346 0.02003019658691251 0.7410822546202516 0.15539862096594095 0.7794502839690642 
760.0006085343913 0.978593843424298 0.667172344536804 0.17092607604212054 0.7274599751551117 1.0 0.0776428334168137 0.010718252220350043 0.3227807002761692 0.015032837164312194 0.7004142908011758 0.1178579020559084 0.07427806514245232 
765.0006085343913 0.9785938034840851 0.7072407886072495 0.223298388333001 0.39970360309742414 1.0 0.34968855584831404 0.10262737100523395 0.0576489591660199 0.015032916993883495 0.6297955529360514 0.09375620638923439 0.3603557641342149 
770.0002503915754 0.9835597906296015 0.7201883066891043 0.24851129153303286 0.5493152324722239 1.0 0.198334127615893 0.03443244668511706 0.1148227483833017 0.010036071810739426 0.5890750164521037 0.08352942290630029 0.20311675968156556 
775.0002970162428 0.9835598037417086 0.7201883198012113 0.2854424395493054 0.4499463133261821 1.0 0.2954647100954453 0.07917312019555099 0.05742205370063763 0.010036045569630132 0.5397635183427419 0.083529396665191 0.30333533304935817 
780.0006085343913 0.9835607311522364 0.7201892472117392 0.2984068985436502 0.1805701748321347 1.0 0.6546545090594147 0.29650554361359954 0.05137245796606614 0.0100341912781997 0.5295974332755379 0.08352754237376057 0.6715118806598152 
785.0006085343913 0.9835607203080031 0.7201892363675059 0.2830034035322209 0.12484982459254661 1.0 0.7471483654619425 0.35966251582180836 0.06089749225346328 0.01003421295829243 0.5499690570684147 0.0835275640538533 0.7658878295156966 
790.0006085343913 0.99349177711521 0.7274599751551117 0.28793816682938805 0.27440713360271934 1.0 0.5171500015305075 0.20532415423371891 0.037956628320459054 4.235696511810462E-5 0.5443738446760348 0.07427806514245232 0.5265522847616436 
795.0006085343913 0.9885279450582655 0.7238263021079677 0.2572639175631115 0.07605850175432681 1.0 0.8375519910420874 0.4222851989064412 0.07195627414316245 0.0050348941538065255 0.5905881988049766 0.07889942379025408 0.8537397841081052 
800.0006085343913 0.99349177711521 0.7274599751551117 0.24540818997030958 0.05715807972687556 1.0 0.8767325860512701 0.44931642420104717 0.07190123035118175 4.235696511810462E-5 0.6057245796113004 0.07427806514245232 0.8889626798106738 
805.0006085343913 0.9885274931042378 0.7238258501539401 0.21682109013782314 0.0553764687458815 1.0 0.8756770146756663 0.44945421304337924 0.06071014086492428 0.005035797447050549 0.6480143496497924 0.07890032708349809 0.8923136396027511 
810.0006085343913 0.9885273826607827 0.7238257397104849 0.1584743657054057 0.05313462818396525 1.0 0.879853109376972 0.4524471429403461 0.028422578213537573 0.005036018196142706 0.7254871572084226 0.07890054783259026 0.8965548698596166 
815.0006085343913 0.9885274877862407 0.7238258448359429 0.12298661539566054 0.0889817448828392 1.0 0.8140660391118144 0.4056481024051224 0.01208682398425698 0.005035808076296944 0.7800575426281107 0.07890033771274449 0.8299842917634115 
820.0006085343913 0.9885271693688316 0.7238255264185338 0.057630549315833196 0.40699647197474254 1.0 0.3434926278040387 0.10346459544234336 0.1245019407608307 0.0050364445276962905 0.8899968740093775 0.07890097416414385 0.3522326922897233 
825.0006085343913 0.983561282704924 0.7201897987644268 0.06512894797450551 0.2383362405412275 1.0 0.5651232207627077 0.23741554267355888 0.031682501797950895 0.010033088721131941 0.8756656195149116 0.08352643981669278 0.5801316824728708 
830.0004693406032 0.99349177711521 0.7274599751551117 0.1207766345093212 0.4144900830182754 1.0 0.3352429617671202 0.09795015338414298 0.09945926342843998 4.235696511810462E-5 0.7862254000181736 0.07427806514245232 0.34282186288394606 
835.0006085343913 0.99349177711521 0.7274599751551117 0.3052608986239137 0.1731408932780179 1.0 0.673088469584229 0.3073825415048311 0.029383453630005645 4.235696511810462E-5 0.49435047825520545 0.07427806514245232 0.683808879340841 
840.0006085343913 0.9885264379724664 0.7238247950221687 0.28661823864609737 0.06733188551082057 1.0 0.8535056674527017 0.43361263262386496 0.05543114114653154 0.005037906593289424 0.5162581739075588 0.07890243622973697 0.869869811784801 
845.0006085343913 0.988526382221004 0.7238247392707062 0.28603991234367787 0.1750988282055958 1.0 0.6666154321991299 0.30376629983131603 0.030959664676216924 0.005038018049564474 0.5283714610494816 0.078902547686012 0.6804757401372542 
850.0006085343913 0.9885262021632465 0.7238245592129487 0.16510852574447324 0.2077427570183767 1.0 0.6145314288916985 0.2689718999569716 0.022803930337895555 0.005038378022908655 0.7180281711674411 0.07890290765935619 0.627671692004298 
855.0006085343913 0.988526108930451 0.7238244659801533 0.12293213442859757 0.18161634395486764 1.0 0.6560625850762535 0.29667470197043827 0.008619509631298138 0.0050385644199801675 0.7743333137922491 0.07890309405642772 0.6698137565414194 
860.0006085343913 0.99349177711521 0.7274599751551117 0.15088085167039222 0.5864748852283311 1.0 0.1749199939702991 0.029134039270706295 0.2033834314233756 4.235696511810462E-5 0.725579577479901 0.07427806514245232 0.18026026423596583 
865.0006085343913 0.99349177711521 0.6189309403589922 0.21110915683116518 0.26026457851492135 1.0 0.5379653204120415 0.14224222656378477 0.03149939213267027 4.235696511810462E-5 0.6516914053948352 0.1582232151443243 0.5475516894445214 
870.0006085343913 0.99349177711521 0.6517729551820312 0.35904732210711227 0.1585073699888504 1.0 0.6973032477872876 0.24498497198197833 0.07793619194285023 4.235696511810462E-5 0.44856640647893037 0.12287467518590019 0.7082141340062109 
875.0006085343913 0.99349177711521 0.6572356346367857 0.23547591571546878 0.12506772204485586 1.0 0.7541603394248375 0.2836753665229662 0.02473377500300492 4.235696511810462E-5 0.5970408812244984 0.11796008949336136 0.7655064910077777 
880.0006085343913 0.99349177711521 0.6572356346367857 0.1661775909116465 0.07303965709039956 1.0 0.8472878764048083 0.3418302364705537 0.012397214313400056 4.235696511810462E-5 0.6988359355006082 0.11796008949336136 0.8593112484737243 
885.0003557692713 0.99349177711521 0.6594207064186876 0.11029635209489914 0.1613572557471778 1.0 0.6924478616524041 0.24806720089481143 0.00516791210684319 4.235696511810462E-5 0.7941332773206996 0.11599425521634582 0.7033216524879045 
890.0006085343913 0.99349177711521 0.6594207064186876 0.08939760421133061 0.22941988715063036 1.0 0.5841180402147327 0.18521289175188846 0.021037998843515458 4.235696511810462E-5 0.8302779347023638 0.11599425521634582 0.5941058974996353 
895.0006085343913 0.99349177711521 0.6594207064186876 0.12884821503567603 0.2592568634101747 1.0 0.5391009085034405 0.16013110125134175 0.023980940662275286 4.235696511810462E-5 0.7658799575379394 0.11599425521634582 0.5487003944049327 
900.0006085343913 0.99349177711521 0.6594207064186876 0.1967300790040903 0.32824381841133554 1.0 0.4425548465596718 0.10967813115023417 0.02785790871444996 4.235696511810462E-5 0.6558046110383481 0.11599425521634582 0.45125636750258274 
905.0006085343913 0.99349177711521 0.6594207064186876 0.23248902321790052 0.47331431454734524 1.0 0.2705845925635424 0.03463558909536963 0.06615163416285821 4.235696511810462E-5 0.5972279126999588 0.11599425521634582 0.2773978112607327 
910.0006085343913 0.99349177711521 0.6594207064186876 0.25344859037106565 0.63093440356644 1.0 0.13228412708093423 0.0016477474165419001 0.15088129877285628 4.235696511810462E-5 0.5645414771025402 0.11599425521634582 0.13704569243721126 
915.0006085343913 0.99349177711521 0.6594207064186876 0.30064721442785297 0.2178158413238758 1.0 0.6020852682320693 0.19542696774171417 0.01652659971815644 4.235696511810462E-5 0.498381357727239 0.11599425521634582 0.6122241689501835 
920.0006085343913 0.99349177711521 0.6388682332458149 0.3731815869869054 0.07353166804829497 1.0 0.8463387324944435 0.31961756216936293 0.111019264594413 4.235696511810462E-5 0.4141374915215102 0.13041615295899917 0.858355700329408 
925.0006085343913 0.99349177711521 0.6388682332458149 0.38889507849597826 0.24047345016572208 1.0 0.5673479117549398 0.1590297142185681 0.052703126731209235 4.235696511810462E-5 0.4038091447662569 0.13041615295899917 0.5771918909362957 
930.0006085343913 0.99349177711521 0.6388682332458149 0.4224136738740885 0.202620134235878 1.0 0.6255391249565426 0.19037357333567267 0.07420225760733218 4.235696511810462E-5 0.3595618906260365 0.13041615295899917 0.6358758197718982 
935.0006085343913 0.99349177711521 0.6388682332458149 0.4030356796582505 0.2734677233062982 1.0 0.5184362045945763 0.13351909919521643 0.04877834115736674 4.235696511810462E-5 0.3883383612607535 0.13041615295899917 0.5278507156088912 
940.0006085343913 0.99349177711521 0.6388682332458149 0.3765273794944986 0.11063534760077913 1.0 0.7796293738761131 0.27922388021802536 0.10514358675616117 4.235696511810462E-5 0.4234470024801164 0.13041615295899917 0.791163383678331 
945.0006085343913 0.99349177711521 0.6388682332458149 0.358267712228115 0.2753040341089703 1.0 0.5157936342043965 0.13217892689401517 0.03785713866016259 4.235696511810462E-5 0.4427944959420429 0.13041615295899917 0.5251842429787325 
