#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:52+0000 #
#####################################################################
# random = 39.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0001228115748 0.9830461815103926 0.8139977535146248 0.09927985177741883 0.15762692656794625 1.0 0.6813169464297433 0.4308226624666667 0.02021004164257659 2.874319613785544E-4 0.8281024459200739 0.03459683569760628 0.7095923948433643 
600.0001228115748 0.9830461815103926 0.8139977535146248 0.059156952597110714 0.1580071040290822 1.0 0.6807758604416212 0.4304101132828735 0.010226101101849308 2.874319613785544E-4 0.8855551393091452 0.03459683569760628 0.7090384179359023 
605.0001228115748 0.9830461815103926 0.8139977535146248 0.09360915369125655 0.11951732668300895 1.0 0.7457975044602464 0.4824184845929771 0.003908386693109663 2.874319613785544E-4 0.8245323175260524 0.03459683569760628 0.775365159352189 
610.0001228115748 0.9830461815103926 0.8139977535146248 0.0985186109098177 0.2762197404799799 1.0 0.5005147821345088 0.29011635569828004 0.03556615049416126 2.874319613785544E-4 0.8156004733036586 0.03459683569760628 0.5247690284656571 
615.0001228115748 0.9830461815103926 0.8139977535146248 0.09171629348164807 0.22462179239882737 1.0 0.5752075539992508 0.3473640235411699 0.021207496378493586 2.874319613785544E-4 0.8285229162627848 0.03459683569760628 0.6012113648228071 
620.0001228115748 0.9781322473129263 0.8099290614571373 0.13077006927258988 0.22372512857763024 1.0 0.5739353039085998 0.3469293476800752 0.01686935858789475 0.005283401717691783 0.7637893880098693 0.03942125843523835 0.6026026760018166 
625.0001228115748 0.9732201181671473 0.8058621744513371 0.16239419595886384 0.15317166185345873 1.0 0.6826120912170623 0.4331331358273532 0.011171583769470032 0.010275762989686932 0.7125481578965499 0.04424207268855238 0.7177016581063766 
630.0001228115748 0.9781321391308914 0.8099289532751024 0.14350527345489805 0.15167668194934134 1.0 0.687834037394164 0.43659052464796166 0.009732572040494554 0.005283618027990032 0.7432490167232805 0.03942147474553661 0.7196524519484789 
635.0001228115748 0.978132066385117 0.809928880529328 0.14809373983207919 0.3851684200088071 1.0 0.35657503622516185 0.1838944363648989 0.06477968519306233 0.00528376348601299 0.7341103839224724 0.03942162020355957 0.37826753607627656 
640.0001228115748 0.9732197250535102 0.8058617813377 0.21525695688623808 0.29217489690867854 1.0 0.47372505644981894 0.27082529567576863 0.023268240450984995 0.010276548868798769 0.6323510650072998 0.04424285856766422 0.501675167296513 
645.0001228115748 0.9781320106421743 0.8099288247863853 0.2705946056500159 0.19437246819456366 1.0 0.6190907206289016 0.3822106814835773 0.01935675544338497 0.005283874947641061 0.5455628785371011 0.03942173166518766 0.6490437255490233 
650.0001228115748 0.9781319588806476 0.41160958688360766 0.28300152030335324 0.2994181128747707 1.0 0.465458251986974 0.013437461945576122 0.008859185342284066 0.005283978449282479 0.5226765007179309 0.3470538133525795 0.49081498056794753 
655.0001228115748 0.9781318924517807 0.46748951389332627 0.2796414065993309 0.4652393323119079 1.0 0.2678646754001999 0.010454431481135128 0.04105427037768808 0.005284111281107411 0.5255241834350672 0.29401678597755176 0.285968971706214 
660.0001228115748 0.9732396933203454 0.6207905426115964 0.2759777603987169 0.26521345856460865 1.0 0.5108217521363264 0.13244390013917676 0.004288770286301652 0.010236717047529778 0.5283811035295837 0.1498086500126257 0.5399112614745841 
665.0001228115748 0.9781318160714143 0.634011817959945 0.32255226713931223 0.14787337195573083 1.0 0.6942252776086458 0.23841295407874333 0.03786058142993743 0.0052842640142313916 0.46619845379807257 0.13596620129425474 0.7261342470755208 
670.0001228115748 0.9781317926159785 0.6340117945045092 0.29224360713583264 0.20297708188120084 1.0 0.6056532818680236 0.18781357412035674 0.016851930345848753 0.005284310917093058 0.5096570770516007 0.1359662481971164 0.6352887276559902 
675.0001228115748 0.9781317414015983 0.634011743290129 0.15507066026001246 0.20384848087946134 1.0 0.6043207601197936 0.18705937888741056 0.004551991632600704 0.005284413329128845 0.7160783050016689 0.1359663506091522 0.6338572413979413 
680.0001228115748 0.9781317208457734 0.6340117227343041 0.1414816636934362 0.279660095135352 1.0 0.49266884472375266 0.12758404860049874 0.02164690701073707 0.005284454434361017 0.7396073618695791 0.13596639171438435 0.5188895785404101 
685.0001228115748 0.9781316820046029 0.6340116838931334 0.21835958484658022 0.2133870087872508 1.0 0.5899328086949425 0.1791842561331589 0.00555292911724874 0.005284532105036959 0.616391064878254 0.1359664693850603 0.6189043908819767 
690.0001228115748 0.9781316636758456 0.6340116655643763 0.2167445818422773 0.2358800137041229 1.0 0.5557438565094147 0.16052785730729163 0.001582042294555821 0.005284568757256328 0.6147049276154455 0.13596650603727967 0.5838793534568114 
695.0000159672421 0.973217308218017 0.6308265563282134 0.1817468671482299 0.21418249746793924 1.0 0.5858417068587154 0.17778210140743397 0.002873199592976401 0.010281380854019502 0.6711785723288014 0.14030662498188193 0.6177337713510799 
700.0001228115748 0.9732172599472032 0.6308265080573996 0.15783787186760512 0.18725554429463792 1.0 0.6281270352218168 0.20149933356784777 0.005741872883256538 0.010281477379852851 0.7136270357367428 0.14030672150771523 0.6610947852364591 
705.0001228115748 0.9732172353505705 0.6308264834607669 0.1668667218321597 0.6318262359270238 1.0 0.12611202456973947 0.004018684883510848 0.2194962694556039 0.010281526564598123 0.6974199788989638 0.14030677069246056 0.13555192055166354 
710.0001228115748 0.9732172074852796 0.6308264555954759 0.24104476530161126 0.25440514156666155 1.0 0.526717346328876 0.14629624968296104 0.03146444990847413 0.010281582286958824 0.6046905705286635 0.1403068264148212 0.5567241863149629 
715.0001228115748 0.9732171588288242 0.6308264069390206 0.4042561758852598 0.23594777964060473 1.0 0.5531304964930793 0.15994691219708704 0.06617933200993892 0.010281679585697144 0.39276231973434567 0.14030692371355952 0.5837757954361219 
720.0001228115748 0.9732173278616127 0.630826575971809 0.32806822982256817 0.15829652166069524 1.0 0.6736599504200974 0.22730222091424457 0.06650721180537453 0.010281341567816519 0.4891770826869515 0.14030658569567894 0.7084647454484844 
725.0001228115748 0.9732173164061698 0.6308265645163662 0.23557300087550917 0.04174336463445093 1.0 0.8774249003014135 0.35121680473958217 0.05589093449617489 0.010281364474979182 0.6027965469788182 0.1403066086028416 0.9183679793751736 
730.0001228115748 0.9732173446792219 0.6308265927894183 0.15866941825131234 0.02838503085306779 1.0 0.9022720985620213 0.36695338302267066 0.024738348525494943 0.01028130793796858 0.7156014747113442 0.140306552065831 0.9440356482703941 
735.0001228115748 0.9732173278616127 0.630826575971809 0.11950769753643631 0.09301441607154826 1.0 0.7842630759313273 0.29324041293586284 0.0125189653223747 0.010281341567816519 0.7870398134979133 0.14030658569567894 0.8226756926295596 
740.0001228115748 0.9830461815103926 0.6371969371772576 0.11566117524356931 0.15870844854399913 1.0 0.6798411223540884 0.22925965811645535 0.011409675112646444 2.874319613785544E-4 0.7910356956237498 0.1316260623935628 0.7080798989131604 
745.0001228115748 0.9830461815103926 0.6371969371772576 0.1416604494537428 0.4298641480307306 1.0 0.3099223594145691 0.046898882705153376 0.09363934842354439 2.874319613785544E-4 0.7433355975642046 0.1316260623935628 0.3289668869505999 
750.0001228115748 0.9830461815103926 0.6371969371772576 0.1942549268070505 0.5547704313132263 1.0 0.18490220725612447 0.008276217918132116 0.14908517066339377 2.874319613785544E-4 0.666587305131831 0.1316260623935628 0.19971145788218944 
755.0001228115748 0.9830461815103926 0.6832588452761044 0.31143924041435544 0.2061303029126529 1.0 0.6037089198588196 0.2287543782068671 0.041032548806044504 2.874319613785544E-4 0.5040054679642298 0.1013465180554633 0.6303397333950781 
760.0001228115748 0.9830461815103926 0.6993058052631552 0.30598570636470357 0.24350118738101303 1.0 0.5469267983418241 0.2094079287158574 0.04308983751114619 2.874319613785544E-4 0.5208413621686224 0.09206707778161122 0.5722904534939371 
765.0001228115748 0.9830461815103926 0.6996738580886571 0.22676280639454346 0.2585790506722838 1.0 0.5256326194660885 0.1967062694347591 0.015178544430104175 2.874319613785544E-4 0.6111737758431076 0.09182315556979775 0.550485019903299 
770.0001228115748 0.9830461815103926 0.705436801027401 0.24694103087906488 0.26228222309215515 1.0 0.5200313783201057 0.19691667451034492 0.0023578757667000556 2.874319613785544E-4 0.5687809700365248 0.08676747818897093 0.5447582129312317 
775.0001228115748 0.9830461815103926 0.705436801027401 0.25425733142579454 0.11521341160873139 1.0 0.7532681442597554 0.34849807716142833 0.020607860304609885 2.874319613785544E-4 0.5572869526119364 0.08676747818897093 0.7829817347416259 
780.0001228115748 0.9781338475195562 0.7019125139389796 0.21954734721177857 0.33098881779038636 1.0 0.42367691731909796 0.14013003606573188 0.017905573478023948 0.0052802026465658194 0.6144212491035553 0.09132784864302027 0.447639232733336 
785.0001228115748 0.9732207453906154 0.6983874587124538 0.19651090129382964 0.2619277054884011 1.0 0.5154951689307221 0.1954167456826089 0.012336370179503113 0.010274508794823282 0.6536517436481262 0.09588975456013976 0.5447507119256164 
790.0001228115748 0.9732206449369634 0.6983873582588017 0.1426168928769499 0.40518653642454716 1.0 0.3347014689991938 0.09324232356640104 0.07956323789555754 0.010274709596308693 0.7426327978382498 0.09588995536162515 0.35584067650701334 
795.0001228115748 0.9830461815103926 0.705436801027401 0.1825267283119162 0.64750667795343 1.0 0.12479335971192985 0.015562500424042352 0.25604301179926625 2.874319613785544E-4 0.6942328190251812 0.08676747818897093 0.13645814335210385 
800.0001228115748 0.9830461815103926 0.7669354574996264 0.22975305709244231 0.5333031935030049 1.0 0.20227083939219218 0.06241315994033035 0.1377877852857792 2.874319613785544E-4 0.63882642561099 0.06211860051979329 0.2178079933248726 
805.0001228115748 0.9830461815103926 0.8921621644988295 0.28201740765542666 0.5526407892877893 1.0 0.185559652377304 0.11943682352931033 0.1411576709377672 2.874319613785544E-4 0.5830548543177411 0.01524963665896571 0.20044111413206317 
810.0001228115748 0.9830461815103926 0.9106338018036876 0.37038386983066574 0.4220335227103673 1.0 0.31473520333387356 0.23915554393337932 0.08550867567086343 2.874319613785544E-4 0.4792574603976778 0.008411628583371522 0.3340452488705875 
815.0001228115748 0.9830461815103926 0.9127064987812258 0.3905818717166837 0.5005764123418568 1.0 0.25146138734908696 0.1885355173360686 0.10682568146373082 2.874319613785544E-4 0.4538297594433037 0.007620155355032136 0.26810822909687787 
820.0001228115748 0.9830461815103926 0.9127064987812258 0.3397338759456497 0.3956030805340124 1.0 0.3538082293167853 0.27611477759499214 0.09825688656401523 2.874319613785544E-4 0.5223501045460457 0.007620155355032136 0.37401446869201527 
825.0001228115748 0.9842880477782667 0.9568555715138917 0.3381235538683059 0.3026532444547129 1.0 0.4695145130343053 0.43411437851876017 0.08402178112124152 0.005135373374983398 0.5208440682152669 0.007995135498508298 0.4862924974695383 
830.0001228115748 0.9829858757107786 0.9808756852289034 0.37478142869774406 0.22555251936328238 1.0 0.5834609304100598 0.580412448707166 0.10541674611091573 0.010045121527555823 0.47404574063099686 0.010265103229365429 0.5997689002645592 
835.0001228115748 0.9881023645207934 0.9870472692798559 0.36402693237427103 0.26559285432399826 1.0 0.5269391949665253 0.5254947821233042 0.07123675948000271 0.005046143444563242 0.46577186050350977 0.005156134295468026 0.539459681556699 
840.0001228115748 0.9881024954163092 0.9870474001753717 0.3581842777926197 0.5350200979369918 1.0 0.2109186348484392 0.21006829655428316 0.08282152106608419 0.005045881741383743 0.46083045876343254 0.005155872592288553 0.21724300094817323 
845.0001228115748 0.9831387144889657 0.9820836192480282 0.3380217798213166 0.16861183110951822 1.0 0.6729566165505902 0.6713224445213376 0.07543806514163105 0.01004102027957139 0.48441313750570814 0.010151011130476187 0.691495837029187 
850.0001228115748 0.9881536196398005 0.9874502228125089 0.2870805895102693 0.07449833052190155 1.0 0.839661899391908 0.8384467445570152 0.08333947381130674 0.005044158875085043 0.5458645964031636 0.005117486109021595 0.8566367653467699 
855.0001228115748 0.9882554993536512 0.9882554993536512 0.19471618199369276 0.1323601602063005 1.0 0.7374603486232353 0.7374603486232353 0.0301806129532736 0.005041450344508832 0.6747743670429392 0.005041450344508832 0.7527988915972366 
860.0001228115748 0.9932194483049742 0.9932194483049742 0.15409267366973278 0.20242356288697705 1.0 0.6253581323940341 0.6253581323940341 0.010492893281964392 4.597588128891701E-5 0.723716223168656 4.597588128891701E-5 0.6361281730379038 
865.0001228115748 0.9932194483049742 0.9932194483049742 0.15035506401543963 0.26349527249652566 1.0 0.5324973727593194 0.5324973727593194 0.016429793584373402 4.597588128891701E-5 0.7255256040534375 4.597588128891701E-5 0.542439213634967 
870.0001228115748 0.9932194483049742 0.9932194483049742 0.13816496295563524 0.08293899776176916 1.0 0.8286772941800107 0.8286772941800107 0.0038981111321829457 4.597588128891701E-5 0.7435661422156448 4.597588128891701E-5 0.8410676773650587 
875.0001228115748 0.9882608182030955 0.9882608182030955 0.12003714232441519 0.0883816073165594 1.0 0.8147255684737745 0.8147255684737745 0.0033956850587523904 0.005030822874224971 0.7766807232479261 0.005030822874224971 0.8310820215171715 
880.0001228115748 0.9882619253919743 0.9882619253919743 0.116796237136829 0.0802772618171701 1.0 0.8293269789402012 0.8293269789402012 0.0033053788221889626 0.005028612048654403 0.7820206299994555 0.005028612048654403 0.8458899151305223 
885.0001228115748 0.9932194483049742 0.9932194483049742 0.09209322513325958 0.10647849042269 1.0 0.7863331814136197 0.7863331814136197 0.0010596211945202647 4.597588128891701E-5 0.825119478232647 4.597588128891701E-5 0.7984043431049437 
890.0001228115748 0.9932194483049742 0.9932194483049742 0.08449804038989085 0.14407952121368145 1.0 0.7211120053560477 0.7211120053560477 0.0040036512980991664 4.597588128891701E-5 0.8385578877935647 4.597588128891701E-5 0.7326732555812425 
895.0001228115748 0.9932194483049742 0.9932194483049742 0.09463133453698155 0.09088017133584035 1.0 0.8143611547584791 0.8143611547584791 7.179005502890207E-4 4.597588128891701E-5 0.8202192056996738 4.597588128891701E-5 0.8266438468676508 
900.0001228115748 0.9932194483049742 0.9932194483049742 0.12101576447518059 0.2780340642154231 1.0 0.5114901336153188 0.5114901336153188 0.025447969344171595 4.597588128891701E-5 0.7734065091920062 4.597588128891701E-5 0.5212348124332998 
905.0001228115748 0.9932194483049742 0.9932194483049742 0.10590241883371539 0.3757646344103484 1.0 0.3943670351331512 0.3943670351331512 0.08687454437505716 4.597588128891701E-5 0.8012532054450341 4.597588128891701E-5 0.4027863795843501 
910.0001228115748 0.9882663815965091 0.9882663815965091 0.12585698383010102 0.5850280901233382 1.0 0.18130768200233854 0.18130768200233854 0.24116167256224172 0.005019718894721198 0.7788621066100003 0.005019718894721198 0.188477403791561 
915.0001228115748 0.9882670486071963 0.9882670486071963 0.19107966512287577 0.8986718413136388 1.0 0.014804406386933042 0.014804406386933042 0.5359971239536158 0.0050183884389296135 0.6859250396233192 0.0050183884389296135 0.012507796397533476 
920.0001228115748 0.9882679516114699 0.8207666428878162 0.1644538558866894 0.2557452494848574 1.0 0.5536790952994713 0.35995137319494785 0.041592669113596756 0.005016587541042022 0.7173382105003331 0.05855752424346655 0.5642361562424301 
925.0001228115748 0.9932194483049742 0.9401901542892798 0.3842320170654931 0.7988379538195767 1.0 0.038185878664802816 0.03178404357981149 0.2572554858411588 4.597588128891701E-5 0.4632920909160353 0.01500091563154802 0.04086788208992095 
930.0000401991759 0.9932194483049742 0.9491820632496807 0.5805070261353834 0.5030423222376255 1.0 0.24421431591071854 0.21221797643123808 0.05978151249388857 4.597588128891701E-5 0.22932740200786017 0.01217769483868929 0.2509076344780451 
935.0001228115748 0.9932194483049742 0.9596772692305963 0.5940049507461201 0.22076737217246883 1.0 0.5978525784979162 0.5494479811815375 0.16700862586935844 4.597588128891701E-5 0.19136798310919476 0.004061447102011553 0.608373856847498 
940.0001228115748 0.9932194483049742 0.9631756712242349 0.5161129598777883 0.12342589064918982 1.0 0.7565408329395062 0.7051796939758362 0.17820456365839185 4.597588128891701E-5 0.25814809691728074 0.0013560311897856442 0.768382169184166 
945.0001228115748 0.9932194483049742 0.9631756712242349 0.3232083161458923 0.05673065737573754 1.0 0.877016577754015 0.8216478853487138 0.11160120009692924 4.597588128891701E-5 0.4986722094461898 0.0013560311897856442 0.8897623749527196 
