#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 59.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0006648085377 0.9801873783386295 0.4077902795201893 0.17125310788394504 0.09668941230637357 1.0 0.7901636799721101 0.098437228323697 0.009851843839909086 0.010013911962222777 0.6909633396072347 0.35235760253383835 0.816002273086859 
600.0032787442599 0.9850964748665422 0.40980848160962496 0.10645592951304145 0.1782598531102002 1.0 0.6559559428940093 0.054567002449776324 0.007448749645409118 0.00509633185010548 0.8005628470676222 0.34916903095996155 0.6753752435239413 
605.0003342091599 0.985096592320078 0.43263355483889415 0.09614388720324007 0.6968367310953963 1.0 0.08857606173219025 0.0739805568331351 0.36271273656235464 0.005096096998966694 0.8183182327189362 0.32563378899488143 0.0923437829848294 
610.0007831044354 0.9850967269673823 0.8516847271820625 0.24044420532378133 0.6613317836252623 1.0 0.11471094666756286 0.06590101501929845 0.24315333684690554 0.005095827775267853 0.6390562626566397 0.04404619936110527 0.11997520754507675 
615.0042036485096 0.9850967562124511 0.9292261718699716 0.44833806847638924 0.3125569110083712 1.0 0.45746588796723 0.38489522451610325 0.12552773718251542 0.005095769301490378 0.4090601611168979 0.009345297076931457 0.4727811142519914 
620.0042036485096 0.9850968172204215 0.929226232877942 0.4048554334726358 0.6195629788075048 1.0 0.14636212398567416 0.10804375589184692 0.12817445938364214 0.005095647320779246 0.42138874565821105 0.009345175096220322 0.15159383511453325 
625.0042036485096 0.9801490404445423 0.9245592128073015 0.34670068382915176 0.35530767877225095 1.0 0.4103254208806731 0.3429878874151147 0.02985654705015672 0.010090250888091738 0.4444022464745952 0.014318424252600933 0.42778639048340894 
630.0021869594829 0.9801490923857518 0.9245592647485109 0.5175982996590727 0.679379778028329 1.0 0.1013026519428044 0.0698741015732655 0.06589383565702268 0.010090147027801304 0.2703980451303922 0.014318320392310506 0.10376056388274921 
635.0042036485096 0.980149140129245 0.9245593124920042 0.4396922682908504 0.35640312847070055 1.0 0.3988484418859279 0.3315296201968687 0.04319002564874687 0.010090051556552765 0.3506279586071569 0.014318224921061955 0.4144492319730062 
640.0039440569891 0.9801493787713444 0.9245595511341036 0.33090522941142875 0.28118758884149897 1.0 0.4984083051048187 0.42273949245544906 0.028534882648492504 0.010089574469642497 0.47230449857138795 0.014317747834151729 0.5172147764196968 
645.0002320058235 0.9801495649089988 0.924559737271758 0.42153134255118313 0.8575624324281415 1.0 0.024722767639597527 0.013114781343331801 0.2243228029990065 0.010089202363020293 0.36882567931035504 0.014317375727529487 0.02028846065578777 
650.0012215665639 0.9801497279660575 0.9245599003288166 0.3444089198211127 0.46786211673810346 1.0 0.27840943523894335 0.22369822467833678 0.04377528431333588 0.010088876384238712 0.45058831369071617 0.014317049748747939 0.293385975542057 
655.0042036485096 0.9850975288393408 0.9292269444968614 0.3040368915543163 0.17572105829605303 1.0 0.6599624120262522 0.5721060475332932 0.043516152707358424 0.005094224603836808 0.5114158479599745 0.009343752379277887 0.6794357737365788 
660.000269611934 0.9850976624972524 0.929227078154773 0.2661280252096188 0.8470332499686027 1.0 0.02421623313668744 0.011374285376354659 0.3660010470649618 0.005093957408445153 0.5665375510187144 0.009343485183886207 0.02370268708815234 
665.0042036485096 0.9900455709155211 0.9338942298678031 0.22105365052596354 0.18384103885966332 1.0 0.6499657475074048 0.5625797893414931 0.01608624295207205 9.909065839791854E-5 0.6214588798439729 0.004369972844770852 0.6661154498496736 
670.0042036485096 0.9900455709155211 0.9338942298678031 0.19462976840437882 0.12457218232306552 1.0 0.7490503747692472 0.655008365049546 0.01570736565468147 9.909065839791854E-5 0.6593973030086491 0.004369972844770852 0.7663800523701395 
675.0042036485096 0.9900455709155211 0.9338942298678031 0.1761907819085568 0.11843177156601518 1.0 0.7597260025557444 0.6649944082388588 0.011639127953778085 9.909065839791854E-5 0.6868819257107884 0.004369972844770852 0.777177928723498 
680.0042036485096 0.9900455709155211 0.9338942298678031 0.17152590060842246 0.8297311208594516 1.0 0.026034356579189965 0.011183586960695654 0.4382145909620759 9.909065839791854E-5 0.6910596786128581 0.004369972844770852 0.029325124886188627 
685.0042036485096 0.9851017111988922 0.9292311268564127 0.22006247640469606 0.4375799607729076 1.0 0.3046439752201778 0.2460480305205431 0.0869926744657881 0.0050858670398448306 0.6479813591718883 0.009335394815285915 0.3163163005242041 
690.0037140002402 0.9851003761070136 0.9292297917645342 0.2755336623301293 0.41258468371895113 1.0 0.3350399309047026 0.2736369495521901 0.06489477204922253 0.005088534179276235 0.5704823697113884 0.009338061954717298 0.34720871825991195 
695.0005607834588 0.9900455709155211 0.9338942298678031 0.2634838926471653 0.1683393227160933 1.0 0.675586631094684 0.5864597886287672 0.04032636000893859 9.909065839791854E-5 0.5741034861436974 0.004369972844770852 0.6920449549050307 
700.0042036485096 0.9900455709155211 0.9338942298678031 0.23774656707433742 0.06985374537981758 1.0 0.8467583950032102 0.7465713580547122 0.04536343453389708 9.909065839791854E-5 0.5982508897854498 0.004369972844770852 0.8651774542044326 
705.0042036485096 0.9900455709155211 0.8448821300631866 0.18805791133034133 0.08507194276073915 1.0 0.8189772676556296 0.5773115207285803 0.01668484361340866 9.909065839791854E-5 0.6653286892444374 0.024061553573734167 0.8370933499236082 
710.001327392617 0.9850971003680444 0.8406594767199715 0.11033091100373427 0.1539928655235512 1.0 0.6957372733489405 0.47517694846312397 0.007264447276674155 0.00509508120852977 0.7968317872012266 0.028937731809289356 0.7157731933222168 
715.0013516790372 0.9850971317022991 0.8406595080542262 0.07704626555075617 0.31598215007214603 1.0 0.45344216871333165 0.2796452625220535 0.0590539101321588 0.005095018562242477 0.8530942705103679 0.028937669163002052 0.46843665741899737 
720.0042036485096 0.9850971523771513 0.8406595287290785 0.07047548165782604 0.2782941652068232 1.0 0.5045278276960854 0.31989056604693783 0.04342389489031681 0.005094977227415353 0.8641445774178996 0.02893762782817493 0.5209645154004658 
725.0012595264634 0.9900455709155211 0.8448821300631866 0.10454465658502136 0.23946324224597085 1.0 0.5677074481092407 0.37086564572407027 0.026206506879300633 9.909065839791854E-5 0.8046427795981034 0.024061553573734167 0.5827497758932466 
730.0042036485096 0.9900455709155211 0.8448821300631866 0.17443068751140678 0.5386794578646287 1.0 0.20373136801067104 0.0937600764615375 0.14061182054638083 9.909065839791854E-5 0.6894993435654351 0.024061553573734167 0.2128166425960729 
735.0010857776645 0.9900455709155211 0.8448821300631866 0.33466761308446974 0.18271637104214933 1.0 0.6517804369681788 0.4384634924199064 0.04988401271132604 9.909065839791854E-5 0.46946201783183905 0.024061553573734167 0.6679525301625138 
740.0042036485096 0.9900455709155211 0.8448821300631866 0.40453830897913473 0.07793385020161912 1.0 0.8319510925649405 0.5882129654838825 0.1306051052583281 9.909065839791854E-5 0.3785149156719928 0.024061553573734167 0.8502092861052755 
745.0010163960254 0.9802312173335896 0.8365194108897784 0.2224291790925421 0.08536269005216866 1.0 0.8103262158381745 0.5711606940173357 0.036048049648516274 0.009927339487467034 0.6218772087573594 0.033650177773649904 0.8365614087486053 
750.0042036485096 0.9851705739071253 0.8407329502590524 0.10776683444624256 0.07120778689100231 1.0 0.8405708148381541 0.5960781377070564 0.003656703568116673 0.004949265448786009 0.7980425916400433 0.02879191604954558 0.8629653012210999 
755.0042036485096 0.9803382855268213 0.8366264790830101 0.08557550165693435 0.29770230784507207 1.0 0.4780412636319107 0.29988050698804064 0.04779475255425788 0.009715734007300627 0.8364083902548024 0.03343857229348347 0.49575909299429954 
760.0031338820912 0.9852215083684169 0.6237557129532462 0.0768571500500446 0.8769333088670899 1.0 0.020191009056920447 0.07389199557593694 0.6444025601189928 0.004849448127121072 0.8528483116074802 0.14754544736995476 0.018504650334794766 
765.0042036485096 0.9851728551330676 0.7073155628212001 0.11814460233769332 0.30358794633787856 1.0 0.469282916357564 0.17571781779586843 0.037009904746358256 0.004944772685122808 0.7802896132985323 0.09838600925123528 0.4849897484858935 
770.0019539926851 0.9900455709155211 0.801568014867201 0.30946347821104336 0.1793955497351751 1.0 0.6576291089641584 0.39300804478175544 0.061424658731511386 9.909065839791854E-5 0.520287839824679 0.0449077253627921 0.6738673159188985 
775.003954882824 0.9900455709155211 0.8053729088590759 0.4851008004992894 0.17448855142003838 1.0 0.6651332520483553 0.4032554570187609 0.17356793604930132 9.909065839791854E-5 0.34220915241770333 0.04312008916347127 0.6814691517365866 
780.0042036485096 0.9900455709155211 0.8053729088590759 0.3591423202800371 0.20307915514156427 1.0 0.6195089027526739 0.36815181650194717 0.07837703889390986 9.909065839791854E-5 0.4632672515734003 0.04312008916347127 0.6352755961664486 
785.0002536899317 0.9900455709155211 0.8053729088590759 0.1982723133958186 0.24879680795803344 1.0 0.549643862851265 0.3152823503611463 0.022216420664955674 9.909065839791854E-5 0.6625437244240008 0.04312008916347127 0.5645003699992989 
790.0042036485096 0.9900455709155211 0.8053729088590759 0.18479049624247074 0.2351725030234393 1.0 0.5698333486288036 0.3303688873726184 0.004436718330890143 9.909065839791854E-5 0.6664649067402096 0.04312008916347127 0.584961100131431 
795.0038864772116 0.9900455709155211 0.8017351493374603 0.2006732723234822 0.3015387690128477 1.0 0.4750669741672798 0.25875141487638026 0.012472698643014478 9.909065839791854E-5 0.6403028404793651 0.04712982796146842 0.4888734490931207 
800.0024204125797 0.9900455709155211 0.8040866832959236 0.2049758244184176 0.8518406605433628 1.0 0.019100597250976313 0.010239277340470627 0.41972832417606354 9.909065839791854E-5 0.633357647720286 0.04634086265951342 0.021951189868227045 
805.0041417973652 0.9900455709155211 0.8338727801031258 0.2747632518571338 0.4108096973491545 1.0 0.343523300230122 0.19707476327220314 0.06207847344609035 9.909065839791854E-5 0.5613410052363753 0.03634730216808347 0.35515431574172507 
810.0042036485096 0.9900455709155211 0.8403394984889 0.3095824399018846 0.14267754079216605 1.0 0.7184731839216819 0.49560629858427335 0.08632397222555555 9.909065839791854E-5 0.5353382601203713 0.03417764758770721 0.7354424045087147 
815.0042036485096 0.9900455709155211 0.8518406605433628 0.21064030517206184 0.1358695862707245 1.0 0.7301445356090221 0.5131425020602299 0.044022668781456935 9.909065839791854E-5 0.6601878847437642 0.021951189868227045 0.747249294797043 
820.0023368604981 0.9900455709155211 0.8518406605433628 0.20215868017825478 0.18659007293222676 1.0 0.6455407372395836 0.44255834431696184 0.012520667897482352 9.909065839791854E-5 0.6488290579808056 0.021951189868227045 0.6616357094524002 
825.0011907380863 0.9900455709155211 0.8518406605433628 0.21292419394136897 0.20231205252800538 1.0 0.6205307089830534 0.42189402562224665 0.006270969382894819 9.909065839791854E-5 0.6256150076644829 0.021951189868227045 0.6363126745339625 
830.0042036485096 0.9900455709155211 0.8518406605433628 0.2394631543960432 0.1425804715674771 1.0 0.7183979704866497 0.5032508915397687 0.013325201459033351 9.909065839791854E-5 0.5822514972284801 0.021951189868227045 0.7353691236111095 
835.0042036485096 0.9850968911793808 0.8475830053590833 0.2239502669171135 0.09667651155432876 1.0 0.7941641677281679 0.5674679603441262 0.02120207466727671 0.0050954994475655825 0.6072566540811501 0.026838338161345572 0.8159933247776567 
840.0042036485096 0.9850968548126019 0.8475829689923045 0.17937330795551162 0.25176643506119106 1.0 0.5426469729551716 0.3586048016371325 0.013733792498161423 0.0050955721588677545 0.6819211953419019 0.026838410872647742 0.5598534677010389 
845.0006621024282 0.9850967055486082 0.8475828197283106 0.18696166108216955 0.10112218445165473 1.0 0.786266304461897 0.5608141393595821 0.016423099440344726 0.005095870601051267 0.6701060297176895 0.026838709314831247 0.8081158790993445 
850.0016133346189 0.9850966459627779 0.8475827601424804 0.17391037758310254 0.08675327195469973 1.0 0.811896711985657 0.5824710972387722 0.018018734048021845 0.00509598974094786 0.692839658840225 0.026838828454727848 0.8340198756927223 
855.0042036485096 0.9850965900787851 0.8475827042584876 0.1526672201363186 0.08730439925852213 1.0 0.8109048077510013 0.5816310092066783 0.014115382544756156 0.005096101480433402 0.7278159240231673 0.02683894019421339 0.8330132596128473 
860.0002157826575 0.9900455709155211 0.8518406605433628 0.1317064241788105 0.10400284952066788 1.0 0.7850717041367976 0.559261391595216 0.007919248636884405 9.909065839791854E-5 0.7610854944003929 0.021951189868227045 0.802810893667083 
865.003637003453 0.9900455709155211 0.2798654203418671 0.11285761582417213 0.33100452084951526 1.0 0.44242761326867625 0.010694306501741784 0.05958465069740173 9.909065839791854E-5 0.7917411510933111 0.5186708637658243 0.4556474587203592 
870.0042036485096 0.9900455709155211 0.6639217305195928 0.11010133528709976 0.6319408626386781 1.0 0.1396683569592872 0.0598255909907804 0.28870861526798264 9.909065839791854E-5 0.7958603400655605 0.15953972350691178 0.14689690346440476 
875.000615175621 0.9900455709155211 0.7881370547881899 0.11127720886629114 0.25456315922850503 1.0 0.5423994683099527 0.2923045559119573 0.02842091873503392 9.909065839791854E-5 0.7951946937236646 0.051526240426829635 0.5571411739883904 
880.0032513993132 0.9900455709155211 0.8011856158376589 0.16059633377446608 0.14649399879224567 1.0 0.7115947897337729 0.42863664833166126 0.02693935093877691 9.909065839791854E-5 0.731485759806932 0.039527159349850946 0.7284880289997744 
885.0027018853677 0.9900455709155211 0.8011856158376589 0.1526301015069723 0.15037361142084443 1.0 0.7055436624157109 0.42405092794711263 0.01964400203203142 9.909065839791854E-5 0.7379275309713375 0.039527159349850946 0.7223596630241391 
890.0042036485096 0.9900455709155211 0.8011856158376589 0.14335852700073629 0.19067667439397 1.0 0.6390538107076732 0.37278434556428447 0.015136697329475502 9.909065839791854E-5 0.7468211108833251 0.039527159349850946 0.6550674233515951 
895.0042036485096 0.9900455709155211 0.8011856158376589 0.12897752811447583 0.34766623294436705 1.0 0.41297959115674066 0.20600820796439465 0.05341678607684525 9.909065839791854E-5 0.7640998320565603 0.039527159349850946 0.42586772094547526 
900.0032868793869 0.9900455709155211 0.8011856158376589 0.1487253516818548 0.3498697494429316 1.0 0.4106770681055084 0.20453799696702685 0.048771484654038536 9.909065839791854E-5 0.7324182300574669 0.039527159349850946 0.4235213283968001 
905.0042036485096 0.9900455709155211 0.8011856158376589 0.18812077745100775 0.17029026168472064 1.0 0.6723983937752186 0.3984285746548946 0.01407854585879751 9.909065839791854E-5 0.672633710629373 0.039527159349850946 0.6888178766183425 
910.0007845999683 0.9900455709155211 0.8011856158376589 0.1858262430088381 0.08825321500917271 1.0 0.8133600459032669 0.508403200883214 0.019724519737212756 9.909065839791854E-5 0.6729558812453651 0.039527159349850946 0.8314127926732545 
915.0017704859222 0.9900455709155211 0.8011856158376589 0.19954602993562612 0.36292931475547435 1.0 0.39332812345116835 0.19212191014921332 0.04463171273451609 9.909065839791854E-5 0.6584508225439737 0.039527159349850946 0.4059123827089044 
920.0009836832627 0.9900455709155211 0.8011856158376589 0.15888992687485845 0.3214391805765059 1.0 0.44703450520216764 0.23015664214578369 0.03869084215907985 9.909065839791854E-5 0.7197347373926983 0.039527159349850946 0.4604447856566838 
925.0021033063392 0.9900455709155211 0.8011856158376589 0.1640517603133516 0.13916334577405512 1.0 0.7240005610616925 0.4382734860601672 0.011665521367775862 9.909065839791854E-5 0.7098555476247022 0.039527159349850946 0.741039745258919 
930.0022549090704 0.9900455709155211 0.8011856158376589 0.1770751266769029 0.11220567482376421 1.0 0.7706028831703866 0.47469335911950983 0.020623439846783328 9.909065839791854E-5 0.6936207411968921 0.039527159349850946 0.7881787638151279 
935.0033710750877 0.9900455709155211 0.8011856158376589 0.1918298621012925 0.13377629895333368 1.0 0.7332834802525872 0.4455216104099342 0.026478695884695296 9.909065839791854E-5 0.6758431240247 0.039527159349850946 0.7504299144009169 
940.003910237072 0.9900455709155211 0.8011856158376589 0.16874988118121323 0.24488120935332608 1.0 0.5556582627826151 0.30986292971410717 0.02495921031682286 9.909065839791854E-5 0.7097900651328994 0.039527159349850946 0.5705927250279167 
