#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:58+0000 #
#####################################################################
# random = 30.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
703.0008810571977 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 743314.0 743.3140000000001 8.917762E7 89177.62 
704.0001093972475 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 744405.0 744.4050000000001 8.917762E7 89177.62 
705.0003099379211 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 745437.0 745.437 8.917762E7 89177.62 
706.0034425221231 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 746500.0 746.5 8.917762E7 89177.62 
707.0000487193709 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 747572.0 747.5719999999999 8.917762E7 89177.62 
708.0009129272786 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 748631.0 748.6310000000001 8.917762E7 89177.62 
709.00121635775 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 749696.0 749.696 8.917762E7 89177.62 
710.0012293797452 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 750757.0 750.757 8.917762E7 89177.62 
711.0006191453028 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 751805.0 751.8050000000001 8.917762E7 89177.62 
712.0011988737812 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 752850.0 752.85 8.917762E7 89177.62 
713.0002421502184 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 753908.0 753.908 8.917762E7 89177.62 
714.0014436998126 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 754969.0 754.969 8.917762E7 89177.62 
715.0006611925203 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 756014.0 756.0139999999999 8.917762E7 89177.62 
716.0011000136261 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 757084.0 757.0840000000001 8.917762E7 89177.62 
717.0004764576531 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 758161.0 758.161 8.917762E7 89177.62 
718.0000063015576 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 759207.0 759.2070000000001 8.917762E7 89177.62 
719.0002042030245 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 760250.0 760.25 8.917762E7 89177.62 
720.000138081676 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 761309.0 761.309 8.917762E7 89177.62 
721.0002936559978 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 762395.0 762.395 8.917762E7 89177.62 
722.0001644166783 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 763446.0 763.446 8.917762E7 89177.62 
723.0020425646582 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 764469.0 764.469 8.917762E7 89177.62 
724.0001497407685 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 765514.0 765.5139999999999 8.917762E7 89177.62 
725.0013337256851 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 766601.0 766.6009999999999 8.917762E7 89177.62 
726.0030842902987 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 767660.0 767.6600000000001 8.917762E7 89177.62 
727.0004301129009 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 768716.0 768.716 8.917762E7 89177.62 
728.0021979439294 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 769788.0 769.788 8.917762E7 89177.62 
729.0002895852616 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 770854.0 770.8539999999999 8.917762E7 89177.62 
730.0004512817371 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 771894.0 771.8939999999999 8.917762E7 89177.62 
731.0026281150485 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 772960.0 772.96 8.917762E7 89177.62 
732.0001293777419 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 774023.0 774.0229999999999 8.917762E7 89177.62 
733.0001487483203 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 775058.0 775.058 8.917762E7 89177.62 
734.0005769980255 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 776122.0 776.1220000000001 8.917762E7 89177.62 
735.0018469999678 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 777195.0 777.1949999999999 8.917762E7 89177.62 
736.0003768427018 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 778246.0 778.246 8.917762E7 89177.62 
737.0008076228223 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 779313.0 779.313 8.917762E7 89177.62 
738.0000371955377 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 780358.0 780.358 8.917762E7 89177.62 
739.000654177124 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 781412.0 781.4119999999999 8.917762E7 89177.62 
740.000283297424 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 782468.0 782.4680000000001 8.917762E7 89177.62 
741.0000977740599 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 783535.0 783.5350000000001 8.917762E7 89177.62 
742.0002947515785 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 784600.0 784.6 8.917762E7 89177.62 
743.0014434166424 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 785675.0 785.675 8.917762E7 89177.62 
744.0000547973611 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 786724.0 786.7239999999999 8.917762E7 89177.62 
745.0005910881207 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 787765.0 787.7650000000001 8.917762E7 89177.62 
746.0001273359837 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 788805.0 788.8050000000001 8.917762E7 89177.62 
747.0030921682666 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 789859.0 789.859 8.917762E7 89177.62 
748.0008390254851 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 790920.0 790.92 8.917762E7 89177.62 
749.0006471966776 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 791972.0 791.9720000000001 8.917762E7 89177.62 
750.000266123177 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 793036.0 793.036 8.917762E7 89177.62 
751.0028130006983 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 794083.0 794.083 8.917762E7 89177.62 
752.0004875545734 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 795145.0 795.145 8.917762E7 89177.62 
753.0013352692886 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 796191.0 796.191 8.917762E7 89177.62 
754.0008862110244 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 797249.0 797.249 8.917762E7 89177.62 
755.0001869075681 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 798309.0 798.309 8.917762E7 89177.62 
756.0003212607822 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 799361.0 799.3610000000001 8.917762E7 89177.62 
757.0012271512101 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 800425.0 800.425 8.917762E7 89177.62 
758.0006519669818 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 801479.0 801.4789999999999 8.917762E7 89177.62 
759.0000079867463 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 802520.0 802.52 8.917762E7 89177.62 
760.0004593346761 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 803593.0 803.5930000000001 8.917762E7 89177.62 
761.002143394402 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 804659.0 804.659 8.917762E7 89177.62 
762.0008810408583 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 805708.0 805.708 8.917762E7 89177.62 
763.0002693895833 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 806745.0 806.7450000000001 8.917762E7 89177.62 
764.0002580369742 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 807807.0 807.807 8.917762E7 89177.62 
765.0006269271875 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 808847.0 808.8470000000001 8.917762E7 89177.62 
766.0008009190346 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 809917.0 809.917 8.917762E7 89177.62 
767.0005513462104 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 810977.0 810.9770000000001 8.917762E7 89177.62 
768.0000564400344 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 812040.0 812.04 8.917762E7 89177.62 
769.001088943527 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 813090.0 813.0899999999999 8.917762E7 89177.62 
770.0004769941654 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 814150.0 814.15 8.917762E7 89177.62 
771.0004922167261 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 815215.0 815.2149999999999 8.917762E7 89177.62 
772.0016372390413 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 816281.0 816.281 8.917762E7 89177.62 
773.0004410815765 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 817336.0 817.3359999999999 8.917762E7 89177.62 
774.0000014429836 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 818401.0 818.4010000000001 8.917762E7 89177.62 
775.0018274147592 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 819447.0 819.4469999999999 8.917762E7 89177.62 
776.0005758603883 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 820516.0 820.516 8.917762E7 89177.62 
777.0001389351945 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 821572.0 821.5719999999999 8.917762E7 89177.62 
778.001372889831 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 822620.0 822.6200000000001 8.917762E7 89177.62 
779.0001247395379 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 823681.0 823.681 8.917762E7 89177.62 
780.0025584915097 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 824739.0 824.739 8.917762E7 89177.62 
781.00011565491 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 825814.0 825.8140000000001 8.917762E7 89177.62 
782.0007716558482 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 826884.0 826.884 8.917762E7 89177.62 
783.0005917403765 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 827920.0 827.92 8.917762E7 89177.62 
784.0006156101051 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 828972.0 828.9720000000001 8.917762E7 89177.62 
785.0007648960781 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 830024.0 830.0240000000001 8.917762E7 89177.62 
786.0004139746756 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 831107.0 831.107 8.917762E7 89177.62 
787.0002125679754 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 832166.0 832.1659999999999 8.917762E7 89177.62 
788.0015111240822 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 833201.0 833.201 8.917762E7 89177.62 
789.0018598259014 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 834249.0 834.249 8.917762E7 89177.62 
790.0010523119138 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 835326.0 835.326 8.917762E7 89177.62 
791.0008925780439 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 836380.0 836.3799999999999 8.917762E7 89177.62 
792.0001454091756 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 837422.0 837.422 8.917762E7 89177.62 
793.0009471416015 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 838496.0 838.496 8.917762E7 89177.62 
794.0019312449593 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 839563.0 839.563 8.917762E7 89177.62 
795.0003567240371 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 840612.0 840.612 8.917762E7 89177.62 
796.0006840681164 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 841670.0 841.67 8.917762E7 89177.62 
797.0004540374125 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 842712.0 842.712 8.917762E7 89177.62 
798.0030372065846 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 843800.0 843.8 8.917762E7 89177.62 
799.000533268418 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 844856.0 844.8560000000001 8.917762E7 89177.62 
800.0008579811179 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 845935.0 845.935 8.917762E7 89177.62 
801.0009270719505 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 846972.0 846.9720000000001 8.917762E7 89177.62 
802.0004059079401 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 848024.0 848.0240000000001 8.917762E7 89177.62 
803.0013655365565 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 849073.0 849.0730000000001 8.917762E7 89177.62 
804.0006139024875 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 850127.0 850.127 8.917762E7 89177.62 
805.0011017700123 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 851169.0 851.1690000000001 8.917762E7 89177.62 
806.0054329704884 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 852248.0 852.248 8.917762E7 89177.62 
807.0051987598226 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 853314.0 853.3140000000001 8.917762E7 89177.62 
808.000993880861 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 854343.0 854.3430000000001 8.917762E7 89177.62 
809.0008174266991 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 855422.0 855.422 8.917762E7 89177.62 
810.0002493879861 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 856465.0 856.4649999999999 8.917762E7 89177.62 
811.0001439755165 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 857530.0 857.5300000000001 8.917762E7 89177.62 
812.00021320194 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 858614.0 858.614 8.917762E7 89177.62 
813.0000583527351 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 859646.0 859.6460000000001 8.917762E7 89177.62 
814.0018164545165 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 860712.0 860.712 8.917762E7 89177.62 
815.0005372978801 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 861772.0 861.772 8.917762E7 89177.62 
816.0003904496696 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 862782.0 862.7819999999999 8.917762E7 89177.62 
817.0008500017055 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 863883.0 863.883 8.917762E7 89177.62 
818.0001290220313 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 864936.0 864.9359999999999 8.917762E7 89177.62 
819.0003428608379 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 865996.0 865.996 8.917762E7 89177.62 
820.0000753454563 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 867076.0 867.076 8.917762E7 89177.62 
821.0002109457962 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 868115.0 868.1150000000001 8.917762E7 89177.62 
822.0013101417712 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 869151.0 869.1510000000001 8.917762E7 89177.62 
823.0006703481176 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 870198.0 870.1980000000001 8.917762E7 89177.62 
824.0018996840515 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 871273.0 871.2729999999999 8.917762E7 89177.62 
825.0003130763331 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 872330.0 872.33 8.917762E7 89177.62 
826.001517734814 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 873381.0 873.3810000000001 8.917762E7 89177.62 
827.0021435146123 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 874440.0 874.4399999999999 8.917762E7 89177.62 
828.0006212108738 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 875485.0 875.4849999999999 8.917762E7 89177.62 
829.0001881047671 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 876552.0 876.5519999999999 8.917762E7 89177.62 
830.0001704707422 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 877619.0 877.6189999999999 8.917762E7 89177.62 
831.001127565045 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 878672.0 878.672 8.917762E7 89177.62 
832.0006917316296 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 879725.0 879.725 8.917762E7 89177.62 
833.0012455550393 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 880803.0 880.8030000000001 8.917762E7 89177.62 
834.0003241175322 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 881875.0 881.875 8.917762E7 89177.62 
835.0022331467893 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 882913.0 882.913 8.917762E7 89177.62 
836.0002389981495 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 883999.0 883.999 8.917762E7 89177.62 
837.0011662323657 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 885042.0 885.042 8.917762E7 89177.62 
838.0014246110173 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 886111.0 886.1110000000001 8.917762E7 89177.62 
839.0003871699624 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 887152.0 887.152 8.917762E7 89177.62 
840.0002455481042 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 888227.0 888.2270000000001 8.917762E7 89177.62 
841.0013477807971 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 889278.0 889.2779999999999 8.917762E7 89177.62 
842.0000278923874 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 890335.0 890.335 8.917762E7 89177.62 
843.0017667138704 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 891388.0 891.388 8.917762E7 89177.62 
844.000592376828 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 892451.0 892.451 8.917762E7 89177.62 
845.0014032991097 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 893521.0 893.5210000000001 8.917762E7 89177.62 
846.0014767725588 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 894571.0 894.571 8.917762E7 89177.62 
847.0015686060773 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 895617.0 895.617 8.917762E7 89177.62 
848.0013393594861 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 896656.0 896.656 8.917762E7 89177.62 
