#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 19.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0013696715464 0.9859774333997184 0.9013874863017632 0.4563247159919973 0.8827898227756121 1.0 0.026090450686681078 0.017382219495979487 0.288248682242238 0.005076923296143616 0.39022393565675245 0.015104027574714414 0.023367616854695454 
605.0013696715464 0.9859776411115054 0.9684135015499065 0.5407866195282435 0.1292651785448475 1.0 0.7388361250545847 0.7091736837037698 0.23997056806110328 0.005076508086355279 0.2814976004763509 0.006001482585904831 0.7581791292945362 
610.0013696715464 0.9859778759081287 0.9721173372746477 0.5505725081522698 0.04873101681050159 1.0 0.8833177658291156 0.8573920287160894 0.3241991987426829 0.00507603875555134 0.27429242275725196 0.005520559607138003 0.9049152996179461 
615.0013696715464 0.9859782595636835 0.9721177209302025 0.5528568982046576 0.05267928965868394 1.0 0.8759256299415945 0.8501094001852163 0.3472726159359953 0.00507527192072471 0.297031929328386 0.0055197927723114075 0.8974165282415756 
620.0013696715464 0.985978873567871 0.9721183349343899 0.5089592278831656 0.07939806861108573 1.0 0.8267231818767359 0.8016487142332038 0.33009502370781724 0.005074044797109091 0.38652443650753343 0.0055185656486957885 0.847542278705034 
625.0005377726852 0.9859796732949238 0.9721191346614427 0.35242502222958744 0.12739785505325907 1.0 0.7420765620586385 0.7183321005920471 0.18452630496275504 0.005072446721502773 0.5534663394161612 0.005516967573089471 0.7615072135386162 
630.0005519905711 0.9859801082430009 0.9721195696095198 0.18759657405063568 0.4265250447518486 1.0 0.34066913829306433 0.32519366720838155 0.15026456961743354 0.005071577682477873 0.7248390613948378 0.005516098534064584 0.3500682445383951 
635.0013696715464 0.9859808806700535 0.9721203420365726 0.20067328622300343 0.08674821085748197 1.0 0.8135600151692273 0.7886878138217197 0.058825070255714415 0.0050700345370756905 0.6846125114523143 0.005514555388662341 0.8340676181779304 
640.0007435313635 0.985981662940337 0.9721211243068559 0.2836495033173748 0.09470266068127711 1.0 0.7993051068739541 0.7746535599888584 0.10223087380070053 0.005068471970225246 0.5794525554479343 0.005512992821811942 0.8196003842582444 
645.0013696715464 0.985983039705751 0.97212250107227 0.17399965260649988 0.057581043856739324 1.0 0.8667995132280962 0.841119165378586 0.04310881402814855 0.005065722507558479 0.7118320954591016 0.005510243359145142 0.888153488898153 
650.00092447364 0.9909296122116504 0.9769994226302625 0.10437362694187509 0.1961015627837941 1.0 0.6322920694670547 0.6103419088225586 0.010902508912968224 8.227193463104092E-5 0.8039654113274501 5.290265593412801E-4 0.6467931386684221 
655.0005261855267 0.9909296122116504 0.9769994226302625 0.06536498352422805 0.29410573527201483 1.0 0.4855635154731843 0.46634378823374406 0.053105045022165544 8.227193463104092E-5 0.8743253275346894 5.290265593412801E-4 0.49828671297586274 
660.0013696715464 0.9909296122116504 0.9769994226302625 0.12022956227270214 0.3980747114946119 1.0 0.35281018259813895 0.3364870704574258 0.08175633266977131 8.227193463104092E-5 0.77758118739195 5.290265593412801E-4 0.36364730223622405 
665.0013696715464 0.9909296122116504 0.9769994226302625 0.21012364500476624 0.4290731450872469 1.0 0.31706019711943323 0.30160071309206304 0.053363767830637635 8.227193463104092E-5 0.6275915475995648 5.290265593412801E-4 0.3273349811304851 
670.0013696715464 0.9909296122116504 0.9769994226302625 0.26557724149189893 0.0727076367721632 1.0 0.8431441040744819 0.8177561418649182 0.06714337561540087 8.227193463104092E-5 0.5691403327419408 5.290265593412801E-4 0.8598836347951541 
675.0013696715464 0.9909296122116504 0.9769994226302625 0.1945825387401155 0.3261059519820657 1.0 0.4419904992010623 0.42366231013245503 0.05474987982827601 8.227193463104092E-5 0.6861487584997807 5.290265593412801E-4 0.45413318795399793 
680.0013696715464 0.9909296122116504 0.9769994226302625 0.1249851094350591 0.27109654056699234 1.0 0.5181596510333836 0.4982988789052312 0.03293090282657745 8.227193463104092E-5 0.7772334112295313 5.290265593412801E-4 0.5313002531734063 
685.0013696715464 0.9909296122116504 0.9769994226302625 0.24758999685977603 0.17535930182494153 1.0 0.6651549311842727 0.6426268832847696 0.014809196001830817 8.227193463104092E-5 0.5757127355220875 5.290265593412801E-4 0.6800322810866479 
690.0013696715464 0.9909296122116504 0.9769994226302625 0.25315379507650915 0.13320830038821949 1.0 0.7356858487561072 0.7119834579744864 0.01872210926483033 8.227193463104092E-5 0.5621144413774328 5.290265593412801E-4 0.7513278505158791 
695.0000467856926 0.9859758019441216 0.9721152633106407 0.16155342011118523 0.1723417925564315 1.0 0.6668838082294559 0.6443847519618643 0.005079532850641492 0.005080185128278582 0.7079558111978749 0.0055247059798652276 0.6850181083487011 
700.0013696715464 0.9859757349222782 0.9771522655293289 0.16830321651751345 0.2038411695477888 1.0 0.6229373722568262 0.6091629516152193 0.019703731542271258 0.005080319150403766 0.7032088845281876 0.005350792788000385 0.6389038135320466 
705.0013311558772 0.9859757067305005 0.9764632431407467 0.34130101669630136 0.1864569585788896 1.0 0.6441337128799134 0.6313593142033268 0.07091298337942649 0.005080375525426192 0.48072591008003646 0.007773923365169358 0.6618652693137792 
710.0013696715464 0.9859756904550122 0.9835057970359155 0.268541672280258 0.13066679852027938 1.0 0.7364275594137581 0.7321842107207297 0.05166258643481823 0.005080408071621508 0.567636340864691 0.005131344882480664 0.7557447979726538 
715.0013696715464 0.9859756592759029 0.9835057658568062 0.19772049961771762 0.10693234694146274 1.0 0.7777217745814 0.7733609605122765 0.02565002505630248 0.005080470420976187 0.6610881939841126 0.00513140723183534 0.7976160181580356 
720.0013696715464 0.9859756492906833 0.9835057558715865 0.2169710575141877 0.11847958992055506 1.0 0.7578614604775346 0.7535580974020017 0.0397855738263265 0.005080490388659205 0.6423374973184114 0.00513142719951831 0.7775954947084989 
725.0013696715464 0.9859756346564773 0.9835057412373805 0.17408119652841725 0.17618209359420067 1.0 0.6606494159759958 0.6566308679357233 0.024658364055452287 0.005080519653103274 0.7067958202149022 0.005131456463962377 0.6786759429148344 
730.0013696715464 0.985975625150153 0.9835057317310562 0.13744590924763012 0.16950647996875234 1.0 0.6720648895713937 0.6680134904739009 0.013562878046942705 0.005080538663220388 0.7555253053513709 0.005131475474079494 0.6903285691908877 
735.0013696715464 0.9810221524261967 0.978564670531819 0.13197145256424017 0.5414048020979739 1.0 0.20298103292266548 0.20077773497826534 0.16886001382519691 0.010077776911592624 0.7546979052782194 0.010128457758578104 0.21030955553879846 
740.0009075676849 0.9859755632763849 0.9835056698572882 0.18247851945358587 0.7362993949366392 1.0 0.0683935370006781 0.06714287650193464 0.31770370610754983 0.0050806623951628205 0.6783576304880107 0.005131599206021964 0.07111949263832638 
745.0013696715464 0.9810243983764285 0.9785669164820509 0.33976822217177266 0.7720299166532962 1.0 0.05358825970232503 0.052518352860808755 0.22393870600084032 0.010073287176968876 0.4726056432944243 0.010123968023954362 0.052117636855077205 
750.0013696715464 0.9810241943773764 0.9785667124829988 0.42186704175493084 0.17047185291097663 1.0 0.6667087119651973 0.662682292007487 0.11563845644030284 0.01007369490756186 0.3866766328756103 0.010124375754547305 0.6881169468129483 
755.0013696715464 0.9859755378953143 0.9835056444762176 0.4413468227591771 0.24605276270496512 1.0 0.5523697408594125 0.5486963390307892 0.0857178706927765 0.00508071315135019 0.3596714732415847 0.005131649962209334 0.5684364366248156 
760.000472086307 0.9859755685050743 0.7820735435551874 0.44578248646278273 0.8900451076936203 1.0 0.01408662057178466 0.015495017313890892 0.22139540679384245 0.005080651939042633 0.33118318248232337 0.05132909906998396 0.012090078342107551 
765.0013696715464 0.9859756164840446 0.8758459363294421 0.42224130561772943 0.5487343353290893 1.0 0.19847104104215235 0.11416326838805825 0.046829487106766675 0.00508055599316072 0.36253170087382014 0.020151507337309697 0.20589549825792464 
770.0013696715464 0.9760734443568408 0.8767022074065812 0.45954600948718044 0.12478204020842397 1.0 0.7391352836381935 0.5770264886580356 0.14516993225686198 0.01506549058326681 0.32521661367596105 0.026893179894631185 0.7660154877828673 
775.0013696715464 0.9760730516108458 0.8767018146605862 0.45649091777257134 0.08651261981325556 1.0 0.8058040036125212 0.6360838637043791 0.17311955749727945 0.015066275661197405 0.3316402376184587 0.02689396497256178 0.834460618193388 
780.0013696715464 0.985978947523738 0.8855988655282981 0.37513778036997825 0.18185239110247117 1.0 0.6516298557581112 0.4993242624778979 0.09665903379881363 0.0050738970021184035 0.4500932788038128 0.017021664377557526 0.6694797693609834 
785.0013696715464 0.9909296122116504 0.8900451076936203 0.3377532452340466 0.6035041385466351 1.0 0.20953209666080097 0.141539326015933 0.1879233120481839 8.227193463104092E-5 0.4944124267687367 0.012090078342107551 0.21664256716588545 
790.0013696715464 0.9909296122116504 0.9309421702343819 0.32014395431693216 0.5170570217005859 1.0 0.2265045874826496 0.17487651745694696 0.08347736401721526 8.227193463104092E-5 0.5057333119121891 0.006408433383836432 0.2351832757336909 
795.0013696715464 0.9909296122116504 0.9681949400734914 0.28686227353255744 0.5552651080474108 1.0 0.1969955186447691 0.17791008427521698 0.11883703760891541 8.227193463104092E-5 0.5496538935788013 0.0012330736198666989 0.2049810825761775 
800.0013696715464 0.9909296122116504 0.9690047828960807 0.28781932813370614 0.554073193781 1.0 0.19084353032405557 0.17232808596115795 0.11432139969468975 8.227193463104092E-5 0.5506315881024884 0.0011205657989108353 0.19885071650467762 
805.0013696715464 0.9909296122116504 0.9690047828960807 0.3320514437504285 0.44444673434121484 1.0 0.29864542652091575 0.2753251922327833 0.05720264135337026 8.227193463104092E-5 0.49072739468368676 0.0011205657989108353 0.3086413216995031 
810.0013696715464 0.9810257197505994 0.9592998926576206 0.3932811797983635 0.19775084835096385 1.0 0.6232301458259651 0.5894018167386942 0.08437873664603379 0.010070644970832349 0.41425435291696955 0.011101368591993233 0.6436037013215983 
815.0013696715464 0.9810266974003798 0.9613254773638744 0.44425186641930237 0.3808062617838057 1.0 0.3788051665176994 0.355165514764486 0.04585569582105625 0.010068690665997835 0.34197319253558867 0.010818144734769062 0.39266265521388594 
820.0013696715464 0.9859781277838013 0.9661774066360004 0.41364927606962265 0.3752504238530765 1.0 0.37883484585174665 0.3548450929505378 0.042196307286510075 0.005075535310254638 0.38293548122057025 0.005828774500585305 0.3911797134962159 
825.0013696715464 0.9909296122116504 0.9710293899525541 0.3810576172034653 0.12751449166606474 1.0 0.7465521285845058 0.7125838418290239 0.1080604265665242 8.227193463104092E-5 0.4241408513012116 8.392962465211759E-4 0.762297420450483 
830.0013696715464 0.9909296122116504 0.9710293899525541 0.34805523738097155 0.13021835989667213 1.0 0.7408238598616181 0.7069631882636332 0.09042026710970057 8.227193463104092E-5 0.4679993354239722 8.392962465211759E-4 0.7565201014608348 
835.0013696715464 0.9859765908542687 0.9661758697064677 0.34024822918565933 0.4524263867605654 1.0 0.29106467193789715 0.27013227874967966 0.06403860600863892 0.005078607696837911 0.4862736205605061 0.005831846887168583 0.30129759070902556 
840.0002200048054 0.9859765651655593 0.9661758440177584 0.363058102739919 0.2456339013661625 1.0 0.5533958488121523 0.5242789234002204 0.06544135349143991 0.005078659057673448 0.45715316649378474 0.005831898248004145 0.5696649983878898 
845.0004526703568 0.9859765397562227 0.9661758186084217 0.39378538189650464 0.7522461584642601 1.0 0.06726246702690321 0.058229183177212374 0.17856073948623122 0.005078709860203513 0.4120337990917702 0.00583194905053421 0.07037131217541755 
850.0013696715464 0.9859764775200774 0.9661757563722766 0.36292809916377916 0.8116661450966707 1.0 0.035266267100858485 0.02856121400392673 0.2361683143575053 0.005078834294044817 0.44066308732491105 0.005832073484375491 0.0354696409027483 
855.0013696715464 0.9909296122116504 0.9710293899525541 0.3157882415603662 0.2528034901428604 1.0 0.5448766986819489 0.5158949697590826 0.027044034988061936 8.227193463104092E-5 0.4912260205206723 8.392962465211759E-4 0.558349150944329 
860.0013696715464 0.9909296122116504 0.9710293899525541 0.2759533965260862 0.21202284174902433 1.0 0.6066957570725181 0.5760909402158372 0.07033047285856492 8.227193463104092E-5 0.590486841026573 8.392962465211759E-4 0.6209080019252832 
865.0013696715464 0.9909296122116504 0.8923694724424892 0.45451133903918856 0.14869322807146626 1.0 0.7094379439250749 0.5736848728314005 0.22743552740425046 8.227193463104092E-5 0.43130775285121986 0.03198363862521766 0.7247990370869236 
870.0013696715464 0.9909296122116504 0.8969435698776751 0.3466447587148591 0.24940985155003684 1.0 0.5498515554516568 0.4357030523709311 0.0669115445964694 8.227193463104092E-5 0.48432998873988237 0.027023763789271592 0.5633855709501377 
875.0013696715464 0.9909296122116504 0.9152399596184185 0.23372484693379916 0.48463093586269923 1.0 0.2563383496727 0.18542413133985364 0.08553157290468666 8.227193463104092E-5 0.609755317649719 0.007184264445487322 0.2656052722697572 
880.0013696715464 0.9909296122116504 0.9152399596184185 0.18089965802044974 0.2886011817013074 1.0 0.4932652243031217 0.3926761579894506 0.0158026960317511 8.227193463104092E-5 0.6751284480595889 0.007184264445487322 0.5060882786767762 
885.0013696715464 0.9909296122116504 0.9152399596184185 0.1918298766366633 0.11675570058201257 1.0 0.7641896842239385 0.6375867683789951 0.011063408831750709 8.227193463104092E-5 0.6586145039046609 0.007184264445487322 0.780130148904448 
890.0013696715464 0.9909296122116504 0.9152399596184185 0.21797104507109855 0.05533373820869373 1.0 0.8753465319314947 0.7394456020992889 0.03211203018435508 8.227193463104092E-5 0.6171975389726414 0.007184264445487322 0.8924012386468991 
895.0013696715464 0.9909296122116504 0.9152399596184185 0.14623032006241926 0.05847901197130294 1.0 0.8694923685349614 0.7340675680595606 0.012784198707419123 8.227193463104092E-5 0.7339588592197683 0.007184264445487322 0.8864900175449111 
900.0013696715464 0.9909296122116504 0.9152399596184185 0.07764304199778449 0.08721865209037517 1.0 0.8166937430743777 0.6856195293515112 0.002941699796980542 8.227193463104092E-5 0.853593098801599 0.007184264445487322 0.8331700327227721 
905.0013696715464 0.9909296122116504 0.9152399596184185 0.05260523308787947 0.14195223286368497 1.0 0.7214038510429766 0.5986151687479409 0.00935378923313485 8.227193463104092E-5 0.8983067673672748 0.007184264445487322 0.7368872310860533 
910.0013696715464 0.9909296122116504 0.9404949575319483 0.0665191929139855 0.4479391073376165 1.0 0.3080829870415239 0.25660091438993904 0.15875420276749092 8.227193463104092E-5 0.8717820727558784 0.004559697288375598 0.31801552786535336 
915.0013696715464 0.9909296122116504 0.9772294999516282 0.20303103012271467 0.1550130568404842 1.0 0.7008139344352443 0.6783869822143215 0.07626183471929608 8.227193463104092E-5 0.708003577922129 7.421450598494566E-4 0.7160603810017111 
920.0013696715464 0.9909296122116504 0.9808373567964181 0.34626850819679705 0.13196614581007265 1.0 0.7378182366126144 0.7205823328414246 0.13075870647962057 8.227193463104092E-5 0.5121980673303308 3.672068945477818E-4 0.75348277201982 
925.0000727401099 0.9909296122116504 0.9808373567964181 0.2589023933677082 0.09731985594669185 1.0 0.7985476671412154 0.7806124449570429 0.08837726856610613 8.227193463104092E-5 0.611525117657915 3.672068945477818E-4 0.8148407131173979 
930.0013696715464 0.9909296122116504 0.9808373567964181 0.11586187996580251 0.07188016616513257 1.0 0.8446722440214728 0.8262235341433807 0.004422515627189077 8.227193463104092E-5 0.784201727922846 3.672068945477818E-4 0.8614267857007233 
935.0013696715464 0.9909296122116504 0.9808373567964181 0.09229586768465121 0.09615262061854171 1.0 0.8006386468122604 0.782679864553965 8.592569739181965E-4 8.227193463104092E-5 0.8247374487469162 3.672068945477818E-4 0.8169528673425761 
940.0007550700791 0.9909296122116504 0.9808373567964181 0.08568043397204263 0.928881893360364 1.0 0.006410848441502475 0.005260299207709348 0.7136649323022163 8.227193463104092E-5 0.8361018884123674 3.672068945477818E-4 0.007618714118860826 
