#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:29+0000 #
#####################################################################
# random = 22.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
702.0034188236096 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 743827.0 743.8269999999999 9.9330029E7 99330.02900000001 
703.0000648362391 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 744892.0 744.8920000000002 9.9330029E7 99330.02900000001 
704.001070853687 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 745955.0 745.955 9.9330029E7 99330.02900000001 
705.0002364550744 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 747013.0 747.0130000000001 9.9330029E7 99330.02900000001 
706.0019808973955 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 748064.0 748.0640000000001 9.9330029E7 99330.02900000001 
707.0010336457101 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 749139.0 749.1389999999999 9.9330029E7 99330.02900000001 
708.0006133544987 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 750192.0 750.192 9.9330029E7 99330.02900000001 
709.0005846118363 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 751268.0 751.268 9.9330029E7 99330.02900000001 
710.0009604777606 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 752338.0 752.3380000000002 9.9330029E7 99330.02900000001 
711.000808925484 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 753392.0 753.3920000000002 9.9330029E7 99330.02900000001 
712.001174965487 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 754446.0 754.4460000000001 9.9330029E7 99330.02900000001 
713.0014430517708 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 755523.0 755.5229999999999 9.9330029E7 99330.02900000001 
714.0009983239436 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 756581.0 756.5809999999999 9.9330029E7 99330.02900000001 
715.0009875371256 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 757651.0 757.6510000000001 9.9330029E7 99330.02900000001 
716.0000750834904 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 758685.0 758.6850000000001 9.9330029E7 99330.02900000001 
717.000247760737 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 759748.0 759.748 9.9330029E7 99330.02900000001 
718.000051969529 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 760821.0 760.8210000000001 9.9330029E7 99330.02900000001 
719.0004016420257 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 761875.0 761.875 9.9330029E7 99330.02900000001 
720.0003376246447 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 762934.0 762.9339999999999 9.9330029E7 99330.02900000001 
721.0020575009798 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 763991.0 763.991 9.9330029E7 99330.02900000001 
722.0003631709048 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 765050.0 765.0499999999998 9.9330029E7 99330.02900000001 
723.0003417414821 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 766121.0 766.1209999999999 9.9330029E7 99330.02900000001 
724.0001215943644 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 767200.0 767.2000000000002 9.9330029E7 99330.02900000001 
725.0037989976703 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 768243.0 768.243 9.9330029E7 99330.02900000001 
726.0005813865573 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 769300.0 769.2999999999998 9.9330029E7 99330.02900000001 
727.0007829192888 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 770376.0 770.3759999999999 9.9330029E7 99330.02900000001 
728.001072781561 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 771409.0 771.409 9.9330029E7 99330.02900000001 
729.0020595205345 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 772486.0 772.4860000000001 9.9330029E7 99330.02900000001 
730.0006984370063 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 773545.0 773.545 9.9330029E7 99330.02900000001 
731.0007941159759 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 774598.0 774.598 9.9330029E7 99330.02900000001 
732.0002363869099 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 775666.0 775.6659999999999 9.9330029E7 99330.02900000001 
733.0004298467627 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 776723.0 776.723 9.9330029E7 99330.02900000001 
734.0019307587428 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 777776.0 777.7760000000001 9.9330029E7 99330.02900000001 
735.0002715509357 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 778829.0 778.8290000000002 9.9330029E7 99330.02900000001 
736.000027931397 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 779920.0 779.92 9.9330029E7 99330.02900000001 
737.0001640669067 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 780960.0 780.96 9.9330029E7 99330.02900000001 
738.0000927099991 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 782022.0 782.022 9.9330029E7 99330.02900000001 
739.0002459823148 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 783083.0 783.083 9.9330029E7 99330.02900000001 
740.0003980764637 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 784119.0 784.119 9.9330029E7 99330.02900000001 
741.000442309636 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 785192.0 785.192 9.9330029E7 99330.02900000001 
742.0006058840229 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 786249.0 786.2490000000001 9.9330029E7 99330.02900000001 
743.0002246633019 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 787335.0 787.335 9.9330029E7 99330.02900000001 
744.000989719593 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 788410.0 788.4100000000001 9.9330029E7 99330.02900000001 
745.0012981392141 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 789471.0 789.4710000000001 9.9330029E7 99330.02900000001 
746.0008422886164 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 790550.0 790.5499999999998 9.9330029E7 99330.02900000001 
747.001139870661 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 791576.0 791.576 9.9330029E7 99330.02900000001 
748.0002030880433 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 792648.0 792.6479999999999 9.9330029E7 99330.02900000001 
749.0004170605919 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 793712.0 793.7120000000001 9.9330029E7 99330.02900000001 
750.0026678993852 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 794784.0 794.784 9.9330029E7 99330.02900000001 
751.0010688199837 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 795852.0 795.8520000000001 9.9330029E7 99330.02900000001 
752.0004846104391 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 796901.0 796.9010000000001 9.9330029E7 99330.02900000001 
753.0022009301567 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 797973.0 797.973 9.9330029E7 99330.02900000001 
754.0003902408297 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 799016.0 799.016 9.9330029E7 99330.02900000001 
755.0009159071465 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 800076.0 800.076 9.9330029E7 99330.02900000001 
756.0006921523735 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 801147.0 801.147 9.9330029E7 99330.02900000001 
757.0012883485714 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 802205.0 802.205 9.9330029E7 99330.02900000001 
758.0056592267292 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 803265.0 803.265 9.9330029E7 99330.02900000001 
759.000656179207 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 804322.0 804.3219999999999 9.9330029E7 99330.02900000001 
760.0015718885063 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 805389.0 805.3889999999999 9.9330029E7 99330.02900000001 
761.0015890324587 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 806463.0 806.4630000000002 9.9330029E7 99330.02900000001 
762.0013315788709 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 807498.0 807.498 9.9330029E7 99330.02900000001 
763.0026162728258 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 808570.0 808.5699999999999 9.9330029E7 99330.02900000001 
764.0006449891739 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 809638.0 809.6380000000001 9.9330029E7 99330.02900000001 
765.0003587853296 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 810690.0 810.6899999999999 9.9330029E7 99330.02900000001 
766.0005884352103 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 811746.0 811.7459999999999 9.9330029E7 99330.02900000001 
767.0014154334312 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 812806.0 812.8059999999999 9.9330029E7 99330.02900000001 
768.0015728837667 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 813863.0 813.8629999999998 9.9330029E7 99330.02900000001 
769.0004744163098 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 814937.0 814.9370000000001 9.9330029E7 99330.02900000001 
770.0042594990674 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 815973.0 815.973 9.9330029E7 99330.02900000001 
771.0012047909883 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 817038.0 817.0379999999999 9.9330029E7 99330.02900000001 
772.0014606629909 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 818079.0 818.0790000000002 9.9330029E7 99330.02900000001 
773.0017221360408 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 819165.0 819.165 9.9330029E7 99330.02900000001 
774.0015105066457 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 820234.0 820.234 9.9330029E7 99330.02900000001 
775.0014623306968 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 821295.0 821.295 9.9330029E7 99330.02900000001 
776.0000315504625 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 822341.0 822.341 9.9330029E7 99330.02900000001 
777.0041921895092 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 823420.0 823.42 9.9330029E7 99330.02900000001 
778.0006746162588 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 824512.0 824.5120000000002 9.9330029E7 99330.02900000001 
779.0006894860035 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 825527.0 825.527 9.9330029E7 99330.02900000001 
780.0000106364873 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 826598.0 826.598 9.9330029E7 99330.02900000001 
781.000937505743 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 827664.0 827.6640000000001 9.9330029E7 99330.02900000001 
782.001198560424 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 828744.0 828.744 9.9330029E7 99330.02900000001 
783.0003653069102 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 829790.0 829.79 9.9330029E7 99330.02900000001 
784.0002614126523 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 830844.0 830.844 9.9330029E7 99330.02900000001 
785.0010272206042 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 831897.0 831.897 9.9330029E7 99330.02900000001 
786.0001908830543 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 832962.0 832.9620000000001 9.9330029E7 99330.02900000001 
787.0000835943084 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 834021.0 834.0210000000002 9.9330029E7 99330.02900000001 
788.0010142076185 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 835067.0 835.067 9.9330029E7 99330.02900000001 
789.0010988875481 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 836158.0 836.158 9.9330029E7 99330.02900000001 
790.0006404753751 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 837225.0 837.225 9.9330029E7 99330.02900000001 
791.0005063657876 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 838258.0 838.2580000000002 9.9330029E7 99330.02900000001 
792.0004937092324 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 839333.0 839.333 9.9330029E7 99330.02900000001 
793.0000357077395 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 840380.0 840.3799999999999 9.9330029E7 99330.02900000001 
794.000579455874 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 841434.0 841.4339999999999 9.9330029E7 99330.02900000001 
795.0003558682916 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 842487.0 842.4869999999999 9.9330029E7 99330.02900000001 
796.0004852544919 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 843552.0 843.552 9.9330029E7 99330.02900000001 
797.0002692245914 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 844599.0 844.5989999999999 9.9330029E7 99330.02900000001 
798.0000880717727 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 845677.0 845.677 9.9330029E7 99330.02900000001 
799.0042378708034 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 846747.0 846.7470000000001 9.9330029E7 99330.02900000001 
800.0001250269886 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 847791.0 847.7909999999999 9.9330029E7 99330.02900000001 
801.0020210901024 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 848827.0 848.8269999999999 9.9330029E7 99330.02900000001 
802.0020252259466 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 849892.0 849.8920000000002 9.9330029E7 99330.02900000001 
803.0006469700191 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 850966.0 850.966 9.9330029E7 99330.02900000001 
804.0023924227805 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 852031.0 852.031 9.9330029E7 99330.02900000001 
805.0008259891904 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 853071.0 853.0710000000001 9.9330029E7 99330.02900000001 
806.000170153035 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 854110.0 854.11 9.9330029E7 99330.02900000001 
807.0006045199538 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 855202.0 855.2019999999999 9.9330029E7 99330.02900000001 
808.0008208209586 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 856265.0 856.265 9.9330029E7 99330.02900000001 
809.0005914502757 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 857302.0 857.302 9.9330029E7 99330.02900000001 
810.0000825115898 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 858364.0 858.364 9.9330029E7 99330.02900000001 
811.0009253353047 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 859429.0 859.4289999999999 9.9330029E7 99330.02900000001 
812.0004805760842 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 860458.0 860.458 9.9330029E7 99330.02900000001 
813.0014921105421 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 861531.0 861.531 9.9330029E7 99330.02900000001 
814.0001731561136 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 862558.0 862.558 9.9330029E7 99330.02900000001 
815.0011485896837 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 863638.0 863.6380000000001 9.9330029E7 99330.02900000001 
816.0026537006967 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 864673.0 864.6730000000001 9.9330029E7 99330.02900000001 
817.0011859240559 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 865736.0 865.7360000000001 9.9330029E7 99330.02900000001 
818.0005724155134 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 866800.0 866.7999999999998 9.9330029E7 99330.02900000001 
819.000197588798 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 867867.0 867.8669999999998 9.9330029E7 99330.02900000001 
820.0001070596195 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 868914.0 868.9140000000001 9.9330029E7 99330.02900000001 
821.0005380322983 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 869964.0 869.964 9.9330029E7 99330.02900000001 
822.0011712132081 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 871057.0 871.0570000000001 9.9330029E7 99330.02900000001 
823.001341818946 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 872105.0 872.1050000000001 9.9330029E7 99330.02900000001 
824.002914345403 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 873159.0 873.159 9.9330029E7 99330.02900000001 
825.0010656198698 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 874231.0 874.2310000000001 9.9330029E7 99330.02900000001 
826.0019718888077 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 875284.0 875.284 9.9330029E7 99330.02900000001 
827.0030333925982 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 876350.0 876.35 9.9330029E7 99330.02900000001 
828.0002968742051 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 877381.0 877.381 9.9330029E7 99330.02900000001 
829.0016695702323 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 878446.0 878.4460000000001 9.9330029E7 99330.02900000001 
830.0009981075929 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 879506.0 879.506 9.9330029E7 99330.02900000001 
831.0016425973027 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 880557.0 880.5570000000001 9.9330029E7 99330.02900000001 
832.0007790674201 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 881613.0 881.6129999999998 9.9330029E7 99330.02900000001 
833.0004142838621 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 882676.0 882.676 9.9330029E7 99330.02900000001 
834.0007761509357 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 883741.0 883.741 9.9330029E7 99330.02900000001 
835.000324526259 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 884788.0 884.7879999999999 9.9330029E7 99330.02900000001 
836.001225679608 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 885871.0 885.8709999999999 9.9330029E7 99330.02900000001 
837.0007241170885 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 886926.0 886.926 9.9330029E7 99330.02900000001 
838.0011941391929 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 887975.0 887.975 9.9330029E7 99330.02900000001 
839.0027582305911 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 889031.0 889.031 9.9330029E7 99330.02900000001 
840.0004666916911 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 890100.0 890.1 9.9330029E7 99330.02900000001 
841.0000002755747 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 891154.0 891.1539999999999 9.9330029E7 99330.02900000001 
842.0006161083851 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 892247.0 892.247 9.9330029E7 99330.02900000001 
843.0022568287746 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 893316.0 893.3160000000001 9.9330029E7 99330.02900000001 
844.0003889385254 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 894347.0 894.3470000000002 9.9330029E7 99330.02900000001 
845.0015059693694 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 895413.0 895.4129999999999 9.9330029E7 99330.02900000001 
846.0002626404247 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 896471.0 896.4710000000001 9.9330029E7 99330.02900000001 
847.0002759523276 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 897507.0 897.507 9.9330029E7 99330.02900000001 
848.0005403772997 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 898588.0 898.5880000000002 9.9330029E7 99330.02900000001 
