#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:34+0000 #
#####################################################################
# random = 89.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
545.0012502776898 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 571786.0 571.786 8.8259633E7 88259.63299999999 
546.0010112846245 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 572840.0 572.8399999999999 8.8259633E7 88259.63299999999 
547.0014696086264 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 573881.0 573.8810000000001 8.8259633E7 88259.63299999999 
548.0021823171777 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 574925.0 574.925 8.8259633E7 88259.63299999999 
549.0001609608063 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 575983.0 575.983 8.8259633E7 88259.63299999999 
550.0026586054039 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 577029.0 577.029 8.8259633E7 88259.63299999999 
551.0019216684785 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 578074.0 578.074 8.8259633E7 88259.63299999999 
552.0000752983455 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 579145.0 579.145 8.8259633E7 88259.63299999999 
553.0001041086331 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 580182.0 580.182 8.8259633E7 88259.63299999999 
554.0044202204518 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 581228.0 581.228 8.8259633E7 88259.63299999999 
555.0003010004834 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 582282.0 582.2819999999999 8.8259633E7 88259.63299999999 
556.0003845738117 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 583381.0 583.3810000000001 8.8259633E7 88259.63299999999 
557.0014450892937 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 584402.0 584.402 8.8259633E7 88259.63299999999 
558.0013389433578 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 585463.0 585.4630000000001 8.8259633E7 88259.63299999999 
559.0004725116978 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 586495.0 586.495 8.8259633E7 88259.63299999999 
560.0054453223876 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 587547.0 587.547 8.8259633E7 88259.63299999999 
561.0004555899363 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 588580.0 588.58 8.8259633E7 88259.63299999999 
562.0003451515136 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 589629.0 589.629 8.8259633E7 88259.63299999999 
563.0009267206843 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 590653.0 590.653 8.8259633E7 88259.63299999999 
564.0006139414295 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 591731.0 591.731 8.8259633E7 88259.63299999999 
565.0003495714052 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 592787.0 592.7869999999999 8.8259633E7 88259.63299999999 
566.0002756830052 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 593845.0 593.8449999999999 8.8259633E7 88259.63299999999 
567.0004349878398 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 594908.0 594.908 8.8259633E7 88259.63299999999 
568.0000313382102 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 595938.0 595.938 8.8259633E7 88259.63299999999 
569.0002899631005 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 596989.0 596.989 8.8259633E7 88259.63299999999 
570.0021651961229 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 598034.0 598.034 8.8259633E7 88259.63299999999 
571.0009013298283 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 599101.0 599.101 8.8259633E7 88259.63299999999 
572.0005559207898 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 600138.0 600.138 8.8259633E7 88259.63299999999 
573.0007214138932 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 601169.0 601.1690000000001 8.8259633E7 88259.63299999999 
574.0007547158887 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 602229.0 602.2289999999999 8.8259633E7 88259.63299999999 
575.0036877198328 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 603275.0 603.275 8.8259633E7 88259.63299999999 
576.001995869352 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 604341.0 604.341 8.8259633E7 88259.63299999999 
577.0006636406854 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 605397.0 605.397 8.8259633E7 88259.63299999999 
578.000021472681 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 606465.0 606.4649999999999 8.8259633E7 88259.63299999999 
579.0025439562725 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 607513.0 607.513 8.8259633E7 88259.63299999999 
580.0000184581206 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 608548.0 608.548 8.8259633E7 88259.63299999999 
581.0010104272083 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 609587.0 609.587 8.8259633E7 88259.63299999999 
582.0008984998124 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 610638.0 610.638 8.8259633E7 88259.63299999999 
583.0004186035212 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 611705.0 611.705 8.8259633E7 88259.63299999999 
584.0030551630659 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 612760.0 612.76 8.8259633E7 88259.63299999999 
585.0027614971946 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 613800.0 613.8 8.8259633E7 88259.63299999999 
586.0007971488892 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 614848.0 614.848 8.8259633E7 88259.63299999999 
587.0000995468909 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 615888.0 615.888 8.8259633E7 88259.63299999999 
588.0019964510374 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 616963.0 616.9630000000001 8.8259633E7 88259.63299999999 
589.0018276395423 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 617984.0 617.984 8.8259633E7 88259.63299999999 
590.0016273619412 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 619041.0 619.0409999999999 8.8259633E7 88259.63299999999 
591.000478458978 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 620094.0 620.094 8.8259633E7 88259.63299999999 
592.000525257448 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 621150.0 621.15 8.8259633E7 88259.63299999999 
593.0010357287697 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 622210.0 622.21 8.8259633E7 88259.63299999999 
594.0021038055884 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 623245.0 623.245 8.8259633E7 88259.63299999999 
595.0008920713816 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 624320.0 624.3199999999999 8.8259633E7 88259.63299999999 
596.0011208798995 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 625366.0 625.366 8.8259633E7 88259.63299999999 
597.0005811278503 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 626421.0 626.4209999999999 8.8259633E7 88259.63299999999 
598.0001874417278 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 627450.0 627.45 8.8259633E7 88259.63299999999 
599.0008397272934 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 628526.0 628.5260000000001 8.8259633E7 88259.63299999999 
600.0004695971792 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 629573.0 629.5730000000001 8.8259633E7 88259.63299999999 
601.0001172123525 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 630623.0 630.623 8.8259633E7 88259.63299999999 
602.0006681029782 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 631659.0 631.659 8.8259633E7 88259.63299999999 
603.0001315618753 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 632714.0 632.714 8.8259633E7 88259.63299999999 
604.0023149672331 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 633770.0 633.77 8.8259633E7 88259.63299999999 
605.0007629772834 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 634796.0 634.7959999999999 8.8259633E7 88259.63299999999 
606.0001737841695 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 635820.0 635.8199999999999 8.8259633E7 88259.63299999999 
607.0009892308647 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 636860.0 636.8599999999999 8.8259633E7 88259.63299999999 
608.0024413014984 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 637918.0 637.9179999999999 8.8259633E7 88259.63299999999 
609.0008217410741 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 638972.0 638.9720000000001 8.8259633E7 88259.63299999999 
610.0010371855476 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 640046.0 640.0459999999999 8.8259633E7 88259.63299999999 
611.0005562023266 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 641075.0 641.075 8.8259633E7 88259.63299999999 
612.0006492247718 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 642131.0 642.1310000000001 8.8259633E7 88259.63299999999 
613.0006823426376 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 643212.0 643.212 8.8259633E7 88259.63299999999 
614.0015594472226 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 644242.0 644.242 8.8259633E7 88259.63299999999 
615.0011819918506 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 645288.0 645.288 8.8259633E7 88259.63299999999 
616.0001729981371 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 646349.0 646.3489999999999 8.8259633E7 88259.63299999999 
617.0023487117554 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 647410.0 647.4100000000001 8.8259633E7 88259.63299999999 
618.0006072213453 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 648471.0 648.471 8.8259633E7 88259.63299999999 
619.0000832586447 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 649493.0 649.493 8.8259633E7 88259.63299999999 
620.0011478751621 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 650559.0 650.559 8.8259633E7 88259.63299999999 
621.0003879372099 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 651592.0 651.592 8.8259633E7 88259.63299999999 
622.0007180983988 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 652645.0 652.645 8.8259633E7 88259.63299999999 
623.0002914977193 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 653688.0 653.688 8.8259633E7 88259.63299999999 
624.0009520258675 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 654753.0 654.7529999999999 8.8259633E7 88259.63299999999 
625.0006300073109 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 655787.0 655.7869999999999 8.8259633E7 88259.63299999999 
626.0004720697256 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 656852.0 656.8520000000001 8.8259633E7 88259.63299999999 
627.0000311008868 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 657877.0 657.877 8.8259633E7 88259.63299999999 
628.0000973662274 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 658942.0 658.942 8.8259633E7 88259.63299999999 
629.0010441786627 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 659972.0 659.9720000000001 8.8259633E7 88259.63299999999 
630.0003759928103 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 661039.0 661.0390000000001 8.8259633E7 88259.63299999999 
631.0007620445997 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 662082.0 662.0820000000001 8.8259633E7 88259.63299999999 
632.0018247129456 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 663125.0 663.125 8.8259633E7 88259.63299999999 
633.0010335233977 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 664162.0 664.1619999999999 8.8259633E7 88259.63299999999 
634.0005289867025 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 665205.0 665.205 8.8259633E7 88259.63299999999 
635.0001171591712 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 666260.0 666.26 8.8259633E7 88259.63299999999 
636.001759152264 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 667314.0 667.3140000000001 8.8259633E7 88259.63299999999 
637.0005441976222 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 668398.0 668.3979999999999 8.8259633E7 88259.63299999999 
638.0021873464915 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 669411.0 669.411 8.8259633E7 88259.63299999999 
639.0020371822187 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 670495.0 670.495 8.8259633E7 88259.63299999999 
640.0020012886088 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 671541.0 671.5409999999999 8.8259633E7 88259.63299999999 
641.0001052620112 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 672570.0 672.5699999999999 8.8259633E7 88259.63299999999 
642.0002739484165 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 673603.0 673.603 8.8259633E7 88259.63299999999 
643.0001408895581 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 674654.0 674.654 8.8259633E7 88259.63299999999 
644.0028804124671 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 675696.0 675.696 8.8259633E7 88259.63299999999 
645.0008062501083 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 676764.0 676.7639999999999 8.8259633E7 88259.63299999999 
646.0004110068504 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 677797.0 677.797 8.8259633E7 88259.63299999999 
647.0010808662316 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 678866.0 678.866 8.8259633E7 88259.63299999999 
648.0009804002187 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 679913.0 679.913 8.8259633E7 88259.63299999999 
649.0019284380536 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 680965.0 680.9649999999999 8.8259633E7 88259.63299999999 
650.0001800529574 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 682021.0 682.0210000000001 8.8259633E7 88259.63299999999 
651.0007492536923 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 683051.0 683.051 8.8259633E7 88259.63299999999 
652.0012890762032 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 684084.0 684.0840000000001 8.8259633E7 88259.63299999999 
653.0024292522221 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 685137.0 685.1370000000001 8.8259633E7 88259.63299999999 
654.0008866829567 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 686194.0 686.194 8.8259633E7 88259.63299999999 
655.0005164476785 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 687231.0 687.2310000000001 8.8259633E7 88259.63299999999 
656.0022756206421 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 688276.0 688.2760000000001 8.8259633E7 88259.63299999999 
657.000369471504 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 689326.0 689.326 8.8259633E7 88259.63299999999 
658.0005797007055 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 690402.0 690.402 8.8259633E7 88259.63299999999 
659.0007863128261 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 691419.0 691.4190000000001 8.8259633E7 88259.63299999999 
660.000000548383 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 692486.0 692.4860000000001 8.8259633E7 88259.63299999999 
661.0000678462004 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 693548.0 693.548 8.8259633E7 88259.63299999999 
662.0011368158673 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 694605.0 694.605 8.8259633E7 88259.63299999999 
663.0020660863485 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 695649.0 695.649 8.8259633E7 88259.63299999999 
664.0011710157271 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 696701.0 696.701 8.8259633E7 88259.63299999999 
665.000133653203 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 697736.0 697.7360000000001 8.8259633E7 88259.63299999999 
666.0019134771653 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 698788.0 698.788 8.8259633E7 88259.63299999999 
667.0026398952014 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 699856.0 699.8560000000001 8.8259633E7 88259.63299999999 
668.0012150894613 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 700915.0 700.915 8.8259633E7 88259.63299999999 
669.0012521237388 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 701964.0 701.964 8.8259633E7 88259.63299999999 
670.0003433986042 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 703003.0 703.0029999999999 8.8259633E7 88259.63299999999 
671.0000369815104 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 704060.0 704.06 8.8259633E7 88259.63299999999 
672.0000376986543 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 705114.0 705.114 8.8259633E7 88259.63299999999 
673.0001989074979 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 706180.0 706.1800000000001 8.8259633E7 88259.63299999999 
674.0001509443166 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 707193.0 707.193 8.8259633E7 88259.63299999999 
675.0007421445116 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 708270.0 708.27 8.8259633E7 88259.63299999999 
676.0003845914291 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 709308.0 709.308 8.8259633E7 88259.63299999999 
677.0006230652394 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 710356.0 710.3560000000001 8.8259633E7 88259.63299999999 
678.0014031962552 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 711386.0 711.386 8.8259633E7 88259.63299999999 
679.0029331062677 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 712444.0 712.444 8.8259633E7 88259.63299999999 
680.0021300861637 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 713481.0 713.4810000000001 8.8259633E7 88259.63299999999 
681.0038517109946 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 714522.0 714.522 8.8259633E7 88259.63299999999 
682.0000559752282 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 715558.0 715.558 8.8259633E7 88259.63299999999 
683.0019286022335 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 716636.0 716.636 8.8259633E7 88259.63299999999 
684.0002934806813 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 717658.0 717.658 8.8259633E7 88259.63299999999 
