#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 52.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0001450675088 0.9916357502528171 0.5835806340578985 0.17749247753670966 0.07868818187031057 1.0 0.8334732626155316 0.2549163882759958 0.028933848268034662 6.996067383324856E-5 0.6956901839346016 0.17340508833162183 0.8488154662254339 
600.0001450675088 0.9916357502528171 0.5835806340578985 0.11829897655253635 0.11413490155030445 1.0 0.77000773947363 0.22037929576959153 0.006443694684849325 6.996067383324856E-5 0.7838230499125299 0.17340508833162183 0.7847569726512887 
605.0001450675088 0.9916357502528171 0.5835806340578985 0.09760980754608281 0.16511051936877372 1.0 0.6831439572879212 0.17511723688792924 0.00695148728274072 6.996067383324856E-5 0.8167032006231885 0.17340508833162183 0.6970404448686787 
610.0001450675088 0.9916357502528171 0.5835806340578985 0.09304771872205375 0.13769766621368448 1.0 0.7292197951123625 0.19882116475350203 0.003571799352259893 6.996067383324856E-5 0.8241342919922632 0.17340508833162183 0.743574858593264 
615.0001450675088 0.9916357502528171 0.5835806340578985 0.0944370992938355 0.3819697994002985 1.0 0.3813621467912528 0.050316503813681246 0.09318603266971826 6.996067383324856E-5 0.8218946617141913 0.17340508833162183 0.3916309040156544 
620.0001450675088 0.9916357502528171 0.58377818147331 0.09365722133506792 0.2783522568967574 1.0 0.5100905586997679 0.0946042190088335 0.038159775629902866 6.996067383324856E-5 0.8238626916379282 0.1732407861925769 0.5220926819315475 
625.0001450675088 0.9916357502528171 0.5889910369845135 0.0967984435983759 0.6376040717711312 1.0 0.12533842936855985 0.0025829537529378065 0.2948202346598522 6.996067383324856E-5 0.8181225586828399 0.16914809428083843 0.13133080879686343 
630.0001450675088 0.9916357502528171 0.6818293349817058 0.09021155315820366 0.4385438790475847 1.0 0.3080784608347911 0.0653173883922852 0.12495612726233991 6.996067383324856E-5 0.829682758848791 0.10443944409735832 0.31740081859641894 
635.0001450675088 0.9916357502528171 0.724291636886738 0.1170415711813199 0.2621423265818927 1.0 0.5321606551791269 0.21358198501524422 0.03554824065170765 6.996067383324856E-5 0.794109598455843 0.07601510149059432 0.5444339462219823 
640.0001450675088 0.9916357502528171 0.724291636886738 0.1382362843664834 0.6070483548956108 1.0 0.14790746466764013 0.013745987172050975 0.23651663397345193 6.996067383324856E-5 0.7593685780821289 0.07601510149059432 0.15441099539024583 
645.0001450675088 0.9916357502528171 0.724291636886738 0.17331567604898776 0.23684287658940267 1.0 0.5698000008902387 0.23769401267257265 0.01937485826819611 6.996067383324856E-5 0.6987191113703387 0.07601510149059432 0.5824965137695011 
650.0001450675088 0.9916357502528171 0.724291636886738 0.20857264511123796 0.2558997875402248 1.0 0.5413074068286251 0.21939092453424675 0.013039237497416228 6.996067383324856E-5 0.6371566371531451 0.07601510149059432 0.5536851261826826 
655.0001450675088 0.9916357502528171 0.724291636886738 0.22744271249707093 0.2487836374094988 1.0 0.5518948606768689 0.22617345668793287 0.0028149935431471622 6.996067383324856E-5 0.599042347918212 0.07601510149059432 0.5643916225447901 
660.0001450675088 0.9916357502528171 0.724291636886738 0.2923354019295854 0.10583500289149998 1.0 0.7846429640258681 0.3824886081327199 0.057047224767898926 6.996067383324856E-5 0.5230540092886953 0.07601510149059432 0.7995310420540439 
665.0001450675088 0.9916357502528171 0.724291636886738 0.2787300219791739 0.16117821692522416 1.0 0.6919252251402516 0.31936223422045373 0.05130523538166649 6.996067383324856E-5 0.5554581045352779 0.07601510149059432 0.7058874942404477 
670.0001450675088 0.9916357502528171 0.7247190547689323 0.18716374539141453 0.7456625309964503 1.0 0.060502824591340716 4.475808127475638E-4 0.33165409659968365 6.996067383324856E-5 0.6804359798834971 0.07578855042356507 0.0646875481391316 
675.0001450675088 0.9866807791926113 0.7316793968598645 0.3599067058262302 0.28721638795554677 1.0 0.4941362305119252 0.2003463428976713 0.08162992493978329 0.0050631975462038245 0.4860654678738705 0.07479492268287778 0.5080604775991376 
680.0001450675088 0.9866807981757948 0.7415100271335155 0.2925840185252649 0.1635878122102829 1.0 0.6823678220126544 0.3367612306285263 0.05946900967254625 0.005063159604265973 0.5432663592747518 0.0695842101992671 0.6995853478831809 
685.0001450675088 0.981724871881838 0.7382113848180348 0.30736928476499575 0.0586613011479412 1.0 0.8617706812291387 0.4672847546886477 0.09274709348352547 0.010058305920862163 0.510628740055618 0.07402971751150757 0.886118545956487 
690.0000224012929 0.9866795661188105 0.7419362129587255 0.19843361711617502 0.07240994540488453 1.0 0.8407791893822485 0.45103017919556243 0.03542285177975955 0.005065622431648739 0.66204698358609 0.0693601219596206 0.8604233194312552 
695.0001450675088 0.9866794594036972 0.7419361062436122 0.11600488298577906 0.06402262832511137 1.0 0.8561830751219983 0.4623293841456663 0.012623355480588048 0.005065835779010779 0.7913718034610746 0.06936033530698264 0.876053858578407 
700.0001450675088 0.9916357502528171 0.7456625309964503 0.07736429449467959 0.06189089488054857 1.0 0.8644254960912007 0.46754365035661716 0.0013983433659802173 6.996067383324856E-5 0.8524155623436619 0.0646875481391316 0.880048693108018 
705.0001450675088 0.9916357502528171 0.7456625309964503 0.06690425805577337 0.13628542543339395 1.0 0.7316350443533254 0.371351322969041 0.005172591946815927 6.996067383324856E-5 0.8710119851085486 0.0646875481391316 0.746013732503406 
710.0001450675088 0.9916357502528171 0.7456625309964503 0.06664439894038426 0.29916425958944004 1.0 0.4795167653815596 0.1993607063694482 0.05421977271890783 6.996067383324856E-5 0.871306965152008 0.0646875481391316 0.4911707350368178 
715.0001450675088 0.9866789323593457 0.7419355791992606 0.1069085600719151 0.10495272417808886 1.0 0.7825194422017172 0.4087215427354223 0.0036456331689840075 0.005066889525265757 0.8006989546480748 0.06936138905323762 0.801384547738341 
720.0001450675088 0.9866789558365898 0.7419356026765048 0.1460816887839199 0.063613706815876 1.0 0.8570101827172277 0.46294164467939725 0.011290106044286973 0.005066842583667235 0.7335866890595126 0.06936134211163911 0.8768326092450792 
725.0001450675088 0.9866789717574528 0.7419356185973678 0.1722404954829223 0.08806121350458472 1.0 0.8124032364047792 0.4303158229654975 0.016154013429821 0.005066810750807879 0.6942536592337905 0.06936131027877974 0.8316323503147306 
730.0001450675088 0.9817269932415822 0.738213506177779 0.10458831582064773 0.12040629672058535 1.0 0.7515935075822968 0.38717905940307323 0.005948906944855066 0.010054068102874783 0.8074607825900084 0.07402547969352015 0.773685082848795 
735.0001450675088 0.9817704690832987 0.7382569820194955 0.07436941614470712 0.104016652740705 1.0 0.7801576064833321 0.40774715423366203 0.00155767776634 0.009967503767337793 0.8574631844563122 0.07393891535798315 0.8028014456478251 
740.0001450675088 0.9866868463605412 0.7419434932004562 0.084918281115291 0.2000772042469278 1.0 0.6236424128696957 0.2963825269612482 0.015529232115011239 0.005051078357089732 0.8396387044757448 0.06934557788506159 0.6398790140570664 
745.0001450675088 0.9866942835715037 0.7419509304114187 0.0981410831084856 0.17024053303207523 1.0 0.6715248410362937 0.32965485075735 0.007130837227030667 0.00503624258921915 0.815264418632594 0.06933074211719101 0.6885364938642272 
750.0001450675088 0.9867037155755923 0.7419603624155073 0.13312959367571453 0.45984410842751516 1.0 0.28444327509632517 0.08428021096893966 0.11113479338452335 0.005017459424906892 0.7540294678137451 0.06931195895287877 0.29355560958664556 
755.0001450675088 0.9916357502528171 0.7456625309964503 0.15875680464766356 0.42057623732509697 1.0 0.3278894032384725 0.10746153426620489 0.07165376964748425 6.996067383324856E-5 0.7095891914287911 0.0646875481391316 0.33751233268556996 
760.0001450675088 0.9916357502528171 0.5499510593989663 0.21669948773293793 0.6781032239726957 1.0 0.10522670192594813 0.024970133707144047 0.2484749330322963 6.996067383324856E-5 0.6401451998317673 0.20397859299762655 0.1105415913071256 
765.0000076920583 0.986680365686121 0.6618931732879403 0.22012217823882244 0.5073789516694153 1.0 0.25350778795834694 0.0662340354281165 0.1325732388689098 0.005064024062821612 0.6426007276925981 0.13908969614224345 0.26152469973910647 
770.0001450675088 0.9817244667671168 0.8432884974178383 0.35306990293274126 0.40443064508462895 1.0 0.3433549010973442 0.20853783208230622 0.07966212800938616 0.010059115650983122 0.4955789916484887 0.04027390036347824 0.3549249571789401 
775.0001450675088 0.9866796179840273 0.8725263034635372 0.4813334048221129 0.15646923734599427 1.0 0.6944573584841806 0.520056523666613 0.19793882796874074 0.0050655187431338155 0.36102913158669964 0.02344336866539741 0.7117989806414435 
780.0001450675088 0.9866795181284863 0.8725262036079964 0.2891803167897874 0.1558973868653294 1.0 0.6953279323771806 0.5207721784778468 0.07131010570500504 0.0050657183744688685 0.5592408686756937 0.023443568296732494 0.7129553914689912 
785.0001450675088 0.9916357502528171 0.8740200782790103 0.29466448097264314 0.11467660629712943 1.0 0.7690573401674927 0.5816348822325826 0.054234217133104945 6.996067383324856E-5 0.5193367765044874 0.020903314467911802 0.783797511437568 
790.0001450675088 0.9916357502528171 0.8740200782790103 0.2764875957519016 0.464095139531743 1.0 0.27829909595996394 0.17307082919803599 0.054003419266752825 6.996067383324856E-5 0.5422770278845115 0.020903314467911802 0.28719401947350204 
795.0001450675088 0.9916357502528171 0.8740200782790103 0.22412123685071839 0.443544423963155 1.0 0.3004041019539608 0.19034166274974884 0.06173101568301603 6.996067383324856E-5 0.6155723357464956 0.020903314467911802 0.309642808102497 
800.0001450675088 0.9916357502528171 0.8740200782790103 0.24555953522651855 0.6328270845569508 1.0 0.12874365857844797 0.06320643401169454 0.1669407454168223 6.996067383324856E-5 0.5861450055400502 0.020903314467911802 0.13481594983494855 
805.0001450675088 0.9916357502528171 0.8740200782790103 0.4037112603819454 0.11927309190266494 1.0 0.7611241548675068 0.5750035514064478 0.12099472535879728 6.996067383324856E-5 0.39546944660178246 0.020903314467911802 0.7757874338304542 
810.0001450675088 0.9916357502528171 0.8740200782790103 0.3434522958441888 0.2526194977686558 1.0 0.5466782142716538 0.3919689138188179 0.051118539269832605 6.996067383324856E-5 0.4721682887914811 0.020903314467911802 0.5591108079514961 
815.0001450675088 0.9916357502528171 0.8695405551675897 0.2245226977656005 0.2919207018188667 1.0 0.4900249297797252 0.34490665838756057 0.028322986761477004 6.996067383324856E-5 0.6253396302603428 0.02851987608149179 0.5018000732874858 
820.0001450675088 0.986678819449634 0.8695398160486791 0.19896473973648607 0.57987964655085 1.0 0.2028453985177916 0.13370818107376528 0.19216959713638854 0.005067115285777131 0.6530670864580131 0.02852135397173709 0.2092280412111275 
825.0001450675088 0.9866787703143235 0.8911690934030106 0.26179474890872595 0.557370211382258 1.0 0.19642994640170564 0.12289744483367224 0.10577666934264018 0.005067213532353666 0.5556534557585464 0.016002789155149102 0.20371483592336045 
830.0001450675088 0.9866788026551555 0.9038459745083713 0.4035511221371304 0.09742019882051248 1.0 0.7956958028835607 0.654468508245607 0.17160771770400057 0.005067148866407002 0.4332715377699919 0.013361963067977354 0.8147165039510357 
835.0001450675088 0.9866788588366311 0.9043687873399305 0.40979124970468644 0.45882313349408776 1.0 0.2933878060289473 0.21249066557872642 0.11314148900812075 0.005067036531754383 0.44716282725883955 0.013252953355129922 0.30280553915416847 
840.0001450675088 0.9866788588366311 0.9043687873399305 0.3654477328859707 0.2683847139381183 1.0 0.5219723667849564 0.40974613818354955 0.06544450883731262 0.005067036531754383 0.45770067537340703 0.013252953355129922 0.5367144243979685 
845.0001450675088 0.9866789060008888 0.9043688345041884 0.3802554296640572 0.199820564549941 1.0 0.624136676759097 0.5005919688824717 0.07375933875591136 0.0050669422279701615 0.42564289411282524 0.013252859051345703 0.6403286851487429 
850.0001450675088 0.9916357502528171 0.9089120603063845 0.30220779708877926 0.26810787281257 1.0 0.5246953487526185 0.41183276602903696 0.05696778345736807 6.996067383324856E-5 0.5393463233719357 0.008297012757627734 0.5368688451583704 
855.0001450675088 0.9916357502528171 0.9089120603063845 0.24949405359636068 0.42574061486529025 1.0 0.320246090631777 0.233463432066146 0.06430567914081749 6.996067383324856E-5 0.5965418325077221 0.008297012757627734 0.32978262779180467 
860.0001450675088 0.9916357502528171 0.9089120603063845 0.33293791149919777 0.3732410474757214 1.0 0.3824418977177764 0.2869733232820323 0.028442315704088148 6.996067383324856E-5 0.4717150677819381 0.008297012757627734 0.3928566738643348 
865.0001450675088 0.9916357502528171 0.9089120603063845 0.3460059623490539 0.3391494584552329 1.0 0.4292121489109823 0.3281032103954139 0.02858957604288837 6.996067383324856E-5 0.4537983317063456 0.008297012757627734 0.440197226187232 
870.0001450675088 0.9916357502528171 0.9089120603063845 0.3383340263230734 0.26612649970436447 1.0 0.5263636726313774 0.41317327691845324 0.03001527894541433 6.996067383324856E-5 0.4626032127668581 0.008297012757627734 0.5385703144361682 
875.0001450675088 0.9866802367945566 0.9043701652978562 0.35673482066629364 0.21152165014074795 1.0 0.6057986831301216 0.48418258358405786 0.052978707587050096 0.005064281705214257 0.4458256558135995 0.01325019852858976 0.6217079688941116 
880.0001450675088 0.9916357502528171 0.9089120603063845 0.3080543914038286 0.2675318726351245 1.0 0.5243264255809784 0.4113685451372206 0.040356703889916204 6.996067383324856E-5 0.5175033546180822 0.008297012757627734 0.5365095576054074 
885.0001450675088 0.9916357502528171 0.9089120603063845 0.3155476188177826 0.14086635515392748 1.0 0.7242174286305182 0.5903030701967228 0.06607454884111251 6.996067383324856E-5 0.5038304095801999 0.008297012757627734 0.7385194847000853 
890.0001450675088 0.9916357502528171 0.9089120603063845 0.26759734726428575 0.0873818654025109 1.0 0.8177668431782499 0.6750036160501754 0.05440222558191587 6.996067383324856E-5 0.5581345736753156 0.008297012757627734 0.8329636145075796 
895.0001240950286 0.9916357502528171 0.9089120603063845 0.22711438379340101 0.11704706363554244 1.0 0.7649055122432975 0.6270503144368806 0.0336964788093945 6.996067383324856E-5 0.6189294087423843 0.008297012757627734 0.7796060293189858 
900.0001450675088 0.9916357502528171 0.9089120603063845 0.2031915793388688 0.09788919956705135 1.0 0.7988009065405914 0.6577760903196991 0.04077983502814057 6.996067383324856E-5 0.6645360561631131 0.008297012757627734 0.8138219059356626 
905.0001450675088 0.9916357502528171 0.9089120603063845 0.17086111998336714 0.12568987716219085 1.0 0.7498631176399566 0.6134378506864264 0.025838074381016738 6.996067383324856E-5 0.7112376739969575 0.008297012757627734 0.7644190534139346 
910.0001450675088 0.9916357502528171 0.9089120603063845 0.14087682340604815 0.11759497876922227 1.0 0.7639502682255792 0.6261857215424335 0.010145103468404908 6.996067383324856E-5 0.7477121363876602 0.008297012757627734 0.7786416195032309 
915.0001450675088 0.9916357502528171 0.9089120603063845 0.14296787733902155 0.080644434662026 1.0 0.8299051770818404 0.6860272596905432 0.009085057832154932 6.996067383324856E-5 0.7397049055978245 0.008297012757627734 0.8452146555179059 
920.0001450675088 0.9916357502528171 0.3892848063239282 0.1316529856091123 0.06521043116957051 1.0 0.8582734501298569 0.10503377892304898 0.006035545342279271 6.996067383324856E-5 0.755632658760985 0.37297304778680185 0.8738411162855418 
925.0001450675088 0.986699942857438 0.38736075364819356 0.10989586558830186 0.1797602872177399 1.0 0.6560330412113405 0.0439189954609116 0.005990482538147959 0.005024968254206894 0.7932077974106742 0.3760635399316107 0.6729101102059434 
930.0001450675088 0.9916357502528171 0.3903640824716798 0.09002055972943503 0.5157166901154349 1.0 0.22983453141139396 0.01903441974327387 0.18578106282260876 6.996067383324856E-5 0.8290400044593726 0.3716684910683361 0.23786590384209444 
935.0001450675088 0.9916357502528171 0.6141454916389774 0.10604401898480971 0.9278989141692032 1.0 0.00639658079431525 0.12923949343143537 0.679774863420229 6.996067383324856E-5 0.8011572737952609 0.18040665329110595 0.0075327630983457045 
940.0001450675088 0.9866867396539383 0.9128130242209617 0.1958068987931744 0.7654199862410106 1.0 0.05809186134626851 0.04067625389491715 0.3631048978920581 0.005051291376697312 0.6787847347070957 0.02105534280177865 0.05898505478054023 
945.0001450675088 0.9916357502528171 0.9583285782226197 0.5267437133926455 0.26072480067550796 1.0 0.5371235190458683 0.4902213768344584 0.17508887108702637 6.996067383324856E-5 0.31993760496375995 0.00204613756385496 0.5494205231701319 
