#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 0.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1675.000976344889 0.9992427111542342 0.23198376361823614 0.09380413814542828 0.15877451427276212 0.3 0.7064061140455078 0.005378918266042651 0.006685466309056737 0.48894036910232397 0.04498189567000167 0.004626208411539976 0.01996396189520913 
1680.0006433187514 0.9992427111542342 0.23198376361823614 0.08066920089131144 0.060305904321938594 0.3 0.8816023272244277 0.02947328737255933 0.002108681409111763 0.48894036910232397 0.04980001699959542 0.004626208411539976 0.05745325950292365 
1685.000976344889 0.9992427111542342 0.23198376361823614 0.09073822082711232 0.08055832696354151 0.3 0.844151518098241 0.023100183208473644 0.001990517836493311 0.48894036910232397 0.04552379611399651 0.004626208411539976 0.04832516820744866 
1690.000976344889 0.994247270903193 0.23082461810487492 0.10464205982370967 0.06981615568145955 0.3 0.8595338142663047 0.02619015884612289 0.0027876667650241094 0.4869452033935744 0.03974183894198839 0.005052613506244342 0.05298488172149931 
1695.000976344889 0.989251814698588 0.23302149658794757 0.10197238462847308 0.1922325625391536 0.3 0.64512167149986 0.0023073816830759116 0.009514071242910573 0.4849500472523727 0.04058210797617627 0.005129764461557364 0.011613820576877437 
1700.000976344889 0.9844086258375778 0.25674430350390365 0.11403284109048295 0.09400283237454922 0.3 0.8072755301872772 0.02754737552447283 0.0032688145344469217 0.4828682202756333 0.0374513974781641 0.002933644378488724 0.04243483306970807 
1705.000976344889 0.9892516941954397 0.2634338827179898 0.11553336288416194 0.06906612162213036 0.3 0.8566622678588866 0.03852685396169127 0.006196425544946428 0.484950119518563 0.03802403118250712 0.0020672948281198725 0.053342089656254546 
1710.0003046489805 0.9992427111542342 0.26597369933979265 0.09602803768453246 0.1649792928567079 0.3 0.6959954511094735 0.01023560155521144 0.007028341387840788 0.48894036910232397 0.04387862720884485 0.001193520550959721 0.018230591357474648 
1715.000521685218 0.9992427111542342 0.26597369933979265 0.07169810654928463 0.17917082595857184 0.3 0.6725178968883677 0.007570470241577141 0.012145322983963553 0.48894036910232397 0.05271669211991797 0.001193520550959721 0.014599689299533734 
1720.000008869591 0.9992427111542342 0.26597369933979265 0.08317707850664804 0.14547550075140797 0.3 0.7294076171814848 0.015029214694328594 0.005254020095612879 0.48894036910232397 0.04805068860832869 0.001193520550959721 0.024366988490489256 
1725.000976344889 0.9992427111542342 0.26597369933979265 0.09866923733147288 0.06841989308497934 0.3 0.8664311186383893 0.0390632377801052 0.003163219903162024 0.48894036910232397 0.042782273072509945 0.001193520550959721 0.05362934591877239 
1730.000976344889 0.9892514420701726 0.25907524471812277 0.11028116443747646 0.03431040520028434 0.3 0.9217951042320611 0.05256267635206334 0.008891014329296792 0.48495027072973657 0.03911269463742122 0.003718278863465209 0.07059096078483709 
1735.000976344889 0.9942569306083057 0.2604196443728107 0.06293504139361807 0.04111919113571276 0.3 0.9137556166827723 0.05006278867154612 9.778980127577081E-4 0.4869394292204457 0.05655043610959989 0.003268172283397833 0.06712179764026963 
1740.000976344889 0.9942574999401317 0.2643806625270674 0.054582426292216955 0.11343700269139947 0.3 0.7812714064283917 0.023774486339816495 0.004243009010968088 0.4869390900621156 0.06068682850667227 0.0019609640144612273 0.035089449208092136 
1745.000976344889 0.994263022668533 0.2657063348629455 0.04527707566297642 0.10482835369402367 0.3 0.7964616782361044 0.02682568210932094 0.005031744391521663 0.4869358068303586 0.06563032226433009 0.0015220577458353551 0.03874934286645477 
1750.000976344889 0.9842787666263435 0.26304425658764635 0.047817472344729536 0.10967203922676746 0.3 0.7799494668329748 0.024760855308456172 0.005169802168050524 0.48294153332612977 0.06471282800073436 0.002406314383159568 0.03638089954949694 
1755.000976344889 0.9842804271605455 0.2630459171218483 0.11664528881002394 0.03997998639268917 0.3 0.9064040963059683 0.05079811542180015 0.010746086694586276 0.4829405484552764 0.0384874489063386 0.0024053295123061926 0.06761040754208973 
1760.000976344889 0.9842782439393983 0.26304373390070124 0.10175613027866766 0.026714049888559143 0.3 0.9316688143427106 0.05690619894466827 0.010080052315855658 0.48294184400894763 0.043721621142957315 0.002406625065977387 0.07469135817351052 
1765.000976344889 0.9892674798080175 0.2643718808858752 0.05686662875449069 0.043965564299925264 0.3 0.9034334805055488 0.049273862143901996 0.0013668474372522936 0.48494070451602456 0.06031042242824934 0.0019662205022778303 0.06555574596589396 
1770.000976344889 0.9892652231035833 0.26436962418144105 0.034616561152574624 0.12120811964281802 0.3 0.764068701290585 0.022000584882248188 0.008571137065450873 0.48494204445575734 0.07075221681867849 0.001967560442010598 0.03281755127119809 
1775.000976344889 0.9892607407894505 0.2643651418673082 0.04369213488953397 0.049150491830917895 0.3 0.8936716231768431 0.047017730235993406 5.839218416335216E-4 0.4849447117735913 0.06624784989861882 0.001970227759844535 0.06292547574867038 
1780.0002676939716 0.9792672601123217 0.2616938389570696 0.07250178689994893 0.09975614109747549 0.3 0.7931369922297576 0.027697199325426258 0.0024590487513320106 0.48095593023122857 0.05337057387638985 0.0028599763590348238 0.040191431521972174 
1785.000976344889 0.9842617591049273 0.1762660015160608 0.08182805466852121 0.03388474295837703 0.3 0.9180492005092313 0.020771898639368784 0.003283773614943392 0.4829516581294936 0.04856357472898912 0.015780501104738342 0.0708319619137771 
1790.000976344889 0.9842618743035845 0.17626611671471795 0.06923133872070955 0.01939257363520059 0.3 0.9457083128735919 0.025079582507333897 0.0035105322053117054 0.48295158749984235 0.054278534657632785 0.01578043047508708 0.07874080913092879 
1795.0001592168228 0.9842607722754398 0.17626501468657332 0.03402879326193101 0.031537946306024134 0.3 0.9224101867875774 0.021417760997234164 4.03723382823776E-4 0.48295224670297304 0.0711361520904467 0.01578108967821775 0.07207539019445511 
1800.000976344889 0.9842655640734863 0.1762698064846198 0.03073932108097782 0.0882022047709187 0.3 0.8176595580130119 0.008224960964710391 0.003374670893554896 0.482949376305216 0.07257400110352397 0.015778219280460734 0.04485830606389985 
1805.000976344889 0.984266811268656 0.17627105367978949 0.0581817137478351 0.08035318399651896 0.3 0.8317874064830799 0.00966885846089464 0.0012501796379047975 0.48294862991858256 0.059234689110850475 0.015777472893827305 0.04824472378046704 
1810.000976344889 0.984266811268656 0.17627105367978949 0.07292956403168292 0.06683973130503365 0.3 0.8563813785408991 0.012440857447867515 5.26240522945197E-4 0.48294862991858256 0.052048695105834195 0.015777472893827305 0.05436413141489638 
1815.000087556634 0.9792712469732745 0.1756687191335264 0.062112885082316334 0.1756994113296615 0.3 0.6650457707088709 0.0010099828973326771 0.013790911157750144 0.480953538601145 0.05707974166387813 0.016088850607306665 0.015977828601616284 
1820.0007484067187 0.984266811268656 0.1922188751517758 0.09173251994491871 0.037540969124867915 0.3 0.9109907740513467 0.02453110378259821 0.004736039197522201 0.48294862991858256 0.045189215611590616 0.012226426698912789 0.06888760087265883 
1825.000976344889 0.984266811268656 0.19542788800894378 0.11171521312355673 0.07363731536495109 0.3 0.8439736397246437 0.015409503894471408 0.005132347612465665 0.48294862991858256 0.0391335822838585 0.011511886915789749 0.051240064995186595 
1830.000976344889 0.9842633357389017 0.1954244124791895 0.06792482290376209 0.06932939864146509 0.3 0.851838508364255 0.016477867754788142 0.002922832304344873 0.4829507117481677 0.05677974729559211 0.011513968745374917 0.053208926331108124 
1835.000976344889 0.9892587778971821 0.19641559614376575 0.07143929713082947 0.028361802249171588 0.3 0.9331912112143391 0.02862840231676575 0.0032056760506119753 0.48494587631316305 0.053590000381381966 0.011116053396650455 0.07378731047731817 
1840.000976344889 0.9892587778971821 0.19641559614376575 0.05705681169902072 0.016402743566650148 0.3 0.9563260417399588 0.03279326025837337 0.0027962961976896036 0.48494587631316305 0.06016002672594381 0.011116053396650455 0.08042807047245451 
1845.000832399669 0.9892587778971821 0.19641559614376575 0.03278572122727519 0.037050031286648716 0.3 0.9165697105264489 0.025783707936626994 8.372104762715679E-4 0.48494587631316305 0.07222249691601658 0.011116053396650455 0.06914268604635243 
1850.000976344889 0.9892587778971821 0.19641559614376575 0.027696710404540217 0.06499991673965673 0.3 0.8641195938947879 0.017659761696843045 0.0019179848968531009 0.48494587631316305 0.07466176194779739 0.011116053396650455 0.05522997849518136 
1855.000976344889 0.9892587778971821 0.19641559614376575 0.02991482242489012 0.06881980519997315 0.3 0.8571742185752307 0.016719931251697174 0.0021236691405639076 0.48494587631316305 0.07350245332302277 0.011116053396650455 0.053486058386332413 
1860.000976344889 0.9842628795298386 0.21976108964232346 0.037894730615632324 0.27504514678314784 0.3 0.5178899710241835 0.0048790004108493264 0.05706156233996856 0.48295098537446357 0.06935926815916639 0.008147955568322825 8.388765505878014E-4 
1865.0005830076916 0.984262878019282 0.27850144013388173 0.05123315318001864 0.16674479096302333 0.3 0.684527271673122 0.015235731987293612 0.017044215387518817 0.48295098628060745 0.06382929566885374 0.002028300836059384 0.018880625049807764 
1870.0000176450387 0.9942468190983805 0.2919645124338483 0.09303648443684194 0.06176810662757728 0.3 0.8745469567891844 0.05346390935844088 0.009673501461104692 0.4869454743775343 0.05157149072180884 4.927385781572384E-4 0.0567922147173344 
1875.000976344889 0.994246839932654 0.2919645332681217 0.10767677241504203 0.03207215287293624 0.3 0.9307402495501813 0.0679712572088084 0.016114923810750213 0.48694546187973636 0.04739023123778217 4.927260803592831E-4 0.07178675771687819 
1880.0003005463227 0.9992427111542342 0.2934313476722923 0.10121061611527235 0.06671343727421865 0.3 0.869660764538606 0.05145092879068584 0.01028716826871865 0.48894036910232397 0.048460222259539325 4.3147193402299816E-5 0.05447253824382681 
1885.000976344889 0.9942488555551596 0.29196654889062734 0.09370880799122283 0.1543347347282586 0.3 0.7104185105195635 0.019369497728307452 0.012844390266746015 0.4869442535947864 0.051724943174423756 4.915177954093195E-4 0.02121836950668679 
1890.000976344889 0.9892664748215768 0.29051322497445425 0.08741013499670296 0.12483830431581693 0.3 0.7570890898345868 0.02829123192864313 0.01041104085520848 0.4849413011836151 0.054204623698748275 9.330514937826694E-4 0.03068161963495835 
1895.000976344889 0.9942468332622282 0.29196452659769595 0.08955001414915391 0.06429987404889811 0.3 0.8697681473365741 0.05225935526907595 0.009533752766307685 0.4869454658810873 0.05318537973584646 4.927300817102326E-4 0.055554549373365285 
1900.000976344889 0.9892572552165069 0.2905040053693843 0.09373420660892592 0.03170336251411524 0.3 0.9267647690210661 0.06783914412588717 0.013041111710584257 0.48494679158974613 0.051724554110108546 9.385418999136902E-4 0.07200808341555875 
1905.0002698973526 0.9892574302276381 0.29050418038051556 0.08091713205626638 0.062040731518786536 0.3 0.8696195335229628 0.053050455589597444 0.008761199792234784 0.48494668707800603 0.056389128177404345 9.38437388173589E-4 0.05662660826756117 
1910.000976344889 0.9892511222236243 0.2904978723765018 0.058618696286078686 0.045647769916143034 0.3 0.9002706395788962 0.06080349513514767 0.003332641554596885 0.48495046257950514 0.061429330406334914 9.422128896727106E-4 0.0646950569486313 
1915.000976344889 0.9892510560577896 0.29049780621066706 0.043988266485118895 0.05083057872775203 0.3 0.8905164762618221 0.05829234081896964 0.0011952339636964967 0.4849505022662648 0.0666904244241653 9.422525764323445E-4 0.06208540049714697 
1920.0000809759501 0.9892510096315993 0.29049775978447673 0.04659104088117135 0.025096368986871957 0.3 0.9395368026765937 0.07131175107056827 0.001171747426097359 0.4849505301139989 0.06491030614943374 9.422804241664809E-4 0.07557841358903111 
1925.000976344889 0.9842569738301222 0.28903278080040934 0.043137896719717184 0.022939129198474063 0.3 0.9388842597206438 0.07207934081472869 9.270548267516288E-4 0.482954522468162 0.06648952773800129 0.0013907588878741377 0.0767647979936322 
1930.000976344889 0.9792637110206635 0.28756857480836034 0.03495275760807493 0.03975049535632476 0.3 0.9022439453640225 0.06309803476589675 3.4219259490447486E-4 0.4809580520656399 0.07056921500696736 0.0018387745948966593 0.06772980466727835 
1935.0007064048307 0.9792633716043895 0.28756823539208637 0.026974467940415237 0.07861397555653359 0.3 0.8307118277919469 0.045371878632814326 0.0028170244802552535 0.4809582554077338 0.0746515330660384 0.001838977936990551 0.0490550327092674 
1940.000976344889 0.9842617144939265 0.28903752146421374 0.03158453158716629 0.17714587839398338 0.3 0.666173560410702 0.013787481722579884 0.02136422109658515 0.48295168144955947 0.0722229790956516 0.0013879178692716287 0.015093135195585916 
1945.000976344889 0.9942496175742259 0.22667233507611734 0.03784626982975653 0.06288157032806639 0.3 0.8723928342279843 0.028254090845437105 9.370432190351684E-4 0.4869437972182044 0.06903014602627738 0.006796470321908857 0.05622832911683804 
1950.000976344889 0.9992427111542342 0.2411976003449089 0.07300147518164729 0.038493243559604234 0.3 0.9230452358318917 0.04144926169580509 0.005302336609372404 0.48894036910232397 0.05560158340684644 0.0038048885070531046 0.06839148001250311 
1955.000976344889 0.9992427111542342 0.2411976003449089 0.1379971170040558 0.052443590364396574 0.3 0.8964303132882523 0.03597450667596231 0.011402307327878987 0.48894036910232397 0.030315736872277618 0.0038048885070531046 0.06128591411151343 
1960.000976344889 0.994246923288492 0.23997712017474798 0.09306854660183897 0.031090656534708803 0.3 0.9326432128877967 0.04427564425666227 0.0067917104758814404 0.4869454118790374 0.045773160646192294 0.004239054421502889 0.07231368297684126 
1965.000976344889 0.994246925098037 0.24236397933873594 0.057505660925893 0.05451882279902111 0.3 0.8884009500953978 0.035872454876325933 8.188347949765682E-4 0.48694541079361914 0.05936590206202551 0.0036877357744865774 0.06046405875912385 
1970.000976344889 0.9942469356542192 0.24296070423352883 0.04570113023149155 0.18015983239118383 0.3 0.6677044084956636 0.00424036829482882 0.018308029107103708 0.48694540446173723 0.06489680168617569 0.003549900052205149 0.01436166577250915 
1975.0004650038736 0.9992427111542342 0.24418117203796252 0.083601890356204 0.10306667671767557 0.3 0.8032491396783361 0.02003095576939932 0.004855213511509931 0.48894036910232397 0.05115211914243493 0.0031157415550555354 0.038900388798920535 
1980.000976344889 0.9992427111542342 0.24418117203796252 0.12699928767504776 0.03547286297857386 0.3 0.9288686824618972 0.04357552047979095 0.012105080410649328 0.48894036910232397 0.03371161214411208 0.0031157415550555354 0.069990968430114 
1985.000976344889 0.9992427111542342 0.24418117203796252 0.08117139909165985 0.02821014109503412 0.3 0.9429061650950468 0.04664539918582274 0.004383173286859264 0.48894036910232397 0.04945819287034125 0.0031157415550555354 0.07387164038285267 
1990.000976344889 0.9992427111542342 0.24418117203796252 0.04494658974017722 0.03853917681584042 0.3 0.9229606763004913 0.042298025609145085 9.126195495662287E-4 0.48894036910232397 0.06595184723365821 0.0031157415550555354 0.06837115747034817 
1995.0006979084988 0.9992427111542342 0.24418117203796252 0.04000178845249575 0.06211342142408714 0.3 0.87821130567013 0.033148665813596316 0.0011270967379439561 0.48894036910232397 0.06823724243317435 0.0031157415550555354 0.05659002426655395 
