#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 3.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0010660931321 0.8866171663727956 0.7978000753022361 0.1800923382777931 0.10102352705333259 1.0 0.6171841264698424 0.4898200124244238 0.013867987163666924 0.012855666961334304 0.6797529509820768 0.04522751002672551 0.808185459242274 
605.0017845711048 0.8866171663727956 0.7978000753022361 0.13178502768112138 0.13613566025147691 1.0 0.5632391523742124 0.4421194842584062 0.00816064383930598 0.012855666961334304 0.7618806356428296 0.04522751002672551 0.7462782588332413 
610.0017845711048 0.8866171663727956 0.7978000753022361 0.10976548755254358 0.08427399861303073 1.0 0.6438840028047652 0.5135115683580395 0.005852314395089941 0.012855666961334304 0.7974670439167765 0.04522751002672551 0.8386835535701586 
615.0017845711048 0.8777540328035961 0.7963819971738788 0.10536838189552929 0.04202540702550296 1.0 0.7063000535758777 0.5755305071442429 0.008747294685716934 0.022721035437891002 0.8050436710513915 0.04786171048677189 0.9177363831147661 
620.0017845711048 0.8777543182828059 0.7963822826530886 0.11308637598557364 0.05349698511440566 1.0 0.6871837166685801 0.5582861509672801 0.009580484898614874 0.02272046476668758 0.7926373113254597 0.04786113981556848 0.8958698170526027 
625.0017845711048 0.8733229724242583 0.7923619066714588 0.07567045102347732 0.1168650958889733 1.0 0.5838561853291018 0.4658693967476532 0.004632939157587325 0.027652707297276858 0.8573178295878737 0.05266640923985028 0.7799341434295404 
630.0017845711048 0.8777550665131495 0.7963830308834322 0.05483150249988361 0.14041379884082866 1.0 0.5514519122782489 0.4367002655728218 0.008057441227987568 0.022718969245128524 0.8940621981545455 0.047859644294009435 0.7388955898861148 
635.000116915559 0.8777552272374767 0.7963831916077595 0.05593342151244136 0.1339466862176343 1.0 0.5610056743195676 0.44521055128321424 0.006583053336408232 0.0227186480021961 0.89168803182152 0.04785932305107703 0.750127675165147 
640.0017845711048 0.8821882296580867 0.8004052241514518 0.047576554821212785 0.23427790884415742 1.0 0.4236912644213652 0.32371280458145285 0.03545204522862804 0.017783093835252048 0.9077050685608574 0.04305074199044043 0.5863303208840764 
645.000299458559 0.9436472025733231 0.9070708835276422 0.07195890098788851 0.4993636061734284 1.0 0.2099993709172097 0.18516803969682186 0.1934788636932049 0.010713601474545307 0.8672647484119946 0.022014207935910978 0.25531231611867966 
650.0017845711048 0.9911383779470395 0.9784704826289989 0.26487903584065975 0.21281309828139436 1.0 0.6122056815450799 0.6028893213190144 0.1008810236869792 0.005250510508933312 0.638087076850828 0.016215570863424126 0.6209712721736693 
655.0017845711048 0.9922568690291697 0.9855161568983526 0.35236923077424004 0.1674170939740058 1.0 0.6854205644701794 0.6802684431682278 0.128404926567004 0.005119866034357679 0.513623246907981 0.011192148121526631 0.6931942954066894 
660.0016876219266 0.9922577899038955 0.9855170777730785 0.2859891423992445 0.2513319950008999 1.0 0.554642847173259 0.550739411619465 0.043826629298341024 0.005118026543960439 0.5528243608812834 0.011190308631129403 0.5610112296040052 
665.0017845711048 0.993375769083385 0.993375769083385 0.18315833364102435 0.21690042628714176 1.0 0.6097900930653211 0.6097900930653211 0.011072282258066446 0.004988405198274584 0.6747968005682785 0.004988405198274584 0.6154736961528368 
670.0017845711048 0.9883885173375403 0.9883885173375403 0.11716135377082477 0.2916763246829642 1.0 0.49525234842266547 0.49525234842266547 0.03132074949036564 0.00997929555873896 0.7802693496936636 0.00997929555873896 0.5017224290146335 
675.0017845711048 0.9883889962909063 0.9883889962909063 0.19518017004437552 0.31546210995350393 1.0 0.4626741188424161 0.4626741188424161 0.022266055427236517 0.009978339893797324 0.6555332690487337 0.009978339893797324 0.4685921229093087 
680.0005411168507 0.9883893086936455 0.9883893086936455 0.2683665555744339 0.358125414634294 1.0 0.40707548524606657 0.40707548524606657 0.012971743022362422 0.009977717243820518 0.5402025872446525 0.009977717243820518 0.41200298333839697 
685.0017845711048 0.993371695473236 0.993371695473236 0.3003862757225244 0.23644200906433607 1.0 0.5784522997295193 0.5784522997295193 0.007708752310289993 0.004996544103412357 0.4922574175786964 0.004996544103412357 0.5839457417098819 
690.0017845711048 0.9933712801241172 0.9933712801241172 0.28672892412884227 0.1740452105961422 1.0 0.6762486426076927 0.6762486426076927 0.01503821908777954 0.004997374326725386 0.5110962274666588 0.004997374326725386 0.6822013141391711 
695.000066969709 0.9933711211489933 0.9933711211489933 0.22321543342270014 0.10455459550084381 1.0 0.7949485663438824 0.7949485663438824 0.019082637816792408 0.004997692113456259 0.6083965062331589 0.004997692113456259 0.8018224724386575 
700.0017845711048 0.9933710467545117 0.9933710467545117 0.1604002152344804 0.08890287069330327 1.0 0.8230165793157301 0.8230165793157301 0.007221038512875562 0.004997840829371767 0.7070369668147426 0.004997840829371767 0.8300979790309037 
705.0017845711048 0.9883831183566255 0.3884105345232562 0.11753990487578153 0.2880172261255893 1.0 0.5036716386353625 0.014387911707838852 0.03333592138945205 0.009990082960642964 0.7803692297039119 0.3755606080944517 0.5093772147386075 
710.0017845711048 0.9834182062204868 0.42978673503644677 0.08889863753067577 0.6018211688193866 1.0 0.16568346365487666 0.03939286565349487 0.26931617085505255 0.014936433972835639 0.8322586070287112 0.3326692599397601 0.1627376397915328 
715.0017845711048 0.9883831092061339 0.6031320805769912 0.23798021648451806 0.29288510071086404 1.0 0.49443440238606673 0.11102381132668517 0.05202914307013644 0.009990101440999436 0.6261354227632016 0.1707960292594259 0.5017472860911794 
720.0011850117827 0.988726920783633 0.6586690836940219 0.3086959739544856 0.19650210866269952 1.0 0.6386718301558503 0.21911258908787565 0.06521590902126792 0.009326722675216682 0.529583324109495 0.12044758906582081 0.6466559999195759 
725.0017845711048 0.9885151758208001 0.6584573387311888 0.22858197418808965 0.2257339389670871 1.0 0.5914330079225175 0.19144871144028922 0.03550176542511111 0.009729693812864398 0.6305794246680363 0.12085056020346852 0.5994879332674223 
730.0017845711048 0.9884841973082262 0.658426360218615 0.1776678420886382 0.22621523293665924 1.0 0.5907115073745085 0.19104492058548278 0.02152469220557905 0.009790147042042997 0.6953980209825854 0.12091101343264712 0.5987428657392685 
735.0017845711048 0.9933705845579336 0.6616457886951426 0.174036104664816 0.3040181954526151 1.0 0.48077664571517875 0.13067971218260882 0.029837186992010125 0.0049987648183012715 0.6941778047218519 0.11668084770582761 0.48491546854438766 
740.0004543976761 0.9983604313694098 0.6649686767334388 0.21385990183032583 0.4297345118322052 1.0 0.32333543636953144 0.055335112336780796 0.05333276357915022 2.6881852944155118E-6 0.6247471702859116 0.11224598756974301 0.3252027269952534 
745.0017845711048 0.9983604313694098 0.6649686767334388 0.2156004255714972 0.15097565058049026 1.0 0.7180692750498245 0.2641971392710049 0.01165980240585271 2.6881852944155118E-6 0.6228223415708882 0.11224598756974301 0.720850654244361 
750.0017845711048 0.9983604313694098 0.6649686767334388 0.24482366056699972 0.23296698816693012 1.0 0.5858285834215479 0.18662691944851512 0.018313461339674736 2.6881852944155118E-6 0.5885070988209253 0.11224598756974301 0.5883411017659106 
755.0017845711048 0.9983604313694098 0.6649686767334388 0.2212161491038194 0.41741615374687313 1.0 0.3374962537023709 0.061282251637014146 0.05322462562895813 2.6881852944155118E-6 0.6212344702237083 0.11224598756974301 0.33940393791508694 
760.0017845711048 0.9983604313694098 0.7110196347804826 0.19386841153511752 0.5597458074975171 1.0 0.19238278827428187 0.02700040578099347 0.14111053348907862 2.6881852944155118E-6 0.6570924025337667 0.08762628644256269 0.19382375401601326 
765.0017845711048 0.9983604313694098 0.7888999314776889 0.25454322553624337 0.29714201902008586 1.0 0.49170726181770646 0.24325263271789574 0.03986331265042742 2.6881852944155118E-6 0.5937544580380565 0.045990027183360704 0.49400934142716135 
770.0005970138336 0.9983604313694098 0.8004126709894498 0.259891866140093 0.0639186454999956 1.0 0.8732126609465286 0.5424546593493693 0.0832187472067216 2.6881852944155118E-6 0.5923065218887865 0.03983510190156562 0.8762795120102715 
775.0017845711048 0.9983604313694098 0.8004126709894498 0.26185053243328527 0.08039833611014831 1.0 0.8426635260504146 0.5184297601493241 0.07849595441654617 2.6881852944155118E-6 0.5905450672122352 0.03983510190156562 0.8456763379466249 
780.0017845711048 0.9983604313694098 0.8004126709894498 0.18884449628554614 0.5365490119318134 1.0 0.21438019892952984 0.07073444237784685 0.149294480397036 2.6881852944155118E-6 0.6852459179989482 0.03983510190156562 0.2158972301479407 
785.0017845711048 0.9983604313694098 0.8004126709894498 0.1953339142869905 0.4125307333804854 1.0 0.34550742849494787 0.15276339097243807 0.08148870342718735 2.6881852944155118E-6 0.6800131428211156 0.03983510190156562 0.34743113267162384 
790.0017845711048 0.9983604313694098 0.8004126709894498 0.24533641651419988 0.24816060872537868 1.0 0.5652379701983344 0.30742053657811824 0.04515150062981778 2.6881852944155118E-6 0.6126570761754063 0.03983510190156562 0.567700666575392 
795.0017845711048 0.9983604313694098 0.8010222336827625 0.2536353967153728 0.6815025197144639 1.0 0.10817557156592103 0.02190564327305386 0.2253436297524162 2.6881852944155118E-6 0.5918726670777507 0.03960239611269377 0.109217280335823 
800.001352487552 0.9983604313694098 0.8135618090880529 0.25647229505900343 0.26750590679238045 1.0 0.5381145073828597 0.3022583711348446 0.031845804687616996 2.6881852944155118E-6 0.5809975747681325 0.03481530559875853 0.5405137678721972 
805.0007081596283 0.9983604313694098 0.8173933460174472 0.2243987190566348 0.2924322631052979 1.0 0.4983345787487242 0.27559153199087094 0.02780113706732677 2.6881852944155118E-6 0.6247299209524944 0.033352583497278314 0.5006521022942904 
810.0017845711048 0.9983604313694098 0.8173933460174472 0.19718929614594344 0.21219938658584195 1.0 0.618049188335191 0.36626712195107797 0.02115817398708268 2.6881852944155118E-6 0.6654378973947145 0.033352583497278314 0.6206298064957237 
815.0017845711048 0.9983604313694098 0.8175675067869651 0.20690463955870103 0.09606011210327312 1.0 0.8144163794256214 0.5208414639697353 0.03148372746167544 2.6881852944155118E-6 0.6477161156731938 0.03328609612902921 0.8173778342085964 
820.0009914789367 0.9933720660593184 0.8137430410482914 0.19108738457678684 0.10403753743512967 1.0 0.7959766580151209 0.5071038484858258 0.018925790590538324 0.004995803413239789 0.6657479789394006 0.03801356192014413 0.8028087574459757 
825.001713917469 0.9983604313694098 0.8197180784425427 0.1556078383336761 0.7179593694898623 1.0 0.10709041814965854 0.03835031615516698 0.3546337201254116 2.6881852944155118E-6 0.7214772246741078 0.03258724091428465 0.10801257990503678 
830.001230292078 0.9983604313694098 0.8577408547812222 0.12410573582709067 0.37463656184815064 1.0 0.3890314654105727 0.23368196059855584 0.06974084110418609 2.6881852944155118E-6 0.7741659083283938 0.020529867146570124 0.3910794297771019 
835.0017845711048 0.9983604313694098 0.8629365136597995 0.2497149209864976 0.37463656184815064 1.0 0.3890314654105727 0.23853271935157844 0.06412718038365049 2.6881852944155118E-6 0.6114494638183802 0.018882275700050126 0.3910794297771019 
840.0001107044804 0.9983604313694098 0.8645896778484378 0.4005020796635015 0.10937838268591825 1.0 0.7903738865636482 0.5704562813459686 0.16609661416760538 2.6881852944155118E-6 0.44081095472512855 0.018358042057975584 0.7932916689093011 
845.0017845711048 0.9983604313694098 0.8645896778484378 0.30621769899455303 0.11580485737791316 1.0 0.7789289148105493 0.5607272026011882 0.09620253507146377 2.6881852944155118E-6 0.5411317963982808 0.018358042057975584 0.7818256238635818 
850.0017845711048 0.9983604313694098 0.865062010473763 0.21765735023230126 0.09249289285028058 1.0 0.8206487667520493 0.5969158109148694 0.045789712377860885 2.6881852944155118E-6 0.6421311471254494 0.018208261017382855 0.8236219189365955 
855.0017845711048 0.9983604313694098 0.865062010473763 0.1370259280950148 0.08416404848054138 1.0 0.8357550264870904 0.6098016270451669 0.01127197426411581 2.6881852944155118E-6 0.7532018447280113 0.018208261017382855 0.8387554900955522 
860.0007533022517 0.9983604313694098 0.865062010473763 0.10514086248406297 0.17202132903692652 1.0 0.6845085607824908 0.4819776348652712 0.007770423783695967 2.6881852944155118E-6 0.8019096130033694 0.018208261017382855 0.687220928308614 
865.0017845711048 0.9983604313694098 0.865062010473763 0.0807486812375421 0.4689749150286105 1.0 0.2805276483044466 0.15716361057120937 0.15125490436396566 2.6881852944155118E-6 0.8453023595970225 0.018208261017382855 0.28226626426190354 
870.0017845711048 0.9983604313694098 0.865062010473763 0.13402441923496852 0.8071883692972922 1.0 0.03654675731690557 0.0033493583430228915 0.457813686072334 2.6881852944155118E-6 0.754577688890157 0.018208261017382855 0.03717632493423737 
875.0017845711048 0.9983604313694098 0.865062010473763 0.24648323310304984 0.6847034375822154 1.0 0.09838070975162008 0.032529214815475674 0.2258719837162574 2.6881852944155118E-6 0.6016225540973283 0.018208261017382855 0.09941192227247193 
880.0015653688213 0.9983604313694098 0.865062010473763 0.3647884225490464 0.16282964372395506 1.0 0.6989891006554505 0.4940077004630532 0.06933905314504316 2.6881852944155118E-6 0.430662331778073 0.018208261017382855 0.7017316089793765 
885.0001928154262 0.9983604313694098 0.865062010473763 0.5031029932222097 0.056952480194040284 1.0 0.886257616331846 0.6530496987245532 0.24303555801505297 2.6881852944155118E-6 0.2907826861271924 0.018208261017382855 0.8893473104078111 
890.0017845711048 0.9983604313694098 0.865062010473763 0.44364826459634327 0.0595443928605322 1.0 0.8813756686955555 0.6488587468193483 0.24534753892409758 2.6881852944155118E-6 0.4073249829025907 0.018208261017382855 0.8844568635341182 
895.0017845711048 0.9933728690368374 0.8607409402456688 0.29717575108161715 0.1978082180190102 1.0 0.6378733937753549 0.44319545213415634 0.07172912416935123 0.004994198691040501 0.555817142410092 0.02310874365896847 0.6435116550778359 
900.0000894236044 0.9983604313694098 0.865062010473763 0.17750663604793693 0.2265179278381501 1.0 0.5960820434794986 0.4080797386910523 0.030537893746474927 2.6881852944155118E-6 0.7049205319053622 0.018208261017382855 0.5986157091778851 
905.0017845711048 0.9933787437558439 0.8607468149646753 0.17916635372845988 0.22020129120327916 1.0 0.6027595054263547 0.4140199235193394 0.008158490208370043 0.004982466118602675 0.6802786006963336 0.023097011086530676 0.6080907278411226 
910.0017845711048 0.9933787960772194 0.8607468672860508 0.20184701655514448 0.17780981818991456 1.0 0.6708245012324906 0.47082097226110503 0.007208162807417446 0.0049823616880821505 0.6427202844780151 0.02309690665601016 0.6765749380114997 
915.0017845711048 0.9983604313694098 0.865062010473763 0.19820492577831722 0.11639471269125105 1.0 0.7778637011554888 0.5605028950009762 0.013541489695452462 2.6881852944155118E-6 0.6497279316693662 0.018208261017382855 0.7807584759919846 
920.0001985798507 0.9933705507498716 0.8158667436381627 0.15625252933364742 0.058587611668822724 1.0 0.8787740260078551 0.5768134505690619 0.013302747814704056 0.004998832408211344 0.7156741059280947 0.037246822951239156 0.8862572849034113 
925.000568823593 0.9983604313694098 0.8199646453274912 0.12833843948593068 0.1379195053194843 1.0 0.7408087037748292 0.4656356895617177 0.004484575481833911 2.6881852944155118E-6 0.7634612925379791 0.03241272893205602 0.7436328958617786 
930.0017845711048 0.9933701228593875 0.8158663157476785 0.10663953540226197 0.344533190755296 1.0 0.4264553499153129 0.22598386226167014 0.05946144192407496 0.004999687896914529 0.8004731824735296 0.037247678439942346 0.43001400580903876 
935.0015862310768 0.9933701289575843 0.8158663218458754 0.11072254823593389 0.14562689061404313 1.0 0.7240783016367954 0.4529714717098886 0.0045490593514185464 0.00499967570417183 0.7939355376997715 0.037247666247199614 0.730150815750093 
940.0017845711048 0.9983604313694098 0.8199646453274912 0.16176133761581582 0.12418619730608389 1.0 0.7641805915002023 0.4841076487310782 0.01221683027441668 2.6881852944155118E-6 0.7134489942207469 0.03241272893205602 0.7670498169891777 
945.0017845711048 0.9983604313694098 0.8199646453274912 0.21536273684619373 0.1129617272995324 1.0 0.7839308651686183 0.4998531261000488 0.017951062229314547 2.6881852944155118E-6 0.6231207302026346 0.03241272893205602 0.7868368972354292 
