#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 46.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0003978576552 0.9875101368528257 0.6324141821665903 0.11396902935286544 0.8273193835664551 1.0 0.034026194687387004 0.052581082941454256 0.5211233867624665 1.5599668143514178E-4 0.7889435105723644 0.13970893663794168 0.0381837125408012 
605.0010130460262 0.9875101368528257 0.799294025091856 0.12064334223038495 0.21648455902958677 1.0 0.5976504007671162 0.36325129580442866 0.017294900394300445 1.5599668143514178E-4 0.7776794281529108 0.05891594483302566 0.6170664053485179 
610.0010130460262 0.9825741337637113 0.8889301050301709 0.13521494715085153 0.2330336764500539 1.0 0.5669644283678139 0.4364550693219706 0.022183750723366983 0.00515212198673883 0.7605215322961278 0.01828787768788153 0.5884655259760535 
615.0007135571714 0.98257401003526 0.8932089516331367 0.2618172603330725 0.5873015402850486 1.0 0.1714291705716946 0.10850771446680343 0.18747829831162877 0.005152369370110401 0.6165147414751168 0.01621650989676807 0.1811173555244187 
620.0005765684149 0.982573945712483 0.8932088873103597 0.36086722501186014 0.2842860889689071 1.0 0.5046862796509088 0.38757995256093597 0.13283522381105933 0.00515249797985716 0.5171130527377586 0.01621663850651483 0.524990006377217 
625.0008702564195 0.9875101368528257 0.8977103427144487 0.3537867261144193 0.28615698926085176 1.0 0.4918962376371692 0.3748031259526145 0.10468847538889894 1.5599668143514178E-4 0.5177062894279367 0.011268795819870038 0.5095718439811318 
630.0010130460262 0.9875101368528257 0.9170133809002863 0.41384710735313096 0.1955463311428631 1.0 0.6274229347529232 0.5208263733007885 0.15216523401474444 1.5599668143514178E-4 0.4482731828052665 0.00697940568830635 0.6473619705360236 
635.0010130460262 0.9875101368528257 0.9224232411258775 0.4076679492627518 0.14211331620874512 1.0 0.7150870426812436 0.6092870216853111 0.17122326929438508 1.5599668143514178E-4 0.4514700256766415 0.006022980493137828 0.7363608205524803 
640.0010130460262 0.9875101368528257 0.9226440517473302 0.2840225027397813 0.2332403377460391 1.0 0.5689229298445923 0.475277480878774 0.05903892239445925 1.5599668143514178E-4 0.5690838706960141 0.005983942730069725 0.5879203796598081 
645.0001831509493 0.9875101368528257 0.9226440517473302 0.1861882600856655 0.38925045895005445 1.0 0.3579146422043277 0.284508724837186 0.05296829996242639 1.5599668143514178E-4 0.6740235913771822 0.005983942730069725 0.3730150018927191 
650.0010130460262 0.9875101368528257 0.9226440517473302 0.1774559434568394 0.4049598913683319 1.0 0.3395066022599385 0.2681387036532029 0.05608737426755064 1.5599668143514178E-4 0.6807715036038657 0.005983942730069725 0.35421454462628177 
655.0006833031171 0.9875101368528257 0.9226440517473302 0.26641362574783656 0.23808648223826484 1.0 0.5623086035728695 0.4692918554491839 0.012282221178121949 1.5599668143514178E-4 0.5493142972759988 0.005983942730069725 0.5811849980250869 
660.0010130460262 0.9825817026470982 0.9180399479671302 0.3674244896551122 0.11677042347116828 1.0 0.7544810925567766 0.6462729668818051 0.06911498689707912 0.005137000362990977 0.40623255024405946 0.01093580668138241 0.7801650962484377 
665.0010130460262 0.9825829498592543 0.9180411951792863 0.31160372041116796 0.18708694437460566 1.0 0.6376450519042866 0.538510188198043 0.02854953815861852 0.0051345107978595685 0.4869345483958245 0.01093331711625099 0.6608276360062154 
670.0010130460262 0.9875101368528257 0.9226440517473302 0.18199102899545713 0.22293345759271865 1.0 0.5845774984684127 0.48959491557219953 0.012902281978748053 1.5599668143514178E-4 0.6803646761632173 0.005983942730069725 0.6038324113288072 
675.0010130460262 0.9875101368528257 0.9226440517473302 0.1517370205565471 0.14563058597491327 1.0 0.7089052520788275 0.6038939998840948 0.0023846503956984843 1.5599668143514178E-4 0.7217234026848062 0.005983942730069725 0.7300911695140019 
680.0010130460262 0.9875101368528257 0.9226440517473302 0.20037543078467404 0.39820230271128443 1.0 0.3472837233805944 0.2750391481319868 0.040105869769517535 1.5599668143514178E-4 0.6403698502060456 0.005983942730069725 0.36216046846200056 
685.0010130460262 0.9875101368528257 0.9226440517473302 0.17329020838542544 0.9096510525456117 1.0 0.006062037009157857 1.6881802825585707E-4 0.5437614810302018 1.5599668143514178E-4 0.6849832677693131 0.005983942730069725 0.008162932306115811 
690.0005848679115 0.9875101368528257 0.9226440517473302 0.1877165600011918 0.8981638301167163 1.0 0.008313810736430697 9.303294601317204E-4 0.5078116569076404 1.5599668143514178E-4 0.6628284401644651 0.005983942730069725 0.01070165370554476 
695.0003353627586 0.9875101368528257 0.9226440517473302 0.3253934867602937 0.7579713737723206 1.0 0.057618177540999994 0.03204722465593293 0.22181754857926794 1.5599668143514178E-4 0.48520014910469483 0.005983942730069725 0.06350798969812947 
700.0010130460262 0.9875101368528257 0.9226440517473302 0.617592220532876 0.29968829338056385 1.0 0.4814529290224891 0.39642791754722145 0.20656852618356455 1.5599668143514178E-4 0.24199441745598443 0.005983942730069725 0.49879052709313565 
705.0010130460262 0.9875101368528257 0.9096510525456117 0.7436853003644865 0.428423505395888 1.0 0.3125778614738657 0.23157995213573956 0.16932790597194058 1.5599668143514178E-4 0.13563513185436135 0.008162932306115811 0.32669968918392445 
710.0010130460262 0.9875101368528257 0.9096510525456117 0.7263007380055327 0.2575598000658448 1.0 0.5333712887712104 0.4257667961564147 0.2532620658842335 1.5599668143514178E-4 0.1081087435419197 0.008162932306115811 0.5517612450740519 
715.0010130460262 0.9875101368528257 0.9096510525456117 0.45685744848548837 0.5917254760299854 1.0 0.15688697139742372 0.10131814585756632 0.09183074695317889 1.5599668143514178E-4 0.36801234486119966 0.008162932306115811 0.16692956057771496 
720.0010130460262 0.9875101368528257 0.9096510525456117 0.422988782446418 0.26647294182160847 1.0 0.5198946366184858 0.4136780821144983 0.0629836994276085 1.5599668143514178E-4 0.3714284362437848 0.008162932306115811 0.5380619450798453 
725.0010130460262 0.9875101368528257 0.9096510525456117 0.43782506762703255 0.28156405683381086 1.0 0.49835986789421344 0.39449327418227587 0.05497225730497516 1.5599668143514178E-4 0.34659540839940634 0.008162932306115811 0.5161502044330917 
730.0010130460262 0.9875101368528257 0.9096510525456117 0.35126120490272217 0.28967103029040137 1.0 0.4870132759604682 0.3844090853081966 0.03645367370029324 1.5599668143514178E-4 0.4535455075379303 0.008162932306115811 0.5046011025213253 
735.0000167174696 0.9875101368528257 0.9096510525456117 0.3397296256654746 0.5298166663574098 1.0 0.20973859926507554 0.14452944726190547 0.059276119452199405 1.5599668143514178E-4 0.45923698099723714 0.008162932306115811 0.22132765356619666 
740.0010130460262 0.9875101368528257 0.9096510525456117 0.2907612812385238 0.2039475852636833 1.0 0.6139702722528876 0.4980173837337359 0.024178217107927072 1.5599668143514178E-4 0.5196611594895354 0.008162932306115811 0.6336994470075208 
745.0010130460262 0.9776401625916178 0.900559669127476 0.2168334550147844 0.08687541179548677 1.0 0.8031109456746754 0.6702693081650455 0.030502157764923328 0.010144185640491559 0.6269614752660775 0.01807105190892543 0.8337973879315375 
750.0010130460262 0.9776399449797231 0.9005594515155813 0.1354955323241581 0.1504551427582286 1.0 0.694104183828553 0.5711044862319861 0.012879034396324518 0.01014462050952554 0.7590509931541916 0.018071486777959382 0.72245977411989 
755.0008253102562 0.9776399823367745 0.9005594888726326 0.08491368133054003 0.4193878108388482 1.0 0.3212900624101563 0.23970918057491555 0.11577050199330732 0.010144545817905805 0.8412805292989913 0.018071412086339687 0.3371105142025051 
760.0010130460262 0.9825742302480709 0.7875759288474008 0.10351698195573597 0.5507652384629796 1.0 0.19327020258125222 0.06112309712173374 0.2069347085970957 0.005151929079608888 0.808532560856633 0.04823834789871836 0.20360608349513554 
765.0010130460262 0.9776402387553037 0.783621828316446 0.2286119380930287 0.3967669391356121 1.0 0.3482248413093411 0.15695409424468645 0.06721510650585233 0.010144033150237366 0.6327112115489038 0.05301393730191414 0.36473472375500376 
770.0010130460262 0.9825762195560205 0.7876005982287245 0.34789193346754915 0.7926307739285641 1.0 0.041002155878220405 0.0032129382316416384 0.2501231446929883 0.005147952563411019 0.4768481048980641 0.04822496667950311 0.043068977792503065 
775.0010130460262 0.9875101368528257 0.7924618274986781 0.38564507803690035 0.6556199295342938 1.0 0.1101511097139381 0.0187269493375716 0.11335972613462733 1.5599668143514178E-4 0.41790527583387393 0.043073337344265085 0.11859763293396475 
780.0010130460262 0.98257694331959 0.7896878887427039 0.46503951438797564 0.6055861857159144 1.0 0.14696497460742872 0.03702054054728095 0.06535035337844683 0.005146506192924165 0.3317797077233361 0.04735828763141806 0.15556225689812117 
785.0006419637974 0.9825772329270713 0.7898242587904294 0.541933220465998 0.21032705033772223 1.0 0.6012127191962868 0.33894445313135885 0.1414129947597908 0.005145927499481376 0.24127551720529986 0.047301280719871046 0.6235833674283222 
790.0010130460262 0.9875101368528257 0.7937772717543713 0.5093491303768384 0.12671494267300307 1.0 0.7409784560365421 0.4449823092975042 0.18624260691606115 1.5599668143514178E-4 0.2805879792336842 0.04252786456925752 0.7626368810640799 
795.0010130460262 0.9875101368528257 0.7937999518277453 0.3966560319687919 0.12783590273865458 1.0 0.7393370030568602 0.44380532893621033 0.13196993688540867 1.5599668143514178E-4 0.42327661239462194 0.04251845986624015 0.760967426808771 
800.0010130460262 0.9875101368528257 0.7937999518277453 0.32904070259275703 0.24597635555363329 1.0 0.5503693990287016 0.30060774285552433 0.07326179244460915 1.5599668143514178E-4 0.5177024012285636 0.04251845986624015 0.569048706605004 
805.0010130460262 0.9825759099694675 0.7898342758695125 0.26235104211196913 0.21272895795552774 1.0 0.5974835900243071 0.33618383551474595 0.05822001820405248 0.0051485713057465455 0.600094408848006 0.04729922217462756 0.6199198035322231 
810.0010130460262 0.9776397326267813 0.7858666494519516 0.2366625820755977 0.1447160098878706 1.0 0.7035389160610611 0.4174240816489285 0.057086885057245 0.010145045311690429 0.6315721560430838 0.05208388386464737 0.7315775214652676 
815.0010130460262 0.9776402406016973 0.7858671574268677 0.22279735573249404 0.08475096292789168 1.0 0.8071521199529998 0.4980111456033355 0.05848833909630667 0.01014403019351425 0.6436472838216188 0.052082868746471236 0.837736053905716 
820.0006241696286 0.9825735555546672 0.7898319214547121 0.20466457595485288 0.05044903339348088 1.0 0.8737873712616622 0.5498899212701853 0.056099723797188805 0.0051532781137587705 0.6648946885960536 0.04730392898263978 0.9016670615429083 
825.0007167565756 0.9825735280335159 0.7898318939335609 0.18279364187778763 0.0985173983012098 1.0 0.7868557010341827 0.4815863335596284 0.032733620492248205 0.005153333145541317 0.6915322999440552 0.047303984014422276 0.8135622726804637 
830.0010130460262 0.9825735016153999 0.7898318675154449 0.14832449091543037 0.2126088035347522 1.0 0.6003494481870044 0.33882236953026523 0.013976242077378869 0.005153385971959933 0.7340077164604893 0.04730403684084094 0.6218663220299556 
835.0010130460262 0.9825734680826418 0.7898318339826867 0.16742894336054545 0.0991978426513407 1.0 0.7851108220906247 0.4800627336439253 0.015002161451530563 0.0051534530254221025 0.7034875355949626 0.04730410389430306 0.8115845897752758 
840.0010130460262 0.9825734210367352 0.7898317869367802 0.14582113257515295 0.18455165565326953 1.0 0.6435306326875352 0.37143047638883586 0.008573484069707291 0.0051535471010817294 0.7345170914701816 0.047304197969962686 0.6672612808215239 
845.0010130460262 0.9825733793596797 0.7898317452597247 0.09489987932706141 0.11502255202154885 1.0 0.7574943813497559 0.45850103328868763 0.004229274599157079 0.00515363044162219 0.8230305810849556 0.04730428131050315 0.7831850834304521 
850.0010130460262 0.9825734306255735 0.7898317965256184 0.12071454851733164 0.16889235226975519 1.0 0.666802631023572 0.3886407038401298 0.008176827670805584 0.005153527926625824 0.7786273635906356 0.04730417879550683 0.6909497393875158 
855.0010130460262 0.9875101368528257 0.8043842241495582 0.13813317865268088 0.887776484134812 1.0 0.009962674545624932 0.007764816550272416 0.5655386405016339 1.5599668143514178E-4 0.7464005817101066 0.03904971950564635 0.012609990574291668 
860.0010130460262 0.9875101368528257 0.8748382060829838 0.12074022253902249 0.10127798750719622 1.0 0.7854344808563732 0.5995530581785576 0.005568287944537334 1.5599668143514178E-4 0.7782867273839047 0.016786998959955488 0.8077283140617144 
865.0010130460262 0.9875101368528257 0.8654832318520209 0.2739912465483434 0.26311703317131085 1.0 0.5247453686613379 0.37660320847452644 0.08221064873408221 1.5599668143514178E-4 0.6091811103059412 0.03185293207445494 0.542996506802251 
870.0010130460262 0.9875101368528257 0.8894828330443355 0.24658049329543286 0.39712008438987706 1.0 0.3485604140472032 0.24242107626257342 0.07963096865842158 1.5599668143514178E-4 0.6246097532544924 0.01221404419190622 0.36346419264606905 
875.0010130460262 0.9875101368528257 0.8894828330443355 0.24244768731125038 0.47366223271597113 1.0 0.26460550070808453 0.1734726037796877 0.08300599777162324 1.5599668143514178E-4 0.6021772672983623 0.01221404419190622 0.27759727739178286 
880.0010130460262 0.9875101368528257 0.8894828330443355 0.3386288234814 0.2500943166335567 1.0 0.5445127387856962 0.40954832179401557 0.030402252723125408 1.5599668143514178E-4 0.4591984270318083 0.01221404419190622 0.5630891808213311 
885.0010130460262 0.9826007303319121 0.8850635630424643 0.3755424434192682 0.29502878908419333 1.0 0.4818419126501595 0.35633491742204426 0.02324640740075045 0.005099086790113212 0.40279395269448554 0.017096844063031916 0.5014454474506852 
890.0010130460262 0.9875101368528257 0.90360598808125 0.3145794525060534 0.1515265595880809 1.0 0.6988685414563596 0.5661911705936332 0.03638937370077621 1.5599668143514178E-4 0.47960445473875785 0.009859509364813562 0.7199071790844384 
895.0010130460262 0.9875101368528257 0.9413582678914637 0.21545100802995223 0.2172423820854698 1.0 0.5933984664513927 0.524557872816098 0.010044124501612217 1.5599668143514178E-4 0.6255785723991522 0.0035656566539312663 0.6127955408202789 
900.0010130460262 0.9875101368528257 0.9438026601093912 0.18914979596860054 0.3715837592474729 1.0 0.3797546094169834 0.32782377729055356 0.039942344275709495 1.5599668143514178E-4 0.6635573449008284 0.0031581410107806135 0.3952962784284698 
905.0010130460262 0.9825757013852421 0.9390867620255248 0.18730561632052736 0.45168800264862374 1.0 0.2876896261889506 0.24299208118318633 0.07525423099858503 0.005148988205581964 0.6641869482510425 0.008136121813280705 0.301791600111633 
910.0000879394578 0.9875101368528257 0.9438026601093912 0.34283350411686575 0.3256265943965473 1.0 0.4383650662438637 0.38241689068960194 0.026700070189781835 1.5599668143514178E-4 0.4579270328537683 0.0031581410107806135 0.45505473265459057 
915.0010130460262 0.9875101368528257 0.9438026601093912 0.39406078573702624 0.20903585081991954 1.0 0.6066698769740522 0.5405299269930398 0.050840000453798835 1.5599668143514178E-4 0.3830129365638989 0.0031581410107806135 0.6262719482477777 
920.0010130460262 0.9875101368528257 0.9438026601093912 0.3144556085134177 0.06806843088636656 1.0 0.8453860392831525 0.7669234288454848 0.07349690697710382 1.5599668143514178E-4 0.48279048442816747 0.0031581410107806135 0.8685094381232388 
925.0010130460262 0.9875101368528257 0.9438026601093912 0.17393037044811804 0.07899070198264696 1.0 0.825411864906213 0.7479040242883976 0.018973482100507085 1.5599668143514178E-4 0.6923712709911649 0.0031581410107806135 0.8482624284038015 
930.0010130460262 0.9875101368528257 0.9438026601093912 0.10033215719459314 0.08133627976629705 1.0 0.8211510592670764 0.7438482572221187 0.002537612349298723 1.5599668143514178E-4 0.8115789963681621 0.0031581410107806135 0.8439430308736272 
935.0010130460262 0.9825781446214609 0.9390892052617434 0.0754943931839678 0.09748046393801171 1.0 0.7886519594937336 0.7131300676365186 0.0013413784923989674 0.005144105971509278 0.855260582751144 0.00813123957920801 0.8147340245074407 
940.0010130460262 0.9875101368528257 0.9438026601093912 0.09507203511519151 0.38327674696453023 1.0 0.3901839369221278 0.3392752467731071 0.10810228056710522 1.5599668143514178E-4 0.8201186177712493 0.0031581410107806135 0.405433518300879 
