#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:31+0000 #
#####################################################################
# random = 45.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
550.0003099240569 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 584062.0 584.0620000000001 8.7593624E7 87593.624 
551.0013916028659 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 585094.0 585.094 8.7593624E7 87593.624 
552.0001531785405 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 586190.0 586.1899999999999 8.7593624E7 87593.624 
553.0008307920056 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 587253.0 587.2529999999999 8.7593624E7 87593.624 
554.0001272507404 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 588334.0 588.3340000000001 8.7593624E7 87593.624 
555.0010116146461 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 589402.0 589.402 8.7593624E7 87593.624 
556.0004940594258 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 590441.0 590.441 8.7593624E7 87593.624 
557.004053740974 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 591502.0 591.502 8.7593624E7 87593.624 
558.0006463091049 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 592567.0 592.567 8.7593624E7 87593.624 
559.000865697431 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 593618.0 593.618 8.7593624E7 87593.624 
560.0024880412651 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 594673.0 594.6730000000001 8.7593624E7 87593.624 
561.000850638477 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 595738.0 595.7379999999999 8.7593624E7 87593.624 
562.0006962450586 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 596773.0 596.7729999999999 8.7593624E7 87593.624 
563.0004505973691 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 597858.0 597.858 8.7593624E7 87593.624 
564.0000011993466 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 598943.0 598.9429999999999 8.7593624E7 87593.624 
565.0007707089828 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 599995.0 599.9950000000001 8.7593624E7 87593.624 
566.0029782100553 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 601076.0 601.076 8.7593624E7 87593.624 
567.0006837667918 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 602121.0 602.121 8.7593624E7 87593.624 
568.000128498517 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 603168.0 603.1679999999999 8.7593624E7 87593.624 
569.0002432125117 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 604223.0 604.223 8.7593624E7 87593.624 
570.0009086635255 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 605315.0 605.3149999999999 8.7593624E7 87593.624 
571.000073194736 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 606369.0 606.3689999999999 8.7593624E7 87593.624 
572.0006874301265 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 607442.0 607.442 8.7593624E7 87593.624 
573.0000459611829 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 608515.0 608.5150000000001 8.7593624E7 87593.624 
574.0009049051653 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 609610.0 609.6099999999999 8.7593624E7 87593.624 
575.0001458028469 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 610641.0 610.641 8.7593624E7 87593.624 
576.0018945768554 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 611681.0 611.681 8.7593624E7 87593.624 
577.0012027818716 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 612745.0 612.7450000000001 8.7593624E7 87593.624 
578.0008278072822 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 613814.0 613.8140000000001 8.7593624E7 87593.624 
579.0009796012166 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 614893.0 614.893 8.7593624E7 87593.624 
580.0005587855787 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 615959.0 615.9590000000001 8.7593624E7 87593.624 
581.000642027211 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 617024.0 617.0240000000001 8.7593624E7 87593.624 
582.0005566106356 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 618089.0 618.089 8.7593624E7 87593.624 
583.0015494680479 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 619155.0 619.1550000000001 8.7593624E7 87593.624 
584.0006649833746 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 620207.0 620.2070000000001 8.7593624E7 87593.624 
585.0007164892216 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 621296.0 621.2959999999999 8.7593624E7 87593.624 
586.0017277080315 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 622332.0 622.3320000000001 8.7593624E7 87593.624 
587.0003886504375 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 623415.0 623.415 8.7593624E7 87593.624 
588.0000255540119 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 624450.0 624.45 8.7593624E7 87593.624 
589.0012750332356 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 625508.0 625.508 8.7593624E7 87593.624 
590.0007205215071 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 626575.0 626.575 8.7593624E7 87593.624 
591.0008689670475 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 627629.0 627.629 8.7593624E7 87593.624 
592.000715116612 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 628660.0 628.6600000000001 8.7593624E7 87593.624 
593.000143488947 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 629715.0 629.7149999999999 8.7593624E7 87593.624 
594.0008143525549 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 630770.0 630.77 8.7593624E7 87593.624 
595.002268734425 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 631811.0 631.8109999999999 8.7593624E7 87593.624 
596.0008379060415 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 632894.0 632.8939999999999 8.7593624E7 87593.624 
597.0010342325048 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 633939.0 633.9390000000001 8.7593624E7 87593.624 
598.0001155188008 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 635009.0 635.009 8.7593624E7 87593.624 
599.0004307600577 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 636077.0 636.0769999999999 8.7593624E7 87593.624 
600.0006272725043 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 637133.0 637.133 8.7593624E7 87593.624 
601.0001484161412 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 638189.0 638.1890000000001 8.7593624E7 87593.624 
602.0002924553982 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 639272.0 639.272 8.7593624E7 87593.624 
603.0012912394263 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 640320.0 640.3199999999999 8.7593624E7 87593.624 
604.0010773441506 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 641385.0 641.3849999999999 8.7593624E7 87593.624 
605.00058778582 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 642454.0 642.4540000000001 8.7593624E7 87593.624 
606.000493997228 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 643507.0 643.507 8.7593624E7 87593.624 
607.0006464690441 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 644567.0 644.567 8.7593624E7 87593.624 
608.00101114393 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 645640.0 645.6400000000001 8.7593624E7 87593.624 
609.0009657468021 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 646699.0 646.699 8.7593624E7 87593.624 
610.0002862151971 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 647767.0 647.767 8.7593624E7 87593.624 
611.0006300774405 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 648830.0 648.83 8.7593624E7 87593.624 
612.0006892633115 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 649895.0 649.895 8.7593624E7 87593.624 
613.0002412733153 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 650976.0 650.976 8.7593624E7 87593.624 
614.0009044239642 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 652026.0 652.0260000000001 8.7593624E7 87593.624 
615.0005118013404 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 653101.0 653.101 8.7593624E7 87593.624 
616.0001053066514 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 654172.0 654.172 8.7593624E7 87593.624 
617.0020269669244 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 655227.0 655.2270000000001 8.7593624E7 87593.624 
618.0015382024759 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 656288.0 656.288 8.7593624E7 87593.624 
619.0007769664703 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 657330.0 657.33 8.7593624E7 87593.624 
620.000006212226 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 658376.0 658.3759999999999 8.7593624E7 87593.624 
621.000618276094 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 659442.0 659.442 8.7593624E7 87593.624 
622.0009762613171 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 660520.0 660.52 8.7593624E7 87593.624 
623.0022880258707 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 661584.0 661.5840000000001 8.7593624E7 87593.624 
624.0009349257413 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 662621.0 662.621 8.7593624E7 87593.624 
625.0010142749154 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 663684.0 663.6839999999999 8.7593624E7 87593.624 
626.003537078701 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 664739.0 664.739 8.7593624E7 87593.624 
627.0012997862514 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 665799.0 665.799 8.7593624E7 87593.624 
628.0009810025545 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 666856.0 666.8560000000001 8.7593624E7 87593.624 
629.0003655285706 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 667935.0 667.9350000000001 8.7593624E7 87593.624 
630.0007887085558 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 669000.0 669.0 8.7593624E7 87593.624 
631.0030839612344 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 670052.0 670.0519999999999 8.7593624E7 87593.624 
632.0046492331138 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 671132.0 671.132 8.7593624E7 87593.624 
633.0019246966857 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 672185.0 672.1850000000001 8.7593624E7 87593.624 
634.0001174875822 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 673263.0 673.263 8.7593624E7 87593.624 
635.001865952523 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 674332.0 674.332 8.7593624E7 87593.624 
636.0005353983922 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 675359.0 675.359 8.7593624E7 87593.624 
637.001183072532 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 676439.0 676.4390000000001 8.7593624E7 87593.624 
638.0002166853787 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 677515.0 677.5150000000001 8.7593624E7 87593.624 
639.0006080753078 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 678588.0 678.5880000000001 8.7593624E7 87593.624 
640.0002610156304 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 679644.0 679.6439999999999 8.7593624E7 87593.624 
641.0007662071682 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 680684.0 680.6839999999999 8.7593624E7 87593.624 
642.0000388360997 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 681721.0 681.721 8.7593624E7 87593.624 
643.0002660256982 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 682807.0 682.8070000000001 8.7593624E7 87593.624 
644.0001242544861 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 683857.0 683.857 8.7593624E7 87593.624 
645.0011684679016 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 684917.0 684.917 8.7593624E7 87593.624 
646.0002349896919 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 685974.0 685.9739999999999 8.7593624E7 87593.624 
647.0013745225425 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 687026.0 687.0260000000001 8.7593624E7 87593.624 
648.003886458796 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 688084.0 688.0840000000001 8.7593624E7 87593.624 
649.0021198514071 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 689143.0 689.143 8.7593624E7 87593.624 
650.0012861415422 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 690199.0 690.199 8.7593624E7 87593.624 
651.0004708339533 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 691273.0 691.2729999999999 8.7593624E7 87593.624 
652.0007368179778 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 692327.0 692.3269999999999 8.7593624E7 87593.624 
653.0007545362357 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 693376.0 693.3759999999999 8.7593624E7 87593.624 
654.0000261666346 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 694447.0 694.4469999999999 8.7593624E7 87593.624 
655.0011671378164 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 695500.0 695.5 8.7593624E7 87593.624 
656.0008488589152 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 696575.0 696.575 8.7593624E7 87593.624 
657.0013808946995 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 697647.0 697.647 8.7593624E7 87593.624 
658.0001172418065 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 698708.0 698.708 8.7593624E7 87593.624 
659.000246289539 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 699757.0 699.757 8.7593624E7 87593.624 
660.0004967650609 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 700828.0 700.828 8.7593624E7 87593.624 
661.0000150143366 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 701875.0 701.875 8.7593624E7 87593.624 
662.0005455284002 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 702937.0 702.9370000000001 8.7593624E7 87593.624 
663.0016906202424 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 704008.0 704.0080000000002 8.7593624E7 87593.624 
664.0015077169099 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 705074.0 705.074 8.7593624E7 87593.624 
665.0000045924191 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 706124.0 706.1240000000001 8.7593624E7 87593.624 
666.0003176237874 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 707180.0 707.1800000000001 8.7593624E7 87593.624 
667.0016606766237 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 708281.0 708.281 8.7593624E7 87593.624 
668.0002052260693 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 709326.0 709.326 8.7593624E7 87593.624 
669.000000233073 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 710375.0 710.375 8.7593624E7 87593.624 
670.000840638365 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 711450.0 711.45 8.7593624E7 87593.624 
671.0003792708454 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 712499.0 712.4990000000001 8.7593624E7 87593.624 
672.00005838215 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 713585.0 713.585 8.7593624E7 87593.624 
673.0001214021395 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 714624.0 714.6240000000001 8.7593624E7 87593.624 
674.0004579125523 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 715702.0 715.7019999999999 8.7593624E7 87593.624 
675.0038372894595 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 716756.0 716.7560000000001 8.7593624E7 87593.624 
676.0007558392598 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 717824.0 717.824 8.7593624E7 87593.624 
677.000028485421 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 718892.0 718.892 8.7593624E7 87593.624 
678.0000496287071 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 719971.0 719.971 8.7593624E7 87593.624 
679.0011127807622 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 721044.0 721.0440000000001 8.7593624E7 87593.624 
680.0016308411898 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 722098.0 722.098 8.7593624E7 87593.624 
681.0016342529332 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 723157.0 723.1569999999999 8.7593624E7 87593.624 
682.0003090415323 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 724223.0 724.223 8.7593624E7 87593.624 
683.0014790045536 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 725276.0 725.2760000000001 8.7593624E7 87593.624 
684.0001832095669 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 726336.0 726.3359999999999 8.7593624E7 87593.624 
685.003101631656 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 727405.0 727.4050000000001 8.7593624E7 87593.624 
686.0004597367506 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 728470.0 728.4699999999999 8.7593624E7 87593.624 
687.0000044586657 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 729515.0 729.515 8.7593624E7 87593.624 
688.0016695034013 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 730594.0 730.594 8.7593624E7 87593.624 
689.0014502920372 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 731658.0 731.658 8.7593624E7 87593.624 
690.000504200985 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 732732.0 732.732 8.7593624E7 87593.624 
691.000646564613 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 733761.0 733.761 8.7593624E7 87593.624 
692.0006406510132 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 734825.0 734.8250000000002 8.7593624E7 87593.624 
693.001158360702 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 735888.0 735.888 8.7593624E7 87593.624 
694.0000966325852 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 736941.0 736.9410000000001 8.7593624E7 87593.624 
695.0009247372822 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 738002.0 738.002 8.7593624E7 87593.624 
