#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 66.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0018714357338 0.993493295232019 0.9636087875771656 0.6410883010743702 0.29146252792146626 1.0 0.49987066466860763 0.4636972797366894 0.20534742951930424 0.0050007828207005054 0.21399529702474795 0.0117282075139915 0.5036380729602896 
605.0018714357338 0.9934933208578017 0.9636088132029483 0.3939930392868584 0.5562762123276574 1.0 0.19719169948833262 0.17820326182638327 0.1143968707244869 0.005000731576959822 0.4549121135482002 0.011728156270250855 0.19821763668226738 
610.000296179604 0.9934933261070726 0.9636088184522192 0.370863979013695 0.40302933873799474 1.0 0.35360610465469505 0.3246531807555715 0.03972845356830693 0.005000721080053363 0.43450597610459374 0.011728145773344398 0.35637397040759583 
615.0007000881407 0.9984849695132058 0.968488550645847 0.3939534600739574 0.29316206486237434 1.0 0.49748039982508574 0.4618054548926169 0.0357194831886368 2.295317375916005E-6 0.39285298639626764 0.006732563932361328 0.49961986654962237 
620.0010463976271 0.9934942728729809 0.9716624323083498 0.2841504337458836 0.9858469653217161 1.0 0.005014984850779286 0.004946266967807054 0.5149612559257346 0.004998828023446884 0.535023835006388 0.0055480837336786375 2.0030839060470617E-4 
625.0018714357338 0.9835116478966266 0.9660936522301247 0.29179739592583015 0.29836073897849485 1.0 0.48413501606671516 0.460077637951394 0.023580563766054934 0.014994356197386406 0.5250946527469458 0.015378492419999121 0.49230037506928354 
630.0010678802105 0.9835117304608847 0.97077096918298 0.5288495949744575 0.2755878169098144 1.0 0.5158785954587649 0.49762563609074933 0.14650995709301087 0.014994191113696265 0.30435113302027916 0.015200357128796175 0.5247730110094886 
635.0018714357338 0.9785238058759026 0.9661385617682429 0.5235100047784867 0.636444172293781 1.0 0.1365424317921973 0.1277310292581538 0.10563911597626563 0.01998518299457461 0.3199277053300908 0.02017923580633884 0.13217283985915398 
640.0018714357338 0.9785238729625075 0.9661386288548477 0.4584177350953291 0.5287841143113292 1.0 0.2309496785856819 0.21947567981947239 0.09340662512702926 0.0199850487955472 0.36919309148689533 0.020179101607311425 0.23153643522325743 
645.0007433688978 0.983514991501978 0.9710665573733607 0.4088143243529863 0.25622632118395977 1.0 0.5436647274221116 0.5253421350045605 0.0828929855055312 0.01498767295434062 0.40911038988463644 0.01518271583147093 0.5531992852995462 
650.0008505822361 0.9835154030718171 0.9710669689431999 0.38163013702365955 0.11384467316486226 1.0 0.7710501891171909 0.7491837734230834 0.12387858405913829 0.014986850549133566 0.43504520531186314 0.015181893426263934 0.7853608853298136 
655.0018714357338 0.9885028512373314 0.9759912270877567 0.3294956951343323 0.23614158568729163 1.0 0.5763378278324045 0.5574173125695433 0.05882754841843018 0.009996810377685456 0.4997049242958889 0.010192843320181968 0.5837214145636136 
660.0008789682524 0.9885038627490078 0.9759922385994331 0.27360171351042983 0.22919409985226047 1.0 0.5864630657979302 0.5673732918874111 0.058217905130756156 0.00999478790329136 0.5837809677502809 0.010190820845787874 0.5943693921395428 
665.0018714357338 0.9885038717982517 0.975992247648677 0.22989818180122334 0.21342495561721694 1.0 0.6106430837062744 0.5911616702659658 0.044558266063311536 0.00999476981158215 0.6366671889913729 0.010190802754078663 0.6191454126808251 
670.0018714357338 0.9885038652324074 0.9759922410828327 0.21029770923109714 0.14894221452574302 1.0 0.7156140690154479 0.6945098871625328 0.03861025823253757 0.009994782938355784 0.659149450529406 0.010190815880852298 0.7248723510906199 
675.0018714357338 0.9885038627490078 0.9759922385994331 0.19731367780572862 0.21687822699442424 1.0 0.6072975797339931 0.5878855659324224 0.028183864809787695 0.00999478790329136 0.670489043409788 0.010190820845787874 0.6143769174267222 
680.0018714357338 0.9885038717982517 0.975992247648677 0.16402877556016962 0.3913417814944723 1.0 0.3701057371936397 0.3550611625963706 0.06873533809765772 0.00999476981158215 0.7119718305883697 0.010190802754078663 0.37331548184394275 
685.0018714357338 0.9885038652324074 0.9759922410828327 0.16064280959758165 0.46678797950124384 1.0 0.28205008724801367 0.26890342340547857 0.1002156860328558 0.009994782938355784 0.7110113140577552 0.010190815880852298 0.28431505880436597 
690.0018714357338 0.9885038627490078 0.9759922385994331 0.2803858328700034 0.3078399519179297 1.0 0.47316598623945566 0.4560419264360433 0.029496495404068915 0.00999478790329136 0.5465873162855699 0.010190820845787874 0.4790855321609739 
695.0000378960295 0.9885029441536232 0.9759913200040484 0.3622866719487801 0.20629990409792526 1.0 0.6217208882372758 0.6020654912482152 0.04771546394845246 0.009996624507925983 0.42923930726412113 0.010192657450422495 0.6307269886267417 
700.0018714357338 0.9885028956328386 0.9759912714832638 0.3267780119914186 0.1047597508300176 1.0 0.7908091763587852 0.7686130864630776 0.0739953859332214 0.009996721511638064 0.4777943415998859 0.010192754454134572 0.8021636465678709 
705.0018714357338 0.9885029093174296 0.6046936265157947 0.3259024786892724 0.05475205639527543 1.0 0.8817551663830382 0.30612580227730724 0.09785507000556457 0.009996694144351191 0.4787399867326186 0.15995720064791918 0.8934936748889605 
710.0018714357338 0.9885028483883922 0.6046935655867574 0.22852812081397814 0.060956218056357835 1.0 0.8702316403695142 0.29935599183946837 0.04737785458093767 0.009996815968239887 0.6144659282592752 0.15995732247180788 0.8818050449916222 
715.0018714357338 0.9885028544462696 0.6046935716446348 0.11099962077336918 0.1647309100175754 1.0 0.6894433368647289 0.19810309233006218 0.016487491956007305 0.009996803865880196 0.8031805998296768 0.15995731036944819 0.6983113035907299 
720.0018714357338 0.9885028969045524 0.6046936141029176 0.08015246957319296 0.23886401126304832 1.0 0.5721090244602658 0.13773482330771106 0.028941409908199187 0.009996718985430208 0.8497346142436727 0.15995722548899818 0.5794271180036671 
725.0018714357338 0.9885029994027807 0.604693716601146 0.11365124289042065 0.12018510434672056 1.0 0.7640133430125187 0.23856746714957341 0.004361040159205578 0.009996514072158688 0.7898498709186449 0.1599570205757267 0.7741336695725471 
730.0002162042553 0.9934935573744824 0.6077458438516273 0.16332855652503447 0.16066545715833505 1.0 0.6985811338214022 0.20174975309464055 0.00465197917649565 0.005000258628219404 0.7046859058799866 0.15571814142725995 0.7044862968919184 
735.0018714357338 0.9885027937987965 0.6046935109971616 0.1738786367927253 0.11750735538389136 1.0 0.7688053540527402 0.24129341068489052 0.006305920724411214 0.009996925170278604 0.6854332579130633 0.1599574316738466 0.7789599561447239 
740.0013865927008 0.9885033944070388 0.604694111605404 0.16142080201022166 0.0772793979785944 1.0 0.84008027945707 0.28183154133680005 0.00985939889060898 0.009995724258728125 0.7059926763349212 0.15995623076229612 0.8515280017104537 
745.0018714357338 0.9885032776069275 0.6046939948052926 0.1277696584745501 0.07280248203703839 1.0 0.8483717301657864 0.2865982078997141 0.006033802540282325 0.009995957784242077 0.7637981807323727 0.15995646428781007 0.8596952373166764 
750.0018714357338 0.9885032776069275 0.6046939948052926 0.10644042907245897 0.0772725328024647 1.0 0.8401904953921476 0.28185645095610334 0.003267913536888406 0.009995957784242077 0.8008701937372944 0.15995646428781007 0.8514322915626343 
755.0015834124578 0.9885032776069275 0.6046939948052926 0.10032094043055081 0.0700910305699471 1.0 0.8533448386659741 0.2894899559140302 0.003466216398480283 0.009995957784242077 0.8119747791760685 0.15995646428781007 0.864730691426463 
760.0018714357338 0.9885032011612888 0.2525384254555662 0.08732490332358851 0.06203516373690469 1.0 0.8682069586126919 0.03693412019782837 0.003273841259719748 0.009996110627239653 0.8356101024246545 0.5593414328928238 0.8797780340660553 
765.0018714357338 0.9885032776069275 0.2525385019012049 0.07975590945539304 0.07485831395524273 1.0 0.8446099256709223 0.032212772527796134 0.002361083344755564 0.009995957784242077 0.849184267139577 0.5593412800498262 0.8558873860756877 
770.0018714357338 0.9885032776069275 0.2525385019012049 0.0748251318339459 0.045637757020425974 1.0 0.8988116742791185 0.043445537103678114 0.002413050064528598 0.009995957784242077 0.8575282653858215 0.5593412800498262 0.9108168958288645 
775.0006138356985 0.9835134439689561 0.25126566207992906 0.06516241190912386 0.09564679622652571 1.0 0.8030220197572535 0.02518472832461707 0.0021224878014715004 0.01499076526346298 0.8751096944158284 0.5615616162044734 0.8178681993136041 
780.0018714357338 0.9835132123704806 0.2512654304814536 0.052493107032400316 0.2505570291716666 1.0 0.559949489085493 0.008557954539973855 0.048076730096074494 0.014991228330114 0.8983449876883874 0.5615620792711244 0.5691243193253895 
785.0018714357338 0.9885041308992584 0.6973205897128871 0.054763818365486 0.9366733096337537 1.0 0.012548531004953255 0.13129245516996685 0.7782926476516583 0.009994251978277963 0.8939997359335995 0.16561755604820447 0.004010269712742429 
790.0018714357338 0.9885041941181643 0.9250438358317733 0.061648840753586884 0.5513189831322036 1.0 0.2017390671483465 0.15287422674742368 0.24158282016643778 0.009994125565649686 0.8817207353091466 0.01795483560963754 0.20197848616599604 
795.0017240960275 0.9885042337887269 0.9397175386272116 0.08170931049916533 0.0665396906507784 1.0 0.8598713186861136 0.7713489466489833 0.006423292665090994 0.009994046232963773 0.8494359513932205 0.01255260307874898 0.8713509086185443 
800.0005593719422 0.9984849695132058 0.9497331497591667 0.17862150129623183 0.03168939028749359 1.0 0.9346946697830809 0.8428053220775837 0.0808308995325289 2.295317375916005E-6 0.7338780036385936 0.0025267562331343653 0.9376264146545065 
805.0014196574359 0.9984849695132058 0.9497331497591667 0.1854475944537789 0.023827064813114685 1.0 0.9499580311943718 0.8573020781401256 0.0911206295435421 2.295317375916005E-6 0.7284950553233487 0.0025267562331343653 0.952913599391379 
810.0018714357338 0.9984849695132058 0.9497331497591667 0.15225970403599243 0.022912434785382605 1.0 0.9517417997707329 0.8589966669599796 0.06020014497167567 2.295317375916005E-6 0.7621306549114223 0.0025267562331343653 0.9547001393524925 
815.0018714357338 0.9934947638027711 0.9449867031475023 0.10982904311526383 0.021730487965756124 1.0 0.9492884728979617 0.856892092822675 0.03076461002899926 0.00499784655144009 0.8153887371089139 0.007509685162619729 0.9570121302390286 
820.0018714357338 0.9934948669302782 0.9449868062750093 0.0697018313780034 0.025760094057391335 1.0 0.9414660471791958 0.8494609024166571 0.015519194992844803 0.004997640390094762 0.8790429780952568 0.007509479001274423 0.9491433947328024 
825.0018714357338 0.9934950958509822 0.9449870351957133 0.054946912229334774 0.03867711324887511 1.0 0.9166482201918833 0.825895591038397 0.012127398051339498 0.004997182771813487 0.904968471879291 0.0075090213829931245 0.9241443587721433 
830.0007455573418 0.9984849695132058 0.9497331497591667 0.04567007173731866 0.05455457507827846 1.0 0.8910145606554455 0.8013546516850746 0.008343130362912763 2.295317375916005E-6 0.9190291223185129 0.0025267562331343653 0.8938770226227827 
835.0018714357338 0.9984849695132058 0.9497331497591667 0.0233636026562055 0.07252434900604157 1.0 0.8574470154065686 0.769539224795292 0.002497063375032083 2.295317375916005E-6 0.9538539726872145 0.0025267562331343653 0.8602550278632232 
840.0010773882028 0.9984849695132058 0.9497331497591667 0.02799759888576209 0.15799311605940158 1.0 0.706426555722211 0.6268522809629051 0.017013726984970036 2.295317375916005E-6 0.9449035602715719 0.0025267562331343653 0.7089755926033564 
845.0018714357338 0.9984849695132058 0.9497331497591667 0.03222631295437496 0.18874784438578102 1.0 0.6556742118096268 0.5790986349942251 0.02463497293215825 2.295317375916005E-6 0.936721892468409 0.0025267562331343653 0.6581300599887169 
850.0006426928599 0.9984849695132058 0.9497331497591667 0.049883640351459584 0.14321864597759104 1.0 0.7316373386242173 0.6506224992601317 0.00995928492362281 2.295317375916005E-6 0.9037725697386434 0.0025267562331343653 0.7342311430505631 
855.0018714357338 0.9984849695132058 0.9497331497591667 0.10110470930519366 0.08652946023266088 1.0 0.8316628509071381 0.7451206096121723 0.0032130044891454652 2.295317375916005E-6 0.8110133102369196 0.0025267562331343653 0.8344284270228339 
860.0018714357338 0.9934952955571279 0.9449872349018591 0.13576369049475434 0.07086458230244944 1.0 0.8562019054322412 0.768572629646158 0.006610746281770374 0.004996783571293399 0.7493032507048606 0.007508622182473059 0.8632926244200018 
865.0018714357338 0.9984849695132058 0.1864417220191242 0.14838382517287887 0.0960094529642938 1.0 0.8144701329901982 0.008599744940464117 0.004133028046873857 2.295317375916005E-6 0.7266173115534793 0.6622790984306911 0.8172069841498881 
870.0014778825112 0.9984849695132058 0.1864417220191242 0.12274799470882138 0.08833301332182479 1.0 0.8283765833589976 0.01002734548173458 0.0035295584527054186 2.295317375916005E-6 0.7719162482962322 0.6622790984306911 0.8311366945988642 
875.0012931092225 0.9984849695132058 0.18773794590529116 0.0951800977553014 0.28243657685315277 1.0 0.5142207589991152 0.011260552111569705 0.03780195655903104 2.295317375916005E-6 0.8196401628839761 0.6605373863921563 0.5163927246062912 
880.0018714357338 0.9984849695132058 0.37617667251838693 0.08626358043896964 0.3398577739311137 1.0 0.43764066566112125 0.059850301218890276 0.06901262401613088 2.295317375916005E-6 0.8354541873222447 0.44242584734312995 0.43963864153997456 
885.0018714357338 0.9934942191601999 0.8411914796824245 0.14662602772857178 0.3280102815506102 1.0 0.44782548144448386 0.319366406296448 0.039720017532980136 0.004998935412455054 0.7350669065487189 0.08123161030590134 0.4515701817016902 
890.0018714357338 0.9934941554973055 0.9665764633629831 0.22392281814457501 0.3055915579189999 1.0 0.4781667204387002 0.4419686864337903 0.019711863066881705 0.004999062696413286 0.6153378722071974 0.0061847740103249185 0.48220308443336174 
895.0018714357338 0.9984849695132058 0.9738368389760288 0.24801794765634322 0.18758016044180367 1.0 0.6583204926306249 0.6189534477951696 0.02193974685023684 2.295317375916005E-6 0.5831238813828283 6.84510994766246E-4 0.6607798789632633 
900.0001441146496 0.9984849695132058 0.9738368389760288 0.2627974525874333 0.23162989839908285 1.0 0.5880667000934464 0.5508711426405901 0.007847619007694862 2.295317375916005E-6 0.5503437984851888 6.84510994766246E-4 0.5903926130342037 
905.0018714357338 0.9984849695132058 0.9738368389760288 0.2474085823096873 0.1313791677678 1.0 0.7518724714205429 0.7097349277775922 0.01813015984292989 2.295317375916005E-6 0.5710611767851115 6.84510994766246E-4 0.7545021501877597 
910.0018714357338 0.9984849695132058 0.9738368389760288 0.14391369126438497 0.15321812995104556 1.0 0.7144760300634027 0.6734150656018301 0.01041291872265 2.295317375916005E-6 0.743210114147947 6.84510994766246E-4 0.7170395354436043 
915.0018714357338 0.9984849695132058 0.9738368389760288 0.0912803692296904 0.12713844607575303 1.0 0.7592447639065353 0.7168981685399098 0.005274310239578608 2.295317375916005E-6 0.8297598759118083 6.84510994766246E-4 0.7618872923190512 
920.0005817881671 0.9984849695132058 0.9738368389760288 0.10088350494471301 0.25065587905260067 1.0 0.5607933931048695 0.5245357453615047 0.025290758151723422 2.295317375916005E-6 0.8097401681205291 6.84510994766246E-4 0.5630616561641644 
925.0001113523551 0.9984849695132058 0.9755267751306758 0.1229135437775955 0.4863047855718715 1.0 0.2889402032691459 0.26600025415584044 0.16009114142162353 2.295317375916005E-6 0.7708315624840927 6.232817485051851E-4 0.29049443577332784 
930.0018714357338 0.9984849695132058 0.9862297041101062 0.24818412244571253 0.1366120837870042 1.0 0.7429374496176133 0.7220070001969936 0.0384632464079491 2.295317375916005E-6 0.5908897512335576 2.3549652218513234E-4 0.7455512723302224 
935.0018714357338 0.9984849695132058 0.9899314690202853 0.41863017255771745 0.47836766872833797 1.0 0.27052200657573666 0.2616975217691394 0.10259082754666358 2.295317375916005E-6 0.43701313535819813 1.0137531608947503E-4 0.2721002890279089 
940.0001121153065 0.9984849695132058 0.9899314690202853 0.20330563874237007 0.33402511106422045 1.0 0.4437722900819271 0.4324785369990709 0.0544325941423349 2.295317375916005E-6 0.6697859259802083 1.0137531608947503E-4 0.44578793928490523 
