#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 6.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0009110725639 0.9804972711548341 0.9309299572469798 0.11349608132304069 0.1259666391734813 1.0 0.735047721071328 0.6523153006035394 0.006811493325870911 0.005209625125856374 0.792529636473201 0.009123926451517831 0.7639351141841373 
600.0009110725639 0.9804973318567117 0.9309300179488573 0.10256084755158798 0.16577742170035845 1.0 0.668597681685004 0.5898116381954697 0.004668528709622427 0.005209503744534993 0.8060692258098395 0.009123805070196445 0.6959273101449015 
605.0009110725639 0.9804973887802972 0.930930074872443 0.1152528764799566 0.2160881246255853 1.0 0.589157498624395 0.5153586834217032 0.011489190767782863 0.005209389919740365 0.7840904710666193 0.009123691245401817 0.6145187432145527 
610.0009110725639 0.9804974088646419 0.9309300949567875 0.14947865469826507 0.21918402000524287 1.0 0.5862841060464153 0.5127801211440202 0.007202660037538055 0.005209349759255604 0.7241581679902838 0.009123651084917061 0.611285694915042 
615.0006583359059 0.9804974400816927 0.9309301261738383 0.17329048611231923 0.15234797234372185 1.0 0.6917324093842164 0.6116088986204413 0.0034401491511993243 0.0052092873382263045 0.6854578644726945 0.009123588663887756 0.7194643857945041 
620.0009110725639 0.9804974507847914 0.930930136876937 0.14955401502815896 0.18408911612993173 1.0 0.639095152018436 0.5621244315408523 0.0036183661950568904 0.005209265936600671 0.7256840663416722 0.00912356726226213 0.665710570417636 
625.0009110725639 0.9755725806759755 0.9262543487475576 0.1694420994724757 0.09651904447974068 1.0 0.7823614236369484 0.6971392057279995 0.0077159104876078095 0.010203709821291245 0.6922054138532797 0.014098341291044853 0.8162836288382395 
630.0009110725639 0.9755726324313428 0.926254400502925 0.20314655317994812 0.08819033166691809 1.0 0.7970542577447984 0.7110112078197026 0.015017543109031271 0.010203606321168913 0.6367780259534757 0.014098237790922518 0.8313968712656847 
635.0009110725639 0.9755723942272414 0.9262541622988235 0.12679264939591503 0.08500746686640959 1.0 0.8027432318301412 0.7163848739914146 0.0053400802279345745 0.010204082526664446 0.766079138173997 0.014098713996418055 0.8372143819383273 
640.0009110725639 0.9755727971491397 0.9262545652207218 0.07801149711043273 0.06982094927268001 1.0 0.8300473640339595 0.7421901162227016 6.402215953655645E-4 0.010203276906134562 0.850634454489354 0.014097908375888169 0.8652418139323552 
645.0009110725639 0.9755727742501288 0.9262545423217109 0.06966998079353039 0.046979416891975254 1.0 0.8718724126837974 0.7817657406283037 0.0010345433411000473 0.010203322688389015 0.8660294985550039 0.014097954158142625 0.9082536344395162 
650.0000188060593 0.9755727029118978 0.24160762417342477 0.06394420789917092 0.09095905079778134 1.0 0.7921057639242348 0.023285660429735292 0.0010259498509459742 0.010203465314385707 0.8764725005783087 0.575746955314944 0.8263729574799481 
655.0009110725639 0.9755727971491397 0.24564000695806826 0.05617441374123178 0.27787300642298685 1.0 0.496598230253003 0.0020042583623254 0.04967352100178423 0.010203276906134562 0.8909932998686647 0.5697519274693628 0.5218439940349067 
660.0009110725639 0.975572797370027 0.33245605754647106 0.06815938348445738 0.465720100864578 1.0 0.27682677621146307 0.028672118460986 0.16707791874488173 0.010203276464513177 0.8688732616181909 0.44958486399019926 0.29398341389912247 
665.0009110725639 0.9755729038169032 0.7617652200298123 0.13301978480714208 0.31579694254623675 1.0 0.4481529592634046 0.25962258454866505 0.045078763170561385 0.010203063646694344 0.7600627050468277 0.11425881169074889 0.47055171503408794 
670.0009110725639 0.9755724326448936 0.8931468466372533 0.3414394548108138 0.09263982741466431 1.0 0.7891772850519433 0.6488634543472839 0.1670336447143399 0.010204005720191492 0.5388343818017552 0.019469562906212177 0.8233024827940902 
675.0009110725639 0.9755724433907205 0.8931468573830802 0.293674686595418 0.06932644730783485 1.0 0.830889084143623 0.6867320154047151 0.14363795467358936 0.010203984249260868 0.5922012705582318 0.019469541435281516 0.8661532616806562 
680.0009110725639 0.97557251298807 0.8931469269804297 0.11076325051311457 0.19105235468332837 1.0 0.624982580662315 0.5009147295016275 0.026573655318187218 0.01020384512506738 0.8104585566933625 0.019469402311088038 0.6545668031839228 
685.0009110725639 0.9804974804607903 0.8976556036147276 0.10400645240252325 0.7310602952304733 1.0 0.06704776770476466 0.03180118083108189 0.39492664044462084 0.0052092065975184515 0.8045345559756332 0.014521559526902896 0.07232856480152017 
690.0009110725639 0.9804974349148271 0.9109377667751576 0.23306302605350457 0.3203212178127386 1.0 0.45236467766114413 0.3645871936111574 0.04383185512679746 0.005209297669766966 0.6124088366517808 0.012200551672396105 0.47130610664759603 
695.0009110725639 0.9804974025811143 0.918467805519085 0.38626227846875694 0.08596034102752383 1.0 0.8056102754823062 0.6978676175109104 0.15976241269718255 0.0052093623237266 0.44669198550381023 0.010884717722211015 0.8356898847319013 
700.0009110725639 0.9755727419928161 0.9138548514486864 0.24713528592892028 0.29539991304148716 1.0 0.47224177373055115 0.39091574766659437 0.0521966662118925 0.010203387420647 0.6166724696749061 0.015850223445269707 0.4964612825419438 
705.0009110725639 0.9755729280428769 0.9138550374987472 0.23072909571463424 0.4210624373723704 1.0 0.3199767154638345 0.25410233755729594 0.08662290264788997 0.010203015554424965 0.638149036837803 0.01584985157904764 0.3371153993693425 
710.0001977063371 0.9755781049545257 0.913860214410396 0.4581936059759247 0.2589916013978607 1.0 0.523065265859541 0.4372476062731921 0.12301940023721107 0.010192672876480508 0.3769477460305546 0.01583950890110322 0.5491050763829666 
715.0009110725639 0.9804972363161814 0.918467639254152 0.3785654809971438 0.2410187665998285 1.0 0.5516577441736845 0.46317449940125954 0.05075887109256011 0.005209694790952357 0.41802063385937466 0.01088505018943676 0.5760525126536457 
720.0009110725639 0.9804971898165367 0.9184675927545074 0.27014458845703593 0.09414281517286774 1.0 0.7904535056196189 0.6837489486769608 0.036025295057006905 0.005209787774701608 0.5377375926163847 0.010885143173186023 0.8205772393029374 
725.0009110725639 0.9804971916107634 0.9184675945487341 0.2049862042894873 0.04314549139066235 1.0 0.8834576345572787 0.7704263907237165 0.032780237406625015 0.005209784186831749 0.6386347564250621 0.010885139585316205 0.915570550646017 
730.0003161117794 0.9804972210087647 0.9184676239467353 0.14116966407500633 0.03935031844303945 1.0 0.8905868592212521 0.7770847892902465 0.018842503248462074 0.005209725400574552 0.7460648700085777 0.010885080799058958 0.9228478106754896 
735.0009110725639 0.9804972680764078 0.9184676710143784 0.1034658592287448 0.036628000181819574 1.0 0.8957184696049931 0.7818786710643514 0.012618274089839968 0.005209631281610717 0.8119244402563162 0.01088498668009517 0.9280856100336803 
740.0009110725639 0.9804972762895319 0.9184676792275025 0.08009656088750575 0.05595972118098407 1.0 0.8595989494322658 0.7481574286198115 0.006695188254465018 0.005209614858301619 0.8523349385144411 0.010884970256786024 0.8912120480326854 
745.0009110725639 0.9804972930480776 0.9184676959860484 0.06146192991120039 0.053802136513766766 1.0 0.863613918374618 0.751903960247788 0.004198532479546614 0.005209581347290523 0.8849377942230486 0.010884936745774964 0.8952990215013652 
750.0009110725639 0.9804973554001007 0.9184677583380715 0.04213945142970289 0.29581916513735584 1.0 0.47361332774193204 0.39192857624975 0.06480345182859978 0.005209456666854494 0.9179468851891935 0.01088481206533894 0.49587064818785054 
755.0009110725639 0.980497424068979 0.9184678270069497 0.047228224945440496 0.12479318613361677 1.0 0.7370587117094933 0.6341566150878293 0.006456342347013993 0.005209319356899525 0.9082140744835068 0.010884674755383931 0.765986967038146 
760.0009110725639 0.9804974664618396 0.836316195287253 0.08130023019149965 0.10900522470123737 1.0 0.7643276132237962 0.5324941150942996 0.003713854342310606 0.0052092345892833574 0.8469555546677175 0.03030525508476831 0.7938716896096925 
765.0007224367481 0.9804974885877222 0.8363162174131356 0.08159817961873657 0.08631544080235856 1.0 0.8043903769774934 0.5660139950775629 0.004417985166723278 0.005209190347253059 0.8478576362932672 0.03030521084273805 0.8348194737161884 
770.0009110725639 0.9804975230037399 0.8363162518291533 0.0783921968679772 0.11945404243046544 1.0 0.7462148109944549 0.5173970279331118 0.004584762777857342 0.0052091215307491215 0.8522254926616526 0.030305142026234112 0.7753694794669337 
775.0009110725639 0.9804975713134221 0.8363163001388355 0.07802181084706658 0.19263217932081866 1.0 0.6256624837377017 0.4179408653174658 0.014468867116930465 0.005209024933985609 0.8513390747856978 0.03030504542947061 0.6519243186859602 
780.0009110725639 0.9804975965656636 0.8363163253910769 0.08806649579643003 0.35327631723604963 1.0 0.3993970527265548 0.23805137041120789 0.07297181585372968 0.005208974441688029 0.8328249789170407 0.030304994937173025 0.4197477909505672 
785.0009110725639 0.9854234950511491 0.8405176948756852 0.09771682969102434 0.4941914648868092 1.0 0.24326649895543975 0.1218994490743686 0.1607803600824739 2.124744965238741E-4 0.8157787197766732 0.025434605647765056 0.25779986568941277 
790.0009110725639 0.9854234950511491 0.8422241990354467 0.12636305372133602 0.8277584699814443 1.0 0.026063467917988664 0.0014678362606046897 0.5074838572871517 2.124744965238741E-4 0.7776381231864419 0.024922648507417787 0.030872352450891035 
795.0009110725639 0.9804986127553863 0.8531927716051071 0.17265568261193473 0.4434555978814038 1.0 0.293241838484733 0.17157246520507635 0.10123723335756799 0.005206942764260809 0.71240325876194 0.02524027598297836 0.3097416715295456 
800.0009110725639 0.9804984758954113 0.8551835562648537 0.23095502629487258 0.15778067448128763 1.0 0.6818717816657704 0.49024991082725927 0.04800499117195612 0.005207216365594504 0.6337816426528973 0.024643266253906913 0.7097277720086862 
805.0009110725639 0.9854234950511491 0.8594788522063677 0.2826723325808689 0.08632808781278202 1.0 0.8083725513171252 0.5977621044823858 0.08003507945807221 2.124744965238741E-4 0.5560429994494934 0.01974619297723986 0.8347963631198474 
810.0009110725639 0.9804982728978819 0.8551833532673244 0.24509232593295424 0.07064605122618786 1.0 0.8326456891420367 0.6191609477807808 0.054757035610634656 0.005207622198513134 0.5942197900817596 0.024643672086825545 0.8637098541885619 
815.0001639078403 0.9804982032925611 0.8551832836620035 0.21114293077778207 0.2405593384198805 1.0 0.552496817390071 0.38159828877883945 0.017894499351391566 0.005207761357354122 0.6392718491038571 0.02464381124566654 0.576940571425165 
820.0009110725639 0.980498087104133 0.8551831674735754 0.1711099322776386 0.40866920346749913 1.0 0.3378916323302646 0.20898337227739247 0.07436433277843627 0.005207993652059464 0.6991052689920103 0.02464404354037186 0.35465929764388754 
825.0009110725639 0.980498024028756 0.8724288316397903 0.16378919248564525 0.7721379429530468 1.0 0.06511177022679912 0.0325969671199589 0.3974530678303302 0.00520811976047739 0.7100480530020621 0.021408844658089166 0.07066539688173427 
830.0009110725639 0.9804979338580233 0.9416470138743717 0.3588409648007719 0.1723558268559652 1.0 0.6605715336404379 0.6017379938752205 0.13265828128344564 0.005208300044184106 0.5047610630124578 0.010200209383450735 0.6881153867089416 
835.0009110725639 0.9756238407290487 0.9706639425463032 0.40881832349635194 0.1113308095484311 1.0 0.7564995358290195 0.7478536455255295 0.15452277187952937 0.010101753046420737 0.41558205408014876 0.010271198088025032 0.78973851742241 
840.0009110725639 0.975617524384629 0.9706576262018835 0.3055568287236135 0.28120685504668075 1.0 0.491767842009345 0.4848068733367161 0.03688259818365307 0.010114260506686895 0.5186052179454875 0.010283705548291189 0.5166796409577167 
845.0009110725639 0.9804976943858799 0.9755127462123122 0.17703163426865856 0.1626679961850048 1.0 0.6737265187623558 0.6655486348737817 0.007802336413190611 0.005208778850866072 0.6849196941079269 0.0053790796755087645 0.7011635038598523 
850.0009110725639 0.9804976130435545 0.975512664869987 0.18317430355290176 0.1119139038372019 1.0 0.7593619499629125 0.7506785542983654 0.01199806005768399 0.005208941493995013 0.6739649301652909 0.005379242318637722 0.7888771298790948 
855.0009110725639 0.9804975693030239 0.9755126211294564 0.181907635714828 0.06609577162068184 1.0 0.8409593317554315 0.831818704224981 0.018300769214019175 0.005209028953822891 0.6741634978507608 0.005379329778465594 0.8721771077847698 
860.0007689492022 0.9804975172255395 0.9755125690519719 0.1232606768966831 0.1782691146481842 1.0 0.6510405224092681 0.6430162127389648 0.010313727068495617 0.005209133084509301 0.7734672359032039 0.005379433909151993 0.6774820638090734 
865.0009110725639 0.9755720185958298 0.9706121204130841 0.07259098030761311 0.24804647055760445 1.0 0.5415868098122095 0.5342988989290292 0.03375511003204613 0.010204833559996572 0.8605648119181173 0.010374278601600864 0.5684870208967936 
870.0009110725639 0.9755719098621745 0.9706120116794288 0.11101629843134816 0.47423686303890344 1.0 0.26124609461551834 0.25620075265944675 0.13524909668018484 0.010205050966365986 0.7934871315087103 0.01037449600797025 0.2768608005026693 
875.0009110725639 0.9804973688057219 0.9755124206321544 0.18317153753454848 0.25038805620362 1.0 0.5471857872244753 0.5398861313375555 0.03628857343055318 0.005209429860891489 0.6845221742507676 0.005379730685534174 0.5719224593534019 
880.0009110725639 0.9804973520407657 0.9755124038671982 0.24067439415723468 0.14831543069221093 1.0 0.6974696137699798 0.6891482931352735 0.03995177699660234 0.00520946338421286 0.6078484659109209 0.005379764208855567 0.7253988302829757 
885.0009110725639 0.9854234950511491 0.9804134968867596 0.21511975895125685 0.16389447799523438 1.0 0.6749099823002083 0.6667033646469298 0.02816228590672418 2.124744965238741E-4 0.6415643999961936 3.8363110420497565E-4 0.6990725003622124 
890.0009110725639 0.9854234950511491 0.9804134968867596 0.1822964881702441 0.1417326958835912 1.0 0.7118609261166223 0.703432247487946 0.014795527851539087 2.124744965238741E-4 0.6817149677021549 3.8363110420497565E-4 0.7366695268318779 
895.0009110725639 0.9854234950511491 0.9804134968867596 0.14204667575693047 0.14101694396117537 1.0 0.7138749156112817 0.7054390651509703 0.007274631390513314 2.124744965238741E-4 0.7422862145415368 3.8363110420497565E-4 0.7387043826494157 
900.0009110725639 0.9854234950511491 0.9804134968867596 0.1443179491234982 0.14920670238973058 1.0 0.6992585243289499 0.6909047352180263 0.004402473204163305 2.124744965238741E-4 0.7365703454878815 3.8363110420497565E-4 0.7238492352585565 
905.0009110725639 0.9854234950511491 0.9804134968867596 0.15043935146793838 0.2323956560559147 1.0 0.5690783166129352 0.5615580805123417 0.010709895307326564 2.124744965238741E-4 0.724191770721637 3.8363110420497565E-4 0.5912438191529321 
910.0009110725639 0.9854234950511491 0.9804134968867596 0.15912273651393682 0.5454152499937718 1.0 0.19360725571847304 0.18922347479997279 0.1507920835333274 2.124744965238741E-4 0.708644749810569 3.8363110420497565E-4 0.206647294938225 
915.0009110725639 0.9854234950511491 0.9804134968867596 0.21253770508651465 0.424884628148596 1.0 0.3175433516497188 0.31195185434282446 0.06132077238460868 2.124744965238741E-4 0.6326836053320158 3.8363110420497565E-4 0.33409722128109937 
920.0009110725639 0.9854234950511491 0.5561627440554818 0.3430930948360099 0.11744368712519242 1.0 0.7534161401874675 0.19251312554372307 0.08209182512000712 2.124744965238741E-4 0.4625968217663413 0.1970065193601674 0.778932838615462 
925.0009110725639 0.9805036197940421 0.5547787567431963 0.3172940021846704 0.2872912641167508 1.0 0.4853601994002125 0.07308812371364412 0.03937398682657671 0.005196938177688447 0.5045613019880293 0.1997605204491954 0.507953742204299 
930.0009110725639 0.9805030875261171 0.5547782244752713 0.2404948856406539 0.25172548755156887 1.0 0.5362704283122196 0.0936762213715993 0.03455387079855407 0.005198001228280064 0.6108593188786913 0.199761583499787 0.5601592937625658 
935.0009110725639 0.980502437880685 0.5547775748298392 0.21120308548099673 0.10925757193075147 1.0 0.763886760375438 0.20002794624022735 0.028927000728648677 0.005199298859916711 0.6407346853503252 0.19976288113142365 0.7934220731627004 
940.0009110725639 0.9854234950511491 0.5575593110804498 0.1818500552412111 0.21111229596680506 1.0 0.5995578330274347 0.12002553428115398 0.010650800908062625 2.124744965238741E-4 0.6791638542845894 0.19575376321160623 0.6223438095747659 
