#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:42+0000 #
#####################################################################
# random = 23.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0002549110993 0.9924953314829242 0.9509342895090496 0.2077068393990211 0.21206607433751284 1.0 0.6155873304168632 0.5663863421188503 0.03827163669637565 0.0050045631098524996 0.6650430090991846 0.02080711312178854 0.6219129526545167 
600.0002549110993 0.9875086317505498 0.9509284598263512 0.18764471103919683 0.42752271836826844 1.0 0.3234313012001401 0.2923643202246444 0.08686603441847403 0.010003112294295482 0.689245691520898 0.020818766088372964 0.32773023798445694 
605.0002265555296 0.9875086382862642 0.9509300805879979 0.2086097691708113 0.22890975918433554 1.0 0.5863388288630204 0.5408331082635613 0.03300672276868784 0.010003099228791706 0.6569880823443901 0.020815531587247086 0.5955015421789033 
610.0002549110993 0.9875086822698304 0.9509316268979344 0.2504925825113131 0.08168300728461475 1.0 0.8303996228559608 0.7740492983936649 0.05883070030557343 0.010003011278051602 0.5921057866137158 0.020812445981844088 0.843318549466904 
615.0002549110993 0.9924951439891457 0.9509449731439984 0.23409333473076854 0.08411338716244364 1.0 0.8301741426090932 0.7699120909173771 0.04568275282529137 0.005004938038955047 0.6095618917264609 0.02078579348184374 0.8388929630067805 
620.0002549110993 0.9875103397662169 0.9509358419187058 0.13087386257439793 0.05551910811937751 1.0 0.8784796092901505 0.8201402170379215 0.023958322653062625 0.009999697448060235 0.7736701726866296 0.020804030054759733 0.8920513174817077 
625.0002549110993 0.9825365389060009 0.9509363612352192 0.12473205678168874 0.2738019299780033 1.0 0.517229512389239 0.47708912426785616 0.041269329338607746 0.014972485409909878 0.7852425098887593 0.02080299379718275 0.5274516458694786 
630.0002549110993 0.9775642170781095 0.950937938415022 0.11100657751679803 0.1683510368235123 1.0 0.6748847489548697 0.6314415184582797 0.021148409422500854 0.01994231733228577 0.8078751597346668 0.020799841579887263 0.6917716800350077 
635.0002549110993 0.9875119885635868 0.9606140131794475 0.13360618284335513 0.14172051801148816 1.0 0.7252058743216877 0.6799001336088423 0.014656119331493037 0.009996401995885945 0.7652300325745028 0.010862676490911964 0.7366438822851562 
640.0002549110993 0.9825372922816171 0.9557751652580038 0.10084139350064257 0.09088387631707659 1.0 0.8099760262144768 0.762173703816859 0.006516065979474219 0.014970975746032284 0.8148153096006674 0.015832875117346087 0.8265929977205624 
645.0002549110993 0.9924953078736966 0.9654614841290312 0.136112463668252 0.16534793797657074 1.0 0.690721575417024 0.6464593702854108 0.0047964906271219234 0.005004610320173509 0.7491041273744125 0.0058752599389117885 0.6980543901893622 
650.0002549110993 0.992495353431653 0.5580335849980849 0.11298512838391475 0.2958764525181043 1.0 0.49022609261004196 0.07029018981278656 0.03523827175447375 0.005004519220157305 0.7885844177790168 0.19689813969230555 0.49578997011848935 
655.0002549110993 0.9875157948151103 0.5552372513485451 0.1167974333306888 0.10173503243379897 1.0 0.7943872642882409 0.20874285969407677 0.0028206904637905136 0.009988798308988684 0.7826263639307067 0.20091812923102564 0.8068897276752639 
660.0002549110993 0.987516156872598 0.5552376134060327 0.17108740834875802 0.06843522147930726 1.0 0.8544416379319422 0.24005612884134786 0.017278093348771624 0.009988075304005905 0.693820336557338 0.20091740622604284 0.8678862455026001 
665.0002549110993 0.9875164423691092 0.5552378989025439 0.10816827654417735 0.05636726393838126 1.0 0.8768704583829583 0.2519754198808225 0.006451964090848522 0.009987505101862363 0.7991324421460456 0.2009168360238993 0.8904427405671367 
670.0002549110993 0.9875167560877178 0.5552382126211526 0.07572239981354878 0.08856287617067703 1.0 0.817949125402413 0.22088903162385967 0.0010103093736356095 0.00998687856308536 0.855134513746983 0.2009162094851223 0.8307176306942686 
675.0002549110993 0.9875169841804349 0.5552384407138696 0.06676160492818849 0.18826883784623114 1.0 0.6489986077338172 0.1380772749220532 0.01584396657197852 0.009986422885462452 0.8717922113596914 0.2009157538074994 0.6591349758316108 
680.0002549110993 0.9925032342645017 0.5580414658309336 0.07481791803172831 0.17178257141702494 1.0 0.6787066039972921 0.15106984993008588 0.010612904665864667 0.004988772797658931 0.8566508881374869 0.19688239326980717 0.68642590017931 
685.0002549110993 0.9925031004350208 0.5580413320014527 0.08528481500095736 0.06951283316163893 1.0 0.8568438699687122 0.2402152904221907 0.002064064906973842 0.004989039990410637 0.8385191791636668 0.19688266046255887 0.86580636765088 
690.0002549110993 0.9925029381151266 0.5580411696815585 0.10001842517362015 0.3387604069248574 1.0 0.43649619986418076 0.0536731743662099 0.06370898970036767 0.0049893640743537875 0.8139809108848602 0.19688298454650205 0.44107946316133034 
695.0002549110993 0.9925027246125289 0.5580409561789608 0.06596945504113902 0.21107000642821344 1.0 0.6158868587666642 0.12231086575750609 0.022433714185365956 0.004989790364482321 0.8734244598331289 0.19688341083663058 0.6228412685014499 
700.0002549110993 0.9925025356775181 0.55804076724395 0.10770458530918858 0.11232882918840562 1.0 0.7796382025909208 0.20021891022811675 0.010973930045105995 0.004990167616926216 0.8071012456896878 0.19688378808907445 0.7879710546880552 
705.0002549110993 0.98752415209742 0.37709177417536266 0.1678629933582806 0.057943611923439935 1.0 0.8739328877156589 0.10328032319057528 0.027387470998573065 0.009972100989426323 0.7078187316507402 0.38943800407353524 0.887474724869309 
710.0002549110993 0.9925016116388037 0.3789862419090592 0.16070595845193733 0.0345601318178352 1.0 0.9225727215720116 0.11934303109424611 0.02719310714403345 0.004992012879607751 0.715753009800045 0.38637441042373744 0.932079076071444 
715.0002549110993 0.9925013566884384 0.3789859869586939 0.10574123304807269 0.09425959402358164 1.0 0.8119305420343628 0.0818740073857085 0.007213901198567238 0.004992522063841682 0.8066920515132199 0.3863749196079714 0.8204124424811956 
720.0002549110993 0.9925009261482297 0.3789855564184852 0.07439976688393614 0.09839745752882889 1.0 0.8043516262848258 0.0794455341021546 0.0027119541689468903 0.004993381993321936 0.8589011663770209 0.3863757795374516 0.8128895704541296 
725.0002549110993 0.9925005832987847 0.3789852135690402 0.06820737149401018 0.32282271512371674 1.0 0.4542446629856411 0.004535231231437355 0.06687231473076388 0.004994066828724403 0.8696901953640795 0.3863764643728541 0.45912554517275134 
730.0002549110993 0.9924998411305064 0.5174327195870225 0.1132965835036797 0.772554905334496 1.0 0.05436980029062819 0.08936269312532936 0.441605354700911 0.0049955494571373125 0.7919438216415089 0.25460736813677715 0.05326372104892162 
735.0002549110993 0.9924992349222951 0.7880032379633278 0.19324881848454273 0.40208159941754845 1.0 0.3535334834800808 0.15403136256904829 0.07461841060745761 0.004996760641815863 0.6818547490918311 0.05003847858522253 0.3575064137550771 
740.0002549110993 0.992499022959098 0.8004998794936626 0.27209733975318995 0.23002636163338008 1.0 0.5872125383872063 0.32945931445212795 0.0699077030152773 0.004997184172209989 0.5970446555423427 0.04301305834794999 0.5932472211586897 
745.0002549110993 0.9924985024058439 0.8004993589404085 0.2876915148386516 0.6996447131297358 1.0 0.10425810482666614 0.026831496549954998 0.24566496584218808 0.004998224382458072 0.572801445504947 0.04301409855819807 0.10321568389277477 
750.0002549110993 0.9875117894112048 0.9445619023921608 0.2443881035084857 0.48443780557818916 1.0 0.26645315022876215 0.22819419940728444 0.11841236219204465 0.009996799860793623 0.6286091947934873 0.01480557549670587 0.2714428345407889 
755.0002549110993 0.9875114880445572 0.982682343525773 0.3128601065793226 0.5489810457490878 1.0 0.20215038808546434 0.19789358346881256 0.16530848580604 0.009997402196465503 0.5817166210218079 0.010096669001390935 0.20341809709358644 
760.0002549110993 0.987511921212777 0.9835674831519647 0.3367167658563367 0.6946800523624544 1.0 0.09632273478225835 0.09394770606806549 0.22311111720499582 0.009996536547232584 0.5346515735964822 0.010032117530450042 0.09345703501163231 
765.0002549110993 0.9826655563643608 0.978741039707896 0.25825460572402914 0.3842910044234026 1.0 0.3724164641199078 0.3676223628582282 0.08262598442386217 0.014718372040843126 0.6163857331816184 0.01475377332212515 0.37985098849816235 
770.0002549110993 0.9875128303570542 0.9835683922962419 0.3412200445944767 0.17230311846374333 1.0 0.6744056649500308 0.6679116477685539 0.10260580271978231 0.00999471999054775 0.5080639044304299 0.010030300973765201 0.6850821277048441 
775.0002549110993 0.9875194691467191 0.9835750310859068 0.3186710118072167 0.10802866027261127 1.0 0.783339778986044 0.7763386688415368 0.10753408083307185 0.009981452674308814 0.5273562918461043 0.010017033657526306 0.7956129451278598 
780.0002549110993 0.9875201079094998 0.9835756698486876 0.23439918946328406 0.2026587133737665 1.0 0.6272996451409825 0.6210438140322847 0.0384984213854426 0.009980176776256903 0.6237472819765847 0.01001575775947437 0.6368995369107291 
785.0002549110993 0.9875207962139726 0.9835763581531604 0.13731296373023746 0.538886550845484 1.0 0.2125808508458041 0.20898494517957497 0.16638968179111088 0.009978802012391569 0.746762281645688 0.010014382995609023 0.21565582075077683 
790.0002549110993 0.992501900319779 0.9885375408546193 0.3037750743303703 0.2538974933411911 1.0 0.5509279295915318 0.5450499589236569 0.04224693448088504 0.004991436360335341 0.5236938086247359 0.005027197045488244 0.5576015873234798 
795.0002549110993 0.9974818676571227 0.9934975867876153 0.41781779829255367 0.19222909980265426 1.0 0.6486338979638354 0.6422330660617217 0.07740253006476987 6.340990496244941E-6 0.36505757847892417 4.228137758459447E-5 0.6526957050321833 
800.0002549110993 0.9924950558708391 0.9885306964056793 0.2648486169532647 0.3049639767668683 1.0 0.477759272366143 0.47228422531136655 0.018613631453590573 0.0050051142529533976 0.5570443751871458 0.005040874938106321 0.4831709345826386 
805.0002549110993 0.9924950317798463 0.9885306723146865 0.25613077497177655 0.6935493988049962 1.0 0.10946364252343756 0.10706680263846073 0.21619835107923824 0.005005162429296733 0.5629548071912774 0.0050409231144496365 0.10834738789689649 
810.0002549110993 0.9924950081258975 0.9885306486607378 0.2623246392146219 0.24648244035894232 1.0 0.5625758733893546 0.5566368102161754 0.010770002603023804 0.005005209731880343 0.5527724705694546 0.005040970417033246 0.5687820912398132 
815.0002549110993 0.9924950196149093 0.8792004592832876 0.514064936387813 0.37673684902468785 1.0 0.3841069866744456 0.25635307693812753 0.09528555230455231 0.005005186756409924 0.31255943477351833 0.01847592634139009 0.38845695536367475 
820.0002549110993 0.9974818676571227 0.8836179879268496 0.3373076692642826 0.4982794402196888 1.0 0.24920306355942642 0.1484857963490639 0.08866754246836255 6.340990496244941E-6 0.5019167566397803 0.013544772734194915 0.2517235201062688 
825.0002549110993 0.9974818676571227 0.8836179879268496 0.3474970058181955 0.20878614123933803 1.0 0.622040948869677 0.4553980213036772 0.045374950406266164 6.340990496244941E-6 0.4518944038702721 0.013544772734194915 0.6260193702949367 
830.0002549110993 0.9974818676571227 0.8836179879268496 0.34296328071720944 0.13274116301174035 1.0 0.7477764862705923 0.5638160061945957 0.07170092457510503 6.340990496244941E-6 0.4592048362884255 0.013544772734194915 0.7521378903342287 
835.0002549110993 0.9974818676571227 0.8836179879268496 0.21346157350194758 0.10874927103546161 1.0 0.7898456282978801 0.6004215284169061 0.02804236619390339 6.340990496244941E-6 0.6357203962641028 0.013544772734194915 0.7943278618798211 
840.0002549110993 0.9974818676571227 0.8836179879268496 0.1544583501536629 0.1462790171700336 1.0 0.7245462926773456 0.5436687577967209 0.00615797501524693 6.340990496244941E-6 0.7210317551520555 0.013544772734194915 0.7288395165241637 
845.0002549110993 0.9974818676571227 0.8836179879268496 0.11655334332524013 0.13413326782088522 1.0 0.7455100713794061 0.5618666122125302 0.005541774751149657 6.340990496244941E-6 0.7855474445595192 0.013544772734194915 0.7498644644347533 
850.0000743478048 0.9974818676571227 0.8836179879268496 0.10757543754798755 0.05779820174295418 1.0 0.8830053919858907 0.6819783192528149 0.00480331789298204 6.340990496244941E-6 0.798747144356258 0.013544772734194915 0.887744228638811 
855.0002549110993 0.9924952339095345 0.8792006735779129 0.08463736597753972 0.06823622799350558 1.0 0.8592190863599215 0.6615610606957752 0.0021627231927295325 0.005004758224456992 0.8397869782848978 0.018475497809437157 0.8681888799607832 
860.0002549110993 0.9875158706547321 0.8747906297217618 0.06049596282098836 0.07410895832261685 1.0 0.8442391252075331 0.6488997174496779 8.940879751348886E-4 0.00998864389268604 0.8832542301589131 0.023391691318947746 0.8573694739625609 
865.0002549110993 0.9924954774527919 0.49100022109712127 0.0626508595101207 0.17911067024890193 1.0 0.6666020971929719 0.10080882946664749 0.014329743659296342 0.005004271225360816 0.8793897417106825 0.26256148434101845 0.6739322292096622 
870.0002549110993 0.9924955738677502 0.4988066750686398 0.07295534033695099 0.6236111760973885 1.0 0.14102346094343537 0.019883396695652693 0.30470029797164827 0.00500407843660731 0.8608902495244007 0.25550198217436976 0.14166854675879112 
875.0002549110993 0.9924956456144892 0.5852726828873193 0.17983680328258378 0.37605132058954954 1.0 0.38731198999397654 0.05493033745116912 0.07421659302005347 0.005003934976173658 0.7022071490562181 0.1797623821616762 0.39215356840807347 
880.0002549110993 0.9875117601956827 0.6216956184247282 0.3957997407891903 0.10074557183744415 1.0 0.7962557499666197 0.2790769267986115 0.13349594682095642 0.009996857904151805 0.4114748002368489 0.15075494578075593 0.8086632361634567 
885.0002549110993 0.992497386276935 0.6311210082584494 0.3504672771823511 0.09803486512308023 1.0 0.8050035941540914 0.2861771105018473 0.09617235301150537 0.005000455083935613 0.45433379915745714 0.1380695744258305 0.8135433259863274 
890.0002549110993 0.9974818676571227 0.6342895279400518 0.21543984269032188 0.09254050395605734 1.0 0.8189188717371437 0.2934920049876105 0.041445483694516456 6.340990496244941E-6 0.6418758766709839 0.13374414937431017 0.8234827369603263 
895.0002549110993 0.9974818676571227 0.6342895279400518 0.1308945505843021 0.23212482296445974 1.0 0.5907805798132872 0.16674562388070538 0.031038269095142616 6.340990496244941E-6 0.7703015637751541 0.13374414937431017 0.5946414614599627 
900.0002549110993 0.9925011119844376 0.6367361523787644 0.10701419611629696 0.7623228227244231 1.0 0.062434225605349794 0.02259329810960926 0.4406462137811173 0.0049930108085959055 0.8034911067324186 0.13410094854533822 0.06202716622335509 
905.0002549110993 0.9925001140199335 0.7654705751213566 0.20326811702756836 0.2738981941798558 1.0 0.5213274751888735 0.2500968430490752 0.048729834385832026 0.004995004280741772 0.6785229199320905 0.06345748847848638 0.5272238324152745 
910.0002549110993 0.9974818676571227 0.8147602179868522 0.2917488977586826 0.2080744597494372 1.0 0.6231741058701868 0.3683163946410014 0.09200587536319668 6.340990496244941E-6 0.5865861296866396 0.034556341653616825 0.6271561115118017 
915.0002549110993 0.9974818676571227 0.8163255133678202 0.34793256118922034 0.13699379822311922 1.0 0.7407444388621802 0.46179630042536307 0.12149297590888045 6.340990496244941E-6 0.5025171778003913 0.03373631703959479 0.7450844255292802 
920.0002549110993 0.9974818676571227 0.8163255133678202 0.27098972969457447 0.281934683404072 1.0 0.5138792019562165 0.28744498821309095 0.05774153965782033 6.340990496244941E-6 0.5837650880739444 0.03373631703959479 0.5174892279617576 
925.0002549110993 0.9974818676571227 0.8181200660919945 0.15864012606900987 0.8352155420433388 1.0 0.026330360428198522 3.229340309425327E-4 0.4769253380706192 6.340990496244941E-6 0.7270574820309545 0.033110989091319994 0.02715391758407064 
930.0002549110993 0.9974818676571227 0.829831883870816 0.17708363648364892 0.5884395902261522 1.0 0.17015338701649996 0.0610951966783743 0.1757116180002762 6.340990496244941E-6 0.6817666140207282 0.02902990142889502 0.1722197731838025 
935.0002549110993 0.9974818676571227 0.8347432913264509 0.35507205283132937 0.4793047110407558 1.0 0.2718072223895575 0.12965624090811217 0.04660454478499205 6.340990496244941E-6 0.44162301253890945 0.027318477570458743 0.2744232406948855 
940.0002549110993 0.9924987895126531 0.8310437955269383 0.5038420185489351 0.21792614833132715 1.0 0.6049041589575992 0.37937653963310475 0.11813525329414089 0.004997650649759476 0.2825601110094441 0.032009489360365996 0.6116395094638732 
