#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:36+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0004181657249 0.9885916892134521 0.9747511237690762 0.17690031189188643 0.22815475733739712 1.0 0.5834515730559673 0.5624562400785597 0.028426422213321038 0.00504001028958009 0.7031707729563844 0.005410832530678495 0.5959791821338878 
605.0004181657249 0.988591674284021 0.9747511088396451 0.21626112041096884 0.0709174551012873 1.0 0.8470385778918638 0.8216913146114114 0.047642012994877865 0.005040040144692553 0.6407771840390226 0.005410862385790891 0.8631949485128318 
610.0004181657249 0.9885916551966863 0.9747510897523104 0.20554396465711636 0.16974851287309642 1.0 0.6754602301570533 0.6528485859496256 0.02553230113810291 0.005040078314697511 0.6554512399495598 0.005410900555795863 0.689351860951528 
615.0000887166508 0.9885916505545748 0.9747510851101988 0.173750710933683 0.28462860360987957 1.0 0.5004989738433869 0.48106723463222517 0.037796662440920135 0.005040087597808332 0.7082269224840357 0.0054109098389066804 0.5117618602561675 
620.0004181657249 0.9836538871442083 0.9698828722799548 0.10214326126541055 0.12905387987835043 1.0 0.7400539762442113 0.7164353111246445 0.007702577792157953 0.009979999230901471 0.8131251196891396 0.01034895804365259 0.7585471441549547 
625.0004181657249 0.983652131887723 0.9698811170234696 0.11861806770931733 0.107154475382394 1.0 0.7779192551449776 0.7536982474884631 0.00847061170484611 0.009983489438282532 0.785232012872284 0.010352448251033703 0.7971860602005575 
630.0004181657249 0.9786876835594768 0.9649862192753459 0.1264192409592596 0.12808560601893662 1.0 0.7380289662694771 0.714503347956383 0.006514700450982035 0.014976608391809766 0.7696580323286897 0.015343703776213632 0.7602383542766978 
635.0004181657249 0.9786653430444587 0.9649638787603277 0.10323978883090128 0.08246834859405872 1.0 0.8177337245602655 0.7929606579559239 0.0028916474411364917 0.015021122840660666 0.806585067071693 0.015388218225064598 0.842069588224766 
640.0004181657249 0.9786643025957502 0.9649628383116192 0.10154996520783462 0.134985177304049 1.0 0.7263624554497027 0.7030256114372817 0.0017665346267256264 0.01502320098045844 0.8078610862368499 0.015390296364862369 0.7482506434837075 
645.0004181657249 0.9786648020126263 0.9649633377284954 0.09872266541376647 0.10618160475381004 1.0 0.7757939401505142 0.7516677938969882 0.0012650392259313519 0.015022201324708034 0.8135102372887185 0.015389296709111955 0.7989113236804744 
650.0004181657249 0.9836264367010212 0.5216530011314232 0.08738257266292461 0.15878059315018633 1.0 0.6901372923683383 0.13442174289369824 0.006751221760602126 0.010034720320355578 0.8345241131104448 0.23156120974617114 0.7076500904607523 
655.0004181657249 0.9836264777306712 0.5216530421610733 0.1098697158719687 0.2446241834359322 1.0 0.5558909370286809 0.07949030420591073 0.01986084210290295 0.010034638287296893 0.7940339982963054 0.2315611277131124 0.5705926242498323 
660.0004181657249 0.978662591641373 0.5190223552413185 0.10977793504613571 0.23727835075389664 1.0 0.5642219252575762 0.08347447569588928 0.0175571856859246 0.015026617616739589 0.7937961546109948 0.23543428638888939 0.5817443142286959 
665.0004181657249 0.9786624180317018 0.5190221816316473 0.14774637487143927 0.10408969294844161 1.0 0.7794491236424949 0.17626394176179727 0.006554490521306757 0.015026964587188916 0.7309848261895543 0.23543463335933876 0.8026552782812176 
670.0004181657249 0.978664523099721 0.5190242866996665 0.18974089621476214 0.24260315694370505 1.0 0.5563538892250959 0.08050143001514484 0.007617798995429388 0.015022757052197596 0.6613431956529114 0.23543042582434745 0.5736499778716418 
675.0004181657249 0.9786641260514566 0.539590923919212 0.1543743844475613 0.9382596995076241 1.0 0.016200848820769498 0.1713918069940018 0.6199009974236425 0.0150235506535817 0.7205074919352693 0.22443153170240293 0.0038118647048888702 
680.0001565587986 0.9786640484236204 0.8956779054024834 0.25817851600975206 0.6556619117556127 1.0 0.129746356820375 0.10015140045284801 0.2080891336489285 0.015023705876276291 0.5844401163956823 0.04162744349595893 0.1291588765143126 
685.0004181657249 0.9737018120440294 0.9633709812773932 0.5507173087423065 0.21434128036498942 1.0 0.5959492109998241 0.5799784243456004 0.22798329874207926 0.020012388617717515 0.31668940293893744 0.020274616509256427 0.6172596237385242 
690.0004181657249 0.9737051719905396 0.9638265302426127 0.6172035426514892 0.21873821045398556 1.0 0.5913284639851031 0.5761171856223155 0.26632438196513175 0.020005672679412227 0.25488333105065203 0.020232511490026344 0.612162129264503 
695.0004181657249 0.9836311164653845 0.973651672250642 0.3436049461238504 0.48723321819866905 1.0 0.2562213854720072 0.2462160561510738 0.08632952214679451 0.010025365955243393 0.49653672793358994 0.010254519447598488 0.2629604211845895 
700.0004181657249 0.9836311164653845 0.973651672250642 0.29728729556972927 0.3638374350034499 1.0 0.3939016331872116 0.38143368902178554 0.022639151803263126 0.010025365955243393 0.5120153757123205 0.010254519447598488 0.40470280910298984 
705.0000332839383 0.9836311164653845 0.973651672250642 0.3700007710823514 0.28388746436446866 1.0 0.499398604262601 0.485334947553251 0.020507234477717032 0.010025365955243393 0.40999076132066065 0.010254519447598488 0.5128171636943502 
710.0004181657249 0.9836311164653845 0.973651672250642 0.2957379131830373 0.16140568206608377 1.0 0.6858120905801923 0.6693038336433044 0.03324883415489763 0.010025365955243393 0.5111887727658221 0.010254519447598488 0.7032404300710502 
715.0004181657249 0.9836311164653845 0.973651672250642 0.2312128613027928 0.19707395025147004 1.0 0.6284153924632889 0.6126192774688598 0.014452297877732449 0.010025365955243393 0.6042942032941895 0.010254519447598488 0.6446999606292559 
720.000162476781 0.9836260947505322 0.9736466505357897 0.22645978149400786 0.4350200030271223 1.0 0.3137401410639744 0.30269739422554576 0.05357852181925887 0.01003540401680068 0.6048569034483431 0.010264557509155775 0.3226472903215459 
725.0004181657249 0.9836263087660393 0.9736468645512968 0.2372992682156166 0.5131398383544122 1.0 0.2311307211653465 0.2216426503039342 0.08378464470102609 0.010034976113265048 0.5894003128438583 0.010264129605620124 0.237035523550412 
730.0004181657249 0.9836265434755731 0.9736470992608306 0.2726638846702117 0.1378107760563742 1.0 0.7251707291848328 0.7081915441513931 0.06122372953134532 0.010034506848461853 0.572056193291557 0.010263660340816948 0.7433702578845116 
735.0004181657249 0.9836266906088479 0.9736472463941055 0.2750966164793708 0.10309445191754418 1.0 0.785217878168876 0.767546058668193 0.06473191842562782 0.010034212680901303 0.5602831233043191 0.010263366173256395 0.804580384811581 
740.0004181657249 0.9885930801806492 0.978563234732499 0.21326705355110856 0.1564995165857979 1.0 0.697327786405297 0.6806378924825771 0.02424511194063839 0.0050372290956685935 0.6397274497089501 0.005267539928894151 0.7115492357909813 
745.0004181657249 0.9935588480601096 0.9834786013785516 0.17936213721293182 0.10220047361009178 1.0 0.7946240169562131 0.7767554037371165 0.02202513985671893 4.148843831275343E-5 0.6894680233549533 2.7295661240879754E-4 0.8061482548399783 
750.0004064511791 0.9886034456681861 0.9785736002200359 0.17889575754752893 0.17622790859681506 1.0 0.6648429379538492 0.6485487230482581 0.008839711497700088 0.005016528010948334 0.6830725042634989 0.005246838844173874 0.6786113675510183 
755.0004181657249 0.9886022929006469 0.9785724474524967 0.16549313323100417 0.11306809860356323 1.0 0.7714490457541539 0.7538877767992989 0.00958870689912711 0.0050188280978330415 0.7032420333280454 0.00524913893105861 0.7866481977146986 
760.0004181657249 0.9885998782198636 0.9775423932539664 0.15945634222590632 0.12782634360531958 1.0 0.7458247628862332 0.726801996966938 0.003973001053899778 0.00502364777001941 0.7094861848654143 0.005288976037195752 0.7606868869088662 
765.0003463243679 0.9935588480601096 0.9824457978431276 0.15103146646174323 0.19885557223627817 1.0 0.6321367708198153 0.6145971158812797 0.004882211998939236 4.148843831275343E-5 0.7229225267840552 3.0815001336434444E-4 0.642415868351548 
770.0004181657249 0.9935588480601096 0.9824457978431276 0.1593264668135554 0.11348431975806765 1.0 0.7745311753660618 0.7550940503957722 0.008751625893731062 4.148843831275343E-5 0.7133821128472544 3.0815001336434444E-4 0.7859100513148162 
775.0004181657249 0.9935588480601096 0.9824457978431276 0.15023439905200944 0.07363503546735535 1.0 0.8462710242619147 0.8259482050967581 0.013267691227471642 4.148843831275343E-5 0.7295349962400908 3.0815001336434444E-4 0.8581632508002938 
780.0004181657249 0.9935588480601096 0.9824457978431276 0.08797853573477957 0.2910967719582109 1.0 0.49897766883225037 0.48348817606288375 0.051175813864155865 4.148843831275343E-5 0.8352663824460291 3.0815001336434444E-4 0.5080684871989294 
785.0004181657249 0.9935588480601096 0.9824457978431276 0.06778426405549282 0.21167102254723105 1.0 0.6132975086173216 0.5960426911645037 0.024174569538763326 4.148843831275343E-5 0.8704041840555802 3.0815001336434444E-4 0.6234115136237922 
790.0004181657249 0.9935588480601096 0.9824457978431276 0.22915616901229954 0.2035744517067731 1.0 0.627101367401399 0.6096665947519103 0.050186608003301075 4.148843831275343E-5 0.6357777221909667 3.0815001336434444E-4 0.6373196748938205 
795.0004181657249 0.988594697035807 0.97753721206991 0.30493546613233957 0.0391437596805523 1.0 0.9063609987277966 0.8853770201315315 0.11894195700821164 0.0050339972187297445 0.5314114320303267 0.005299325485906082 0.9232447145608242 
800.0004181657249 0.9885942561990766 0.9775367712331794 0.1983422347130465 0.07910948521552712 1.0 0.8322862182853056 0.8121850090182305 0.03987824361497085 0.005034878288632781 0.6681464462881698 0.005300206555809116 0.8481624881362002 
805.0004181657249 0.9885940388362274 0.9775365538703303 0.15184382679164518 0.15345346223623735 1.0 0.7023649994790435 0.6839089765177098 0.008006008001391637 0.0050353127453490205 0.7273723112265679 0.005300641012525356 0.7166410405998136 
810.0004181657249 0.9885936234363092 0.9755885378631467 0.16847439952176615 0.07409250765403182 1.0 0.84120377128867 0.8182056119081672 0.013459375453096934 0.0050361430837068495 0.6959883905771019 0.006128478125528809 0.8573097622980794 
815.0004181657249 0.9885934286497068 0.5892673335102984 0.09674109433270559 0.15298706141950438 1.0 0.704370388230208 0.19323471305317813 0.00850260889193369 0.005036532464289308 0.8196831506649118 0.1704913831056592 0.7183549983353053 
820.0004181657249 0.9935588480601096 0.591881542398497 0.07047329067343662 0.3054341570682581 1.0 0.4735745469969974 0.08218721779651271 0.0564627099193352 4.148843831275343E-5 0.8651986289518743 0.16663226627205988 0.4824806668118474 
825.0004181657249 0.9935588480601096 0.591881542398497 0.0896188443483416 0.14949532256915324 1.0 0.7125589290858383 0.1958823771983253 0.006257234028733884 4.148843831275343E-5 0.8312166284037268 0.16663226627205988 0.7234739003533647 
830.0004181657249 0.9935588480601096 0.591881542398497 0.13386891643505847 0.5111798819910045 1.0 0.23273889113216079 0.006630368250519527 0.1445505199717667 4.148843831275343E-5 0.7522786139494592 0.16663226627205988 0.23899453199659018 
835.0004181657249 0.988596203833093 0.5889220640298306 0.21939931072639846 0.3190602901891783 1.0 0.45398303121378686 0.07560104160347708 0.026222133035208168 0.005030986274080699 0.6253329988514882 0.17079342402530692 0.46483787475168414 
840.0004181657249 0.9885959804901119 0.5889218406868494 0.30656931054462766 0.26881008853544464 1.0 0.5243088510746662 0.1054448960303867 0.03252875600277241 0.005031432509931669 0.5103961528941149 0.1707938702611579 0.5356264635142812 
845.0004181657249 0.9836708696485271 0.585999895703615 0.265359167789737 0.1173139063754955 1.0 0.7603468205487588 0.22322978869884763 0.04607068241946597 0.009946231711160651 0.5637239479764408 0.17488032937986597 0.7791813411977159 
850.0004181657249 0.9836684689845894 0.5859974950396772 0.20276043302867097 0.08279987389780956 1.0 0.821221821084515 0.2566798807728438 0.04057085336048316 0.009951035905123435 0.6617675079492085 0.17488513357382876 0.8412574131678601 
855.0001141610143 0.9885925404609756 0.5899625346492753 0.12077213443365264 0.15890025440562203 1.0 0.6932974675624327 0.18756195103507695 0.009221176885532622 0.0050383081558086785 0.7808090629412907 0.16987798457746592 0.7074487820389272 
860.0003900370772 0.9885925447914035 0.5899625389797032 0.10313149617583675 0.14021377106614757 1.0 0.7245699423267643 0.20398929241288088 0.0048436901844695944 0.005038299497531747 0.8078917224727903 0.169877975919189 0.7392786220694968 
865.0004181657249 0.9836266451828516 0.5099289902072344 0.13253219330852184 0.0531687919903371 1.0 0.875518033321582 0.21125293329185543 0.009756214881796007 0.010034303501927215 0.7559580610591284 0.24279264925601712 0.8964893364610376 
870.0004181657249 0.9935588480601096 0.5150763682867588 0.12415827783785396 0.060764368039724334 1.0 0.870105541956501 0.2063993935684615 0.007459640478015049 4.148843831275343E-5 0.7705395749584755 0.23515092859395914 0.8821635723438185 
875.0004181657249 0.9935588480601096 0.5150763682867588 0.09487560385079291 0.18511084940748387 1.0 0.653663450848493 0.10895252797232613 0.012787850303313865 4.148843831275343E-5 0.8238051592199185 0.23515092859395914 0.6641196120764493 
880.0004181657249 0.9935588480601096 0.5150763682867588 0.0925785078006035 0.3298795963364971 1.0 0.44047014916841426 0.03429784434079725 0.06056175212455582 4.148843831275343E-5 0.8276637100096152 0.23515092859395914 0.44906135540613606 
885.0004181657249 0.9935588480601096 0.5186075210755834 0.11926661791247875 0.6059712417750985 1.0 0.15022415254574478 0.00779916178947392 0.24127922416028108 4.148843831275343E-5 0.7800891235943506 0.23190546086000594 0.15525866230825786 
890.0004181657249 0.9935588480601096 0.5477853660328981 0.17802781475121626 0.492112723148682 1.0 0.2514482161886872 0.004260528547919583 0.10814659234347021 4.148843831275343E-5 0.6851355359830866 0.20565916055620617 0.25794948598744744 
895.0004181657249 0.9935588480601096 0.5946322539493175 0.23390454008469852 0.2787782456879922 1.0 0.5112315182024774 0.10074867709083639 0.015870608599199625 4.148843831275343E-5 0.6001869964202394 0.16507500182087667 0.5204810275679205 
900.0004181657249 0.9935588480601096 0.6045358848382434 0.2071187289131743 0.1955960540076716 1.0 0.6368988161616632 0.16750315152764406 0.009924852298590098 4.148843831275343E-5 0.6383802449284187 0.15649525756226582 0.6472199037977184 
905.0004181657249 0.9935588480601096 0.6059712417750985 0.19354250133611875 0.08441821394049137 1.0 0.8266067062641945 0.2720875745002195 0.02419312235816548 4.148843831275343E-5 0.662382659535162 0.15525866230825786 0.8383600206206928 
910.0004181657249 0.9935588480601096 0.6059712417750985 0.17975086458533587 0.14852120763525536 1.0 0.7141460443062172 0.20931796430595556 0.008804730895964065 4.148843831275343E-5 0.6806197261261532 0.15525866230825786 0.7250735644183358 
915.0004181657249 0.9935588480601096 0.6460208359071719 0.1955031941037285 0.8107890375788501 1.0 0.03341038314586962 0.032660408930227675 0.38939423524561656 4.148843831275343E-5 0.6580310684629787 0.13078177796213208 0.03580636782285189 
920.0004181657249 0.9935588480601096 0.7815376101452091 0.33407889753450115 0.4460801331347063 1.0 0.3048570704821327 0.12425125136807193 0.08842689120443138 4.148843831275343E-5 0.5131172022839653 0.05383698489091108 0.31195134609382635 
925.0004181657249 0.9935588480601096 0.8238743420156692 0.4213470495180222 0.2535838247970035 1.0 0.5479121118920173 0.3255819718316083 0.09972349337631493 4.148843831275343E-5 0.40535952234961725 0.031024920969529628 0.5574861834434532 
930.0004181657249 0.9885928112399958 0.8228603264293608 0.3667937541693008 0.617965253213152 1.0 0.1505005149076273 0.05364808108789186 0.13733471853065662 0.005037766773453069 0.4653596601408667 0.034850551051945254 0.1539253531212751 
935.0004181657249 0.9935588480601096 0.8463357587778672 0.40057180356719957 0.3124189251791949 1.0 0.4652210578051754 0.286467014992184 0.08203167775112095 4.148843831275343E-5 0.43192348398066777 0.023735353045927658 0.4740371977146905 
940.0004181657249 0.9935588480601096 0.8516668701646147 0.423754887244441 0.09477803925962983 1.0 0.8078928134320056 0.5729996577404035 0.1792314574098826 4.148843831275343E-5 0.40239874192927566 0.022046560407179717 0.8195126693706013 
