#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:26+0000 #
#####################################################################
# random = 96.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1730.001513879555 0.9947815318786988 0.256310341203519 0.16467916038269578 0.03900058360291988 0.3 0.9135420883560551 0.047248398017539196 0.019303232109593334 0.48272137703971124 0.021794340171886254 0.0019087862857529306 0.06814556262872448 
1735.0010218915688 0.9947815318786988 0.256310341203519 0.14524116368170545 0.0581224137108283 0.3 0.8773901696992208 0.039338320656056046 0.014360951108954273 0.48272137703971124 0.03079730924324326 0.0019087862857529306 0.058564632801283725 
1740.001513879555 0.9947815318786988 0.256310341203519 0.08273812465561818 0.19212108904591435 0.3 0.6442919494729075 0.004148423076938447 0.01818735227833743 0.48272137703971124 0.05331715585631741 0.0019087862857529306 0.011666022413025435 
1745.001513879555 0.9947815318786988 0.256310341203519 0.06544986273218645 0.12361108062166426 0.3 0.7592807424972352 0.01795188111282088 0.007078305975260373 0.48272137703971124 0.05846477136217273 0.0019087862857529306 0.03145583823330692 
1750.001513879555 0.9947815318786988 0.256310341203519 0.04991709703772166 0.059691952706174854 0.3 0.8744028288788545 0.038669098497099166 0.0015216369765572047 0.48272137703971124 0.06396586923787348 0.0019087862857529306 0.05775826539597792 
1755.001513879555 0.9947815318786988 0.256310341203519 0.05099987503417584 0.08486219184103505 0.3 0.8281495269086309 0.029590789453873948 0.003463615269188665 0.48272137703971124 0.06414357496616975 0.0019087862857529306 0.04648059803349695 
1760.001513879555 0.9947815318786988 0.256310341203519 0.07353872541449108 0.21599191470020684 0.3 0.6067152583300172 0.001827566020698074 0.024756911402277357 0.48272137703971124 0.05544844912257511 0.0019087862857529306 0.0072593489007324145 
1765.001513879555 0.9947815318786988 0.256310341203519 0.09544947850304002 0.11923079458414501 0.3 0.7666084813153912 0.018810189839727688 0.005907610580449637 0.48272137703971124 0.04720466708152048 0.0019087862857529306 0.03269689336503413 
1770.001513879555 0.9947815318786988 0.256310341203519 0.0691501319096043 0.0630158651381237 0.3 0.8681872577165084 0.03736275447739568 0.0019835514350477236 0.48272137703971124 0.05523758380357712 0.0019087862857529306 0.05616148017623197 
1775.001513879555 0.9898129268833764 0.2550340921615725 0.06674640619330166 0.05892868114080567 0.3 0.8714862880476842 0.038791841122107686 0.0016053097778335234 0.4807545941797192 0.05593320621555122 0.002346066379530722 0.05811963351104586 
1780.001513879555 0.9947815318786988 0.256310341203519 0.04221318277647209 0.07502345386222285 0.3 0.8459549220765618 0.03286493552189579 0.0038039842136156714 0.48272137703971124 0.0691815134591318 0.0019087862857529306 0.05061444631208336 
1785.0012288986727 0.9947815318786988 0.2020248102187365 0.03379021569802106 0.15301797632395941 0.3 0.7085658834601568 0.0024016697683902724 0.01601695781395312 0.48272137703971124 0.07266934816818321 0.009599137812674598 0.021603715283904153 
1790.0004768568588 0.9947815318786988 0.24232627490111558 0.03238596693980059 0.17233565320870534 0.3 0.6764303318365377 0.006348820703695098 0.020081765624091977 0.48272137703971124 0.07211580885489746 0.00473795341879748 0.016311293936928047 
1795.001513879555 0.9947815318786988 0.2747181063280745 0.04044800723901656 0.11538127304011489 0.3 0.7734631348400545 0.025680090513732858 0.006182030103615855 0.48272137703971124 0.06777956656685351 8.308332517560573E-4 0.034202393938974784 
1800.001513879555 0.9898087646115103 0.27596901788502015 0.11071255388220735 0.2401162125697609 0.3 0.5671647286737833 0.0018202015235788869 0.023590405395116566 0.48075708617928853 0.042423088630109275 9.595638083726393E-4 0.0037186259442396645 
1805.001513879555 0.9898088811542709 0.2759691344277807 0.17788271073448228 0.20360550216618922 0.3 0.6239104429138471 0.00703786542248049 0.009777175660928724 0.48075701630951045 0.023065936897133255 9.59493938594527E-4 0.010921913679032062 
1810.0014062134678 0.9898089872805004 0.27596924055401023 0.13636719161154656 0.15022424773809984 0.3 0.7102188649820309 0.0163241813632545 0.006382188618969397 0.4807569526893828 0.03281845818654808 9.594303184668664E-4 0.022460702781853446 
1815.000305290012 0.9898091392599778 0.2759693925334876 0.14560501403922083 0.11970278480152646 0.3 0.7620052810515637 0.024801121815107942 0.008042843030676245 0.48075686158917885 0.031209729241023373 9.59339218262918E-4 0.032507085808324676 
1820.001513879555 0.9947815318786988 0.27735465074654786 0.10385158003366196 0.06164131401255943 0.3 0.8707923236559427 0.04657390110158774 0.0061804395430356835 0.48272137703971124 0.04280640078103068 5.128118428108249E-4 0.05685652064233595 
1825.001513879555 0.9947815318786988 0.27735465074654786 0.11056998575442305 0.1369586400760262 0.3 0.7361784142756527 0.020029340387150207 0.004875826199425437 0.48272137703971124 0.039582832261386855 5.128118428108249E-4 0.026900785620811742 
1830.0005350891522 0.9947815318786988 0.27735465074654786 0.08455410406344423 0.04462522756727543 0.3 0.9028145913405827 0.05418057313119741 0.006037185296297616 0.48272137703971124 0.05079214274492414 5.128118428108249E-4 0.0652338631129064 
1835.001513879555 0.9947815318786988 0.27735465074654786 0.08861193482926379 0.0833170435731521 0.3 0.8307675134420921 0.03765059299757704 0.0035625318211729086 0.48272137703971124 0.048219410044386284 5.128118428108249E-4 0.046951503605879255 
1840.001513879555 0.9947815318786988 0.27735465074654786 0.08879662543052087 0.06634426537345667 0.3 0.8619957578357259 0.044525382735300455 0.004132186844647283 0.48272137703971124 0.04823494380205093 5.128118428108249E-4 0.054595002323869636 
1845.001513879555 0.9947815318786988 0.27735465074654786 0.06824911566156196 0.05199981758856554 0.3 0.8888373607998424 0.05078480082766205 0.0032939053695798556 0.48272137703971124 0.05673833807336285 5.128118428108249E-4 0.061504090476104764 
1850.001513879555 0.9898080164009552 0.275968269674465 0.05252330028123887 0.03940731944145691 0.3 0.9081839201663637 0.056343571618072616 0.0015782754865616014 0.48075753487628403 0.06265096343686194 9.600125053681023E-4 0.06790854516068687 
1855.001513879555 0.9798687168900476 0.2732032389748789 0.05423968846519933 0.12253840650170299 0.3 0.7505031041227985 0.024615264859948596 0.005876975915154964 0.476825219055256 0.06082960393123134 0.001849782336309084 0.03223766577996875 
1860.0007832400854 0.9798763320504384 0.27321085413526985 0.054245165737782555 0.0887998055926496 0.3 0.8086062105665344 0.03513500121429367 0.0015640807905497097 0.4768206614448137 0.0607654962183001 0.0018452247258668227 0.0446055221177026 
1865.001513879555 0.9798790101546795 0.2732135322395109 0.06542819565829437 0.09848813614225438 0.3 0.7915948344927546 0.031785836397646365 0.002718086215158431 0.476819061359382 0.056533389668329895 0.0018436246404351301 0.04072593626945492 
1870.0003981858183 0.9848500595030938 0.27459744718226436 0.07215184438534883 0.04455782572664224 0.3 0.8939142651115021 0.05367084241744078 0.002212686885732244 0.4787843842125841 0.05336603903699349 0.0013979046676527002 0.06525070439750047 
1875.001513879555 0.9848524298552132 0.27459981753438373 0.050322205264085346 0.033196861876366855 0.3 0.9154092432954857 0.05903218971390962 0.001317776248221802 0.4787829703486812 0.06338325524196206 0.0013964908037498145 0.07119118850040566 
1880.001513879555 0.9898179201600872 0.27597817343359704 0.03697590993713432 0.04188454345866273 0.3 0.9034759229857969 0.0551816834171522 7.688604045578675E-4 0.48075161379132286 0.06989889769205734 9.540914204069387E-4 0.06663201886457876 
1885.0008843656753 0.9947815318786988 0.27735465074654786 0.04014137170826668 0.07753421494219137 0.3 0.8413426404272216 0.03992820656504295 0.0016601389873965905 0.48272137703971124 0.06778842095994093 5.128118428108249E-4 0.0494910255213871 
1890.0006795169004 0.9947815318786988 0.27735465074654786 0.05353251194707981 0.08575841956684797 0.3 0.8263230187171238 0.036709115802265 0.0014348836277385242 0.48272137703971124 0.06114259717293703 5.128118428108249E-4 0.04589945478649474 
1895.001513879555 0.9848353884224913 0.16818250760330303 0.07353841128275725 0.06461077367107307 0.3 0.8566069929281956 0.011301242638124742 5.372310225657237E-4 0.478793160569584 0.051742379473577765 0.017949989870149365 0.05540808787173078 
1900.001513879555 0.9898090022203347 0.17074887959263832 0.06769116681052363 0.10873969324080576 0.3 0.7812084422936642 0.004010851121107022 0.0024504503858151488 0.4807569437336724 0.05472704123871548 0.016851888000854156 0.03660327076456505 
1905.001513879555 0.9898090086824393 0.17213309091904044 0.056564014809270355 0.18280224900912787 0.3 0.6561409677710006 2.811086215195202E-4 0.016799911344376035 0.48075693985997997 0.0601094641235324 0.01651660428948311 0.013755549132609119 
1910.001513879555 0.9947815318786988 0.18457334322963884 0.08805004136252814 0.11492360673455634 0.3 0.7741499684389553 0.004871870133126526 0.0016955647918553394 0.48272137703971124 0.04589616124247669 0.013344097432474859 0.03425327134414515 
1915.001513879555 0.9898091148222153 0.18502815816306292 0.08824898263390214 0.054817838615175564 0.3 0.879128947928607 0.017129347185449607 0.004131014404951424 0.4807568762371461 0.04785186637012805 0.013393144284064339 0.06011429226133409 
1920.001513879555 0.9898092650470254 0.18524686705065674 0.08042872390419045 0.07156164550318445 0.3 0.8482454310148726 0.01341986732561896 0.00225649658818161 0.48075678619634377 0.05009767661801682 0.013340115321523339 0.05254845038732827 
1925.000598783887 0.9947815318786988 0.1861761067567203 0.08939564915693934 0.06965538821256413 0.3 0.8558583816945736 0.01357707785004646 0.0011340258218279827 0.48272137703971124 0.045098540513702934 0.01295587867305753 0.05305864017950454 
1930.001513879555 0.9848362756892318 0.1843169048184731 0.07641991893164213 0.054588596433417604 0.3 0.8753734156737792 0.01726524962801111 9.846659293703001E-4 0.4787926285710611 0.05043354107701807 0.013724785188073886 0.060291103868345346 
1935.001513879555 0.9898096356284972 0.18524723763212866 0.0595497619513612 0.03996373029046591 0.3 0.9071264745996551 0.021278994277768287 8.766432458062914E-4 0.4807565641181509 0.05830934758723176 0.013339893243330452 0.06761886156444956 
1940.000188965239 0.9748893767596507 0.1824560601401118 0.036752053865310406 0.07973950202856904 0.3 0.8206824927398163 0.011228790484951033 0.0025242459638671936 0.47486486537177475 0.06997580640841078 0.014494676972454108 0.048514686966622735 
1945.001513879555 0.9798626718462711 0.20467171065108916 0.029945086292279256 0.19342827977605662 0.3 0.6330946402828499 0.00126826026995313 0.027254937575116867 0.47682883982195245 0.07345783944114717 0.010229328282301157 0.011357531551490462 
1950.001513879555 0.9798629989385514 0.23227990325956718 0.08072764335457895 0.054937075149271465 0.3 0.870107813515248 0.0322901722391986 0.006704654874766265 0.4768286437662503 0.054127603392414084 0.005423725134517747 0.06005672449937788 
1955.001513879555 0.9798630489430276 0.23279746906426727 0.10993781367126225 0.06593485323216014 0.3 0.8500593250737619 0.028732927855918175 0.008297442801037619 0.4768286138197196 0.04239834419573327 0.00533994953101085 0.05481712919258728 
1960.0006607313383 0.9798631351741175 0.23279755529535723 0.08555417969656402 0.04610094170054188 0.3 0.8865265135699849 0.035679354842964354 0.005357142183591813 0.47682856217818187 0.049787594040834604 0.00533989788947314 0.06446473180535164 
1965.001513879555 0.9848342870486639 0.23397649610452922 0.07062816657182064 0.07762089096201452 0.3 0.8328971698181383 0.02504159678934332 0.0031069738291933523 0.4787938210086098 0.05555505624439542 0.004911813246354286 0.04948699200372002 
1970.001513879555 0.9848342836386949 0.23397649269456008 0.058685540310131276 0.13588118959422643 0.3 0.7308273182974842 0.010453009053629236 0.008375463253155432 0.47879382305420687 0.06032410994722719 0.0049118152919513935 0.02720245925520111 
1975.001513879555 0.9848342801729087 0.23397648922877398 0.05895334876817228 0.2316646164472539 0.3 0.5846952396151442 0.007424525806311027 0.03673307402723912 0.4787938251332831 0.05898222767421339 0.004911817371027613 0.011296808438358681 
1980.001513879555 0.9898079111965744 0.2701038354930857 0.07098818766972904 0.11537405647272898 0.3 0.7695572099224446 0.02468727314570905 0.0033731034335365926 0.4807575979846224 0.0538494082709347 0.0016397492822451062 0.03408673902333507 
1985.001513879555 0.9947815318786988 0.28232080078542104 0.09131843187740409 0.02811752260704459 0.3 0.934448548646222 0.06462854846170622 0.006891048426746536 0.48272137703971124 0.046419855856504315 3.125540848687688E-4 0.07392932333840409 
1990.001513879555 0.9947815318786988 0.28232080078542104 0.10583397595646156 0.10805184806310823 0.3 0.7863052268827851 0.03038536260601973 0.003379196274829838 0.48272137703971124 0.04107865076333898 3.125540848687688E-4 0.03685978775507611 
1995.0007868864673 0.9947815318786988 0.28232080078542104 0.11297402061686251 0.1845019653260682 0.3 0.6565529759727189 0.009568524570623948 0.00961659667403928 0.48272137703971124 0.039479066763937865 3.125540848687688E-4 0.013339796013540753 
2000.001513879555 0.9947815318786988 0.28232080078542104 0.11757828405739525 0.08011250135300592 0.3 0.8367282211244209 0.040996982080959365 0.005417696735503311 0.48272137703971124 0.037203076355465124 3.125540848687688E-4 0.04845929778284193 
2005.001513879555 0.9947815318786988 0.28232080078542104 0.12790829118614885 0.1793133116498193 0.3 0.6649922861503995 0.010614410765164383 0.0066192550826625505 0.48272137703971124 0.03360315337773152 3.125540848687688E-4 0.01456914469207691 
2010.001513879555 0.9947815318786988 0.28232080078542104 0.11321768670401021 0.052792430415215114 0.3 0.8875936878958884 0.052933493424709606 0.007492098256728396 0.48272137703971124 0.03857310325799051 3.125540848687688E-4 0.061361803079923435 
2015.001513879555 0.9947815318786988 0.28232080078542104 0.10186010893030885 0.18048901624981298 0.3 0.6631957385311038 0.010493149863591065 0.010839408357538587 0.48272137703971124 0.04373698362378017 3.125540848687688E-4 0.014406312758822022 
2020.001513879555 0.9947815318786988 0.28232080078542104 0.09251693107045156 0.1520522785395719 0.3 0.7105244089923984 0.017301702446993483 0.0086996997293713 0.48272137703971124 0.048048561902794815 3.125540848687688E-4 0.022220342844208603 
2025.0012152383824 0.9947815318786988 0.28232080078542104 0.10233598462542615 0.08126244341266826 0.3 0.8346556614051034 0.04056299948272567 0.003908847810746722 0.48272137703971124 0.04234404065772826 3.125540848687688E-4 0.04798465507509224 
2030.0001161492548 0.9947815318786988 0.28232080078542104 0.14059160403635415 0.07169541647168584 0.3 0.8520879764572091 0.044363052517308654 0.007397140441135115 0.48272137703971124 0.028061492483891656 3.125540848687688E-4 0.05212298286003697 
2035.001513879555 0.9947815318786988 0.28232080078542104 0.10573791375640348 0.1230941840388614 0.3 0.7598484020883081 0.025362685184814122 0.002748509476278156 0.48272137703971124 0.040201125508008174 3.125540848687688E-4 0.03130523742513457 
2040.001513879555 0.9947815318786988 0.28232080078542104 0.08324467275521558 0.23123762561074354 0.3 0.5830826508607545 0.0026928448477532793 0.025005601566134524 0.48272137703971124 0.04996957696452498 3.125540848687688E-4 0.004811618193474762 
2045.001513879555 0.9898083765668568 0.2809099491290455 0.10230986765990878 0.23428244288137673 0.3 0.5757627212565082 0.0028027341708469346 0.02134841205246678 0.4807573188591871 0.04256304000203687 7.605400191188538E-4 0.0046348390609557 
2050.001513879555 0.9947815318786988 0.28232080078542104 0.08705881559889285 0.19869246410482083 0.3 0.6340767875913804 0.007312682458262209 0.01648153719203505 0.48272137703971124 0.04936160654911487 3.125540848687688E-4 0.0105822005914514 
