#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 21.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0021165735859 0.986064712300131 0.8162330284941754 0.1064486314230616 0.34810645866215373 1.0 0.41817585131856394 0.2272226076112406 0.06371969142696851 0.010008758217009441 0.8028150496225623 0.040547875571793957 0.42582330468295343 
605.0017465034595 0.9860648122709489 0.8195503577922185 0.24332451503118832 0.5257657276839296 1.0 0.2216896161625758 0.09308799416842699 0.14526839947654652 0.010008558347971734 0.6380531504245819 0.03934065865347919 0.2248981450391528 
610.0017249650105 0.9910429917674205 0.8236875551953632 0.41211036156164543 0.18922275698068663 1.0 0.6478479533593566 0.40595223664922675 0.1212592524296272 0.005012492442382206 0.41719459513696866 0.03449273466862457 0.6573597377979988 
615.0005201796238 0.9910431712933316 0.8236877347212742 0.47942435451155796 0.1367213683090169 1.0 0.7351174298706257 0.47563710987375024 0.16910480082774831 0.005012133513972199 0.32234182306797377 0.03449237574021456 0.7454998179957212 
620.0021165735859 0.9860664386894203 0.81955198421069 0.3297704418957411 0.19030583105811916 1.0 0.6432529113125246 0.40295371574899264 0.0599154641213595 0.010005307108418229 0.48930186666236225 0.03933740741392571 0.6559314216596424 
625.0021165735859 0.9860672615702739 0.8195528070915435 0.12889679156092929 0.6104438248600141 1.0 0.15090250750539932 0.05050113982639579 0.24025622192609394 0.010003662499523933 0.7671894763997871 0.03933576280503142 0.15175401358969534 
630.0021165735859 0.9910435966955029 0.8236881601234456 0.20933808845755328 0.4977675601386412 1.0 0.24825231413462653 0.10962989789357444 0.12841472915364777 0.005011283053533016 0.6703694273833721 0.03449152527977538 0.25223742364909335 
635.0018380944158 0.9910438089665254 0.824527460924997 0.47271101607439936 0.520449604436768 1.0 0.26462240409489124 0.13366293008572266 0.09340384822578025 0.005010858710163752 0.3317097861776908 0.03423032367004853 0.2687884576645806 
640.001343397486 0.9910440522160231 0.9335598899303644 0.4794665343555203 0.6798613751649271 1.0 0.10991177053816031 0.07950573065532464 0.0664035351517345 0.005010372460999857 0.28956753592363915 0.010238672372732687 0.11118598292901691 
645.0021165735859 0.9910443834487656 0.9496596218122878 0.6948186797415977 0.20572312422241573 1.0 0.6216589874988149 0.5579676751716086 0.295636456995968 0.005009710373767829 0.14955763280201242 0.007060316401404695 0.630875755395 
650.0021165735859 0.9960214702972404 0.9544287450344487 0.6065577944078097 0.5645075798023982 1.0 0.1862042376899947 0.15203851509592006 0.12173830028637037 1.582869859574024E-5 0.2747668488792565 0.0020767392791352797 0.18965364804956458 
655.0009818176147 0.9960214702972404 0.9544287450344487 0.41985695305992643 0.3374000833622099 1.0 0.43531891451891364 0.3822611525157247 0.12951114149893675 1.582869859574024E-5 0.45604632472792317 0.0020767392791352797 0.4405754327190969 
660.0021165735859 0.9960214702972404 0.9544287450344487 0.46411172029519665 0.10001819527923274 1.0 0.8029021615878519 0.7300976802778669 0.20010789109085486 1.582869859574024E-5 0.35475322376234264 0.0020767392791352797 0.8100475415733056 
665.0021165735859 0.9960214702972404 0.9544287450344487 0.3424393017805748 0.10931820540709439 1.0 0.7867588850376166 0.7147280292600102 0.09651128072379295 1.582869859574024E-5 0.4721485743742608 0.0020767392791352797 0.7938302642900111 
670.0001327792627 0.9910431717196909 0.9496584100832132 0.1988325839860925 0.38601811621251125 1.0 0.37527124013165475 0.32649263982281845 0.06248858326608487 0.005012132661562091 0.6654726971943845 0.007062738689198941 0.3810131539989936 
675.0021165735859 0.9910430803586032 0.9496583187221255 0.21272806069145667 0.7747556413074957 1.0 0.05170828819948207 0.03512533537771616 0.3393760066807713 0.005012315319306121 0.6435158609555534 0.007062921346942955 0.050965787479104484 
680.0021165735859 0.9960214702972404 0.9544287450344487 0.38725998276847073 0.31471542868499375 1.0 0.4655570466181695 0.410612251395639 0.04880300344157721 1.582869859574024E-5 0.41855226229618236 0.0020767392791352797 0.4709940679632132 
685.0021165735859 0.9960214702972404 0.9544287450344487 0.5132919348994164 0.10103612470337346 1.0 0.8009999092005533 0.7282801048083186 0.20960012409440748 1.582869859574024E-5 0.2765164021869034 0.0020767392791352797 0.8081371894611085 
690.0021165735859 0.9960214702972404 0.9544287450344487 0.39724138362852834 0.19227313894818285 1.0 0.6464127967083881 0.581282584450717 0.09858848245687714 1.582869859574024E-5 0.41840263527930616 0.0020767392791352797 0.6528240986266152 
695.0021165735859 0.9960214702972404 0.9544287450344487 0.25668843541985764 0.8241452641935127 1.0 0.0365629029485555 0.02399525810397496 0.3862220052769463 1.582869859574024E-5 0.6051878256596813 0.0020767392791352797 0.03794636082951385 
700.0003634519506 0.9960214702972404 0.9544287450344487 0.18947458056779384 0.9457651229518989 1.0 0.0025257004484956205 7.505834758924615E-5 0.6050766102164111 1.582869859574024E-5 0.6900526812625211 0.0020767392791352797 0.002941421888422649 
705.0021165735859 0.9960214702972404 0.9426875961384027 0.2753607448732319 0.15853977595994265 1.0 0.7017341628957037 0.6157203955162852 0.11406113358596923 1.582869859574024E-5 0.6230894665502679 0.0037487990294964592 0.7084138831871762 
710.0021165735859 0.9960214702972404 0.9457651229518989 0.46622047302165465 0.26664026756078973 1.0 0.5329798654241926 0.46219349572891605 0.18886313956194803 1.582869859574024E-5 0.4338601619899839 0.002941421888422649 0.5387994236822312 
715.0021165735859 0.9960214702972404 0.9457651229518989 0.5274300484153532 0.17157876589561602 1.0 0.6797315227190921 0.599390265330106 0.2798214001932971 1.582869859574024E-5 0.37697139782522887 0.002941421888422649 0.6863074909930583 
720.0021165735859 0.9960214702972404 0.9457651229518989 0.4835671964799972 0.2080349340398006 1.0 0.6212079279382035 0.5445309782474861 0.23239146013121645 1.582869859574024E-5 0.42248911765533126 0.002941421888422649 0.6274938123165489 
725.0004353418619 0.9960214702972404 0.9457651229518989 0.39647676095970225 0.34029271699605684 1.0 0.43018749953535435 0.36680413600338596 0.14726903528870644 1.582869859574024E-5 0.5086762870872314 0.002941421888422649 0.4354210008778748 
730.0013154955404 0.9910469943770502 0.9410419287684354 0.323125766110419 0.1990422999602107 1.0 0.6321957727037412 0.5550028532471891 0.11607330614607694 0.005004493035114304 0.5588353280778342 0.007915458258992078 0.641533237253029 
735.0021165735859 0.9910468054026415 0.9410417397940265 0.2259675960713691 0.3431125292107283 1.0 0.427102910163145 0.36436646388736244 0.039725301849578 0.005004870565395786 0.6222619332863589 0.007915835789273558 0.4348106008903616 
740.0017217028795 0.9910462773160302 0.9410412117074154 0.2179218211546907 0.4884483140648331 1.0 0.2593003842584701 0.21103705653303492 0.08253939631382406 0.005005925644757759 0.6192738414952753 0.00791689086863552 0.2631790068213158 
745.00069122016 0.9910461139466464 0.9410410483380316 0.16844269250345348 0.19282043682286457 1.0 0.6418557804053188 0.5640595494779508 0.004315177105089197 0.005006252067720281 0.6948411376506752 0.007917217291598045 0.6516792843270988 
750.0002736137129 0.9910456599507554 0.9410405943421406 0.3389194266937909 0.17156769459036422 1.0 0.6764711147434397 0.5965304563987077 0.06482963652997943 0.005007159237950717 0.4738505586948284 0.007918124461828513 0.686300084646324 
755.0021165735859 0.9910453205049996 0.9410402548963848 0.2676668681964238 0.4163299964033143 1.0 0.3370501212558276 0.28161075771479266 0.05298717165594158 0.005007837569067089 0.5655432319988984 0.007918802792944858 0.34294268931635524 
760.0021165735859 0.9910451324995162 0.7337359562945333 0.18542963181634514 0.4680159989386564 1.0 0.27848749819095836 0.07330690819493327 0.09795978011268675 0.005008213289485875 0.6816296099521562 0.07359635342811097 0.2830069773852356 
765.0021165735859 0.9910448988727767 0.7337357226677937 0.14893984090426304 0.22597410646890403 1.0 0.5903196223895045 0.26058246293496345 0.014819756034869383 0.005008680201613739 0.7332660164921143 0.07359682034023886 0.599184026662659 
770.0012477630021 0.9910447355590728 0.7337355593540899 0.2948719890234455 0.2943269390131249 1.0 0.4897925365995161 0.19542783950390158 0.03693405825098437 0.005009006603369657 0.5341141239382761 0.07359714674199475 0.4981902607287124 
775.0009306983127 0.9860673735391704 0.7300512082698908 0.33684775394674377 0.5932387687471419 1.0 0.16355342165477846 0.023956296231742627 0.09343869237874622 0.010003438292055506 0.46725674819208773 0.07824691440988354 0.16655609671544774 
780.0021165735859 0.9860675730858762 0.7924493299618475 0.22054965786173655 0.661122930744883 1.0 0.11945233013265288 0.029435082050848566 0.2096358533450645 0.010003039419511164 0.6196699367593226 0.05107969254782999 0.1178163486013605 
785.0021165735859 0.9910443452779757 0.8217207283569435 0.43177749845943025 0.5878970365514334 1.0 0.1674573354514748 0.0581807720972204 0.10224782536464798 0.005009786669520918 0.4007513264476103 0.03529075194524099 0.1698288524830906 
790.001468793588 0.9910439739519059 0.8217203570308738 0.5310680429849065 0.12311926882564907 1.0 0.758678538617461 0.49193749898673567 0.2282444898688751 0.005010528906269941 0.28148565665225894 0.035291494181989985 0.7690421781517552 
795.0021165735859 0.9910437270338001 0.8217201101127678 0.4697678570011639 0.17739830188933828 1.0 0.6679480245371112 0.4195476524886517 0.15599596418451378 0.0050110224967935945 0.34891067819584265 0.035291987772513654 0.6773314276691934 
800.0016646597458 0.9860653139956945 0.8175858020956517 0.3393967334331787 0.3943525019966794 1.0 0.35993743173150355 0.1859907880619721 0.0531584127515625 0.010007555321760501 0.48653495205191216 0.04013930134639214 0.3668088918376823 
805.0007997023417 0.9860658840573292 0.8171374662425723 0.24500228937337099 0.31757591051869605 1.0 0.45669110093295234 0.25645664829778725 0.038726048543393544 0.0100064157983737 0.6034806611086994 0.040333606592714046 0.46570263790438676 
810.0021165735859 0.9910458041557016 0.8212732813199555 0.25196933113288134 0.09772828776427768 1.0 0.8031353449713775 0.5273189655724708 0.0665701799068285 0.005006871080076961 0.6014371912480249 0.03548328112550571 0.8144730279676072 
815.0021165735859 0.9960214702972404 0.8212632334436515 0.2407606950304942 0.09180274039810388 1.0 0.8176543892586899 0.5339108035071451 0.06666808404913138 1.582869859574024E-5 0.6208438377111846 0.033674117567811766 0.8248651401066762 
820.0008344872564 0.991044005338322 0.8171298735057225 0.19492526618654285 0.11443480770097396 1.0 0.773601571255076 0.4990306389735836 0.05329422650868172 0.005010466166414747 0.6949355703393945 0.03851953578454239 0.7845074799781973 
825.0021165735859 0.9910439299832524 0.8171297981506529 0.16542694816173278 0.10720012307806162 1.0 0.786110280612558 0.5090783192404242 0.04230911751922183 0.0050106167980425755 0.7354309332145365 0.03851968641617022 0.7970916202318283 
830.0021165735859 0.9860650698280268 0.8129950430164166 0.14771648415727986 0.31810649427632437 1.0 0.4559041176155313 0.25325737070811444 0.05745019579243064 0.010008043553604833 0.7552096856364747 0.043367893920644045 0.4650268224605341 
835.0021165735859 0.9910426904564011 0.8171285586238015 0.1009087751976098 0.1916168708053676 1.0 0.6440145026167328 0.39634507203085106 0.014646123109015075 0.005013094886265846 0.8147831950168911 0.0385221645043935 0.6534832835665058 
840.0021165735859 0.9960214702972404 0.8212632334436515 0.09588868329037877 0.10470339518046347 1.0 0.7944479110298764 0.5151852876605593 0.004142216364288579 1.582869859574024E-5 0.8214817902209884 0.033674117567811766 0.8015560106013894 
845.0021165735859 0.9960214702972404 0.8227475416075788 0.14900905957269775 0.10831637132316929 1.0 0.7880219388736043 0.5117118166112479 0.011131134811889116 1.582869859574024E-5 0.7336404777319311 0.03272050790492836 0.7951012897793189 
850.0021165735859 0.9960214702972404 0.8227475416075788 0.15614772944698527 0.14936535174711565 1.0 0.716826583078363 0.45474564752004426 0.009542806551016813 1.582869859574024E-5 0.7215834604212316 0.03272050790492836 0.7235793048083083 
855.0021165735859 0.9960214702972404 0.8227475416075788 0.13737019463938643 0.3846950509959705 1.0 0.37417855064417777 0.1937621927095288 0.07060495119655932 1.582869859574024E-5 0.7532442719816722 0.03272050790492836 0.37905873997731715 
860.0010604737312 0.9910444479980476 0.8230675488211575 0.15040487158567287 0.21617575800723735 1.0 0.605722023058602 0.3721103781779753 0.010321525898689423 0.005009581354025514 0.7272450296176576 0.03470421232061947 0.6148840015690701 
865.0021165735859 0.9960214702972404 0.3961247035773772 0.2414652957245565 0.27524192852674884 1.0 0.5195231478348799 0.014673800179753551 0.014836802733581568 1.582869859574024E-5 0.589070839400362 0.36472652850532333 0.5252742621656261 
870.0021165735859 0.9960214702972404 0.43471586261743267 0.2547088026117129 0.9117204951736602 1.0 0.019033472552480248 0.25304015656383233 0.4504544633069078 1.582869859574024E-5 0.5640443374036126 0.33180110045113653 0.019720089118077513 
875.0021165735859 0.9910503037719159 0.886483719357749 0.2689131272100453 0.5801599421598208 1.0 0.17384072583135626 0.12852602990842674 0.10210388262518649 0.004997883890453772 0.5393791136526094 0.048491128709985856 0.17645042989485663 
880.0021165735859 0.9910503105626634 0.9575131971833607 0.20306174733877005 0.21207570078113608 1.0 0.6121340372421334 0.5711801425476519 0.014384527829604326 0.004997870333254189 0.649190598216092 0.016840355754938603 0.6211561559202294 
885.0020055654333 0.991050304426234 0.9628336308886886 0.27402989159774394 0.46791542823949583 1.0 0.27896418763219266 0.2582789692297105 0.06664800597098633 0.004997882584157808 0.5553007493972288 0.014367288603830582 0.2834101331480813 
890.0021165735859 0.9910501802221889 0.9686849244123059 0.24305959371311628 0.4666301554274483 1.0 0.2799343936827672 0.26181560591727016 0.07489413401276891 0.0049981305511060566 0.5978691166172595 0.010737248815894334 0.2844833910993479 
895.0021165735859 0.991049973299923 0.9774618440815336 0.23749169758807914 0.2957358072661463 1.0 0.4883802301837192 0.4695346511066761 0.029928179238508264 0.0049985436744049835 0.6079547141734268 0.0052922303068665315 0.49598805316706673 
900.0021165735859 0.9910498077489078 0.9774616785305185 0.24763586596041876 0.11862470600738699 1.0 0.7660603947301245 0.7424017759588287 0.04300505701299479 0.004998874211735548 0.5923006801798237 0.005292560844197094 0.776851391278849 
905.0021165735859 0.9910496168981235 0.9774614876797341 0.2066011739408066 0.06961825809331247 1.0 0.8539548949071203 0.8289642868766651 0.03844211116445802 0.004999255275910142 0.6491594891224826 0.005292941908371707 0.8656101856733222 
910.0021165735859 0.9910490111133192 0.9774608818949299 0.16883353679772545 0.20747316088628603 1.0 0.6197476233512822 0.5984999559114219 0.0173117704007601 0.005000464918866105 0.7064085911115692 0.005294151551327633 0.6286844565788258 
915.0021165735859 0.9960214702972404 0.9823650590224772 0.15247997965760973 0.2198943005938548 1.0 0.6023733835517878 0.5813616574587186 0.015261128265835084 1.582869859574024E-5 0.7290066224797056 3.109911432807138E-4 0.608564902245951 
920.0021165735859 0.9911573155686446 0.9775691863502552 0.12640265726364253 0.09142916781995525 1.0 0.8143342036666699 0.7899353678218316 0.009812099389502062 0.004786533311472904 0.7717633609197903 0.0050802199439344544 0.8255472142067722 
925.0021165735859 0.9960214702972404 0.9823650590224772 0.103682131098502 0.17014236546381373 1.0 0.6820772784690041 0.6597066866002324 0.010872428257036871 1.582869859574024E-5 0.8098355644236738 3.109911432807138E-4 0.6886646762665364 
930.0007098773577 0.9960214702972404 0.9823650590224772 0.07746313768977532 0.16983928976941212 1.0 0.6829006799336801 0.6605218102122481 0.01289930956031204 1.582869859574024E-5 0.8551725753581967 3.109911432807138E-4 0.6894904893225171 
935.0021165735859 0.9960214702972404 0.9823650590224772 0.08578337859421913 0.36839233796717896 1.0 0.3991353861298812 0.3821795605805425 0.08929941592900306 1.582869859574024E-5 0.8404892508009965 3.109911432807138E-4 0.4041452971190618 
940.0021165735859 0.9960214702972404 0.9823650590224772 0.09600912674060576 0.20370998764195106 1.0 0.6283091484155975 0.6068553830547868 0.0161551266505208 1.582869859574024E-5 0.8213397390775361 3.109911432807138E-4 0.6346294466493564 
