#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:30+0000 #
#####################################################################
# random = 100.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0007985100242 0.9999640966863452 0.6408364363529729 0.16149850909121535 0.2130748944485051 1.0 0.6191946165985044 0.191351856877215 0.012974671527877535 1.289047931392982E-9 0.7133992982576085 0.13737038559635928 0.6192511217472313 
605.0014707197755 0.9999640966863452 0.6408364363529729 0.15862461623123086 0.5681162505696248 1.0 0.19010414361991723 0.017307544109666763 0.1791720005359796 1.289047931392982E-9 0.7156715153951602 0.13737038559635928 0.1901351544463057 
610.0023162335528 0.9999640966863452 0.6739401784375809 0.37560708659798936 0.6594687142655189 1.0 0.11855624265205605 0.008099866069589496 0.12765216677196575 1.289047931392982E-9 0.4356799262297825 0.11137142216050587 0.11858069376613009 
615.0043496730763 0.9999640966863452 0.708061963323068 0.4864363424832207 0.7770570154788142 1.0 0.05228177745011546 0.007969183685465571 0.1534716215570953 1.289047931392982E-9 0.3290539340004923 0.08610802832715135 0.052297784944868315 
620.0043496730763 0.9999640966863452 0.8369219037472245 0.5961727885521309 0.8409818310258015 1.0 0.025275360794559706 0.005454018582156013 0.1127990824110115 1.289047931392982E-9 0.21594403183989802 0.032032001050078175 0.02528677806390675 
625.0043496730763 0.9999640966863452 0.9098441405493709 0.7824776900140665 0.24713721191036175 1.0 0.5672761155442324 0.4399004363376503 0.30818777317237855 1.289047931392982E-9 0.06841940044388388 0.008343053199955954 0.5673301747928241 
630.0010071849615 0.9949655572235898 0.9070964962701452 0.5108160415816084 0.08918107041489985 1.0 0.8254142246527397 0.6731150893256059 0.26965255958567175 0.00499743956945285 0.33115609478479957 0.012763519876837333 0.8295921592971597 
635.0043496730763 0.9949655102721877 0.9070964493187431 0.300887407828203 0.37633201064740895 1.0 0.38775402840352546 0.2859152424628035 0.11530975907434231 0.004997533448639648 0.598192385334702 0.012763613756024098 0.3890064777060572 
640.0004709334257 0.9949654988727918 0.9070964379193472 0.2779392140135726 0.11677982651995594 1.0 0.7763824042822334 0.6289380496466657 0.11599818213374502 0.004997556241830242 0.6109622447787018 0.012763636549214679 0.7803348180115444 
645.0002600395915 0.9949654438306217 0.9070963828771771 0.29354264917199774 0.140949185248981 1.0 0.7345546135331622 0.59134653885383 0.10262199037116095 0.004997666299857118 0.5784605877737705 0.012763746607241588 0.7381368855892839 
650.0005020324033 0.9949653818838645 0.9070963209304199 0.3029336675009424 0.5998455104865466 1.0 0.16109215555866443 0.09853583740634457 0.15662140099494387 0.004997790165206638 0.5543662303935225 0.012763870472591088 0.1601236154777725 
655.0017848222411 0.9949653057266243 0.9070962447731796 0.4622068477946278 0.5785297237019416 1.0 0.1783911882769748 0.11208887378816079 0.07968406763818542 0.004997942447164912 0.3553745307378277 0.012764022754549383 0.17763719380276172 
660.000570672497 0.989968997451511 0.9025414895681843 0.5684367669724162 0.3256179901900683 1.0 0.45125256039922607 0.3410605382193645 0.1049319155560371 0.00999092056206036 0.23221778129918208 0.017717975340261993 0.45479109515528277 
665.0043496730763 0.9949652118701958 0.9070961509167511 0.559870929292921 0.21201867484563325 1.0 0.6218224996420136 0.4911289412253347 0.15901874921926543 0.004998130123132799 0.22899934089887944 0.01276421043051725 0.6249709331781244 
670.0043496730763 0.9949652104640854 0.9070961495106408 0.4762858344867808 0.2222139834231505 1.0 0.6061121047262263 0.4771306259036618 0.1244656452780103 0.004998132934827682 0.3309118687905487 0.012764213242212136 0.6082564315145796 
675.0016690947011 0.9949652424111395 0.9070961814576949 0.4021037456668527 0.3541246965070109 1.0 0.4272374164075509 0.3216204776204 0.08246370999498077 0.004998069052862362 0.4233627588240863 0.012764149360246845 0.4301229662387162 
680.0011811147883 0.9949652506189238 0.9070961896654792 0.42022660213451674 0.14353804165059997 1.0 0.7302388974871711 0.5874813274902846 0.13404826358502606 0.004998052640479238 0.39378926919947355 0.012764132947863722 0.7337445964548958 
685.0004569458782 0.9949653196276326 0.9070962586741879 0.3263288591056426 0.12477958771983863 1.0 0.7623265424896313 0.616277918596395 0.1034040877349041 0.004997914650911685 0.5163610936960716 0.012763994958296122 0.7660836576396848 
690.0011872158109 0.9949653286881608 0.9070962677347162 0.24050596703812077 0.2247756493849555 1.0 0.598231920590956 0.46976506479000707 0.05771382628009222 0.004997896533653184 0.6341212098276529 0.012763976841037621 0.6010800466361077 
695.0000429441174 0.9949653755159263 0.9070963145624816 0.16170765725582717 0.2003146360162296 1.0 0.6364422532419941 0.5036731295664437 0.031572510805060745 0.00499780289827492 0.7328160638995682 0.012763883205659368 0.6394966813698554 
700.0043496730763 0.994965424988585 0.9070963640351404 0.1450474550276925 0.09566773143333615 1.0 0.8137212422867116 0.6625609504936423 0.016563436698616704 0.0049977039752013355 0.7450203608654047 0.012763784282585773 0.817821271405382 
705.0013111892829 0.9949654455499765 0.6967769219031569 0.09379250557051241 0.07829357939261022 1.0 0.8452596263278693 0.3849596963397661 0.00620053268224994 0.004997662861951177 0.8271723389297516 0.09438228646727229 0.8495427257888865 
710.0043496730763 0.9949654989640102 0.6967769753171905 0.06690574300259004 0.09170205482172829 1.0 0.8208570593825341 0.3685536363795576 0.002478842815169816 0.004997556059438308 0.8725288781768864 0.0943821796647594 0.8250051572150706 
715.0043496730763 0.994965567013713 0.6967770433668934 0.06106416874400259 0.1912597175423564 1.0 0.6509603194168603 0.25802346075296817 0.017786784835360784 0.004997419994242172 0.8823969546109085 0.09438204359956323 0.6540815099448691 
720.0022460250509 0.9949655906936472 0.6967770670468276 0.05806286621279191 0.1418690051134086 1.0 0.7329320335554106 0.31057429746855353 0.0075855126572624545 0.004997372646712438 0.887553179468398 0.09438199625203354 0.7366659914329522 
725.0008149691424 0.9949656521382937 0.6967771284914741 0.06562350665772715 0.1416843908734452 1.0 0.733681986908838 0.31112127965012776 0.0070959127412268735 0.004997249790481925 0.8741045783147229 0.09438187339580303 0.7371080213441307 
730.0011517033047 0.9999640966863452 0.7002771382473305 0.07504588727366325 0.3794544013741335 1.0 0.3850322819764539 0.1029272284948086 0.09454915225301279 1.289047931392982E-9 0.8574247194455215 0.08983379385720983 0.3850768399739351 
735.0043496730763 0.9999640966863452 0.7002771382473305 0.07859586748505647 0.2722010147211362 1.0 0.5296391034714996 0.18324916753321355 0.039449790600538395 1.289047931392982E-9 0.8509524129798499 0.08983379385720983 0.5296913629729437 
740.0043496730763 0.9999640966863452 0.7002771382473305 0.07716893530091655 0.16054355378997387 1.0 0.7048445309790634 0.29153002533381106 0.009113436389515058 1.289047931392982E-9 0.8535337345137586 0.08983379385720983 0.7049048082261911 
745.0043496730763 0.9999640966863452 0.7002771382473305 0.07574094743738866 0.12062102215506817 1.0 0.7732876988673996 0.3360446690644468 0.0034954606999008653 1.289047931392982E-9 0.8556836540423597 0.08983379385720983 0.7733508428168776 
750.0043496730763 0.9999640966863452 0.7002771382473305 0.09253248094949279 0.14771925408414904 1.0 0.7263212717420422 0.30532021535089193 0.007898056464302021 1.289047931392982E-9 0.8283497746669687 0.08983379385720983 0.7263824698588794 
755.0012448406923 0.9949688485564753 0.6967803249096556 0.08491455281152008 0.1590155287463419 1.0 0.7046160986057018 0.29239937789092946 0.009208511140133883 0.004990860756762633 0.840687349621588 0.09437548436208372 0.7078957653435074 
760.0001429940329 0.9999640966863452 0.3794544013741335 0.08801299638786864 0.10671788406551344 1.0 0.7979633626264687 0.07445977413864367 0.004045276595336703 1.289047931392982E-9 0.8354178062203895 0.3850768399739351 0.7980275049134019 
765.0033379821683 0.9999640966863452 0.38798194874709324 0.08737491963440944 0.5904451231625457 1.0 0.17062005791193727 0.044497217711959317 0.2572138975850739 1.289047931392982E-9 0.834698708944816 0.3751859385113797 0.17064946537729322 
770.0014478772754 0.9999640966863452 0.5512169638961621 0.08647751317789432 0.37527100821805515 1.0 0.3902414547800509 0.036698335329465336 0.08497401297835015 1.289047931392982E-9 0.836095664130483 0.20714756950456165 0.3902863131728853 
775.0009011266334 0.9949657950187965 0.5866913602923123 0.08944406478786705 0.23454234746548178 1.0 0.5835053930949863 0.12641523728574228 0.022726090864557603 0.004996964112197022 0.830608008487807 0.17299817975991263 0.5861438664588674 
780.0000990725999 0.9949656872524661 0.5866912525259819 0.09386664695786852 0.38880765706367515 1.0 0.37239939283922485 0.041332191843973375 0.08832866337454652 0.004997179581709654 0.8224161174276892 0.17299839522942523 0.3735560800639941 
785.0041245148899 0.9949656375932433 0.586691202866759 0.09780556919467755 0.500222688033307 1.0 0.2509762264446878 0.010882766090553811 0.16421104300641082 0.004997278872619814 0.8150792194695784 0.17299849452033542 0.2511373422915027 
790.0037769306392 0.9949656375932433 0.6754944889766697 0.10186208285213338 0.880061448755108 1.0 0.01817490668032713 0.05809547410090506 0.6065977765246718 0.004997278872619814 0.8076552416515883 0.12155165975242462 0.014385256074723598 
795.0027286026561 0.9999640966863452 0.8548986279683041 0.10340288164764454 0.4507554933282768 1.0 0.30297264517208294 0.1716403729640655 0.12291253036150315 1.289047931392982E-9 0.8047545319448605 0.02839695281778805 0.30301208327862744 
800.0003168272533 0.9949649600919095 0.8681527196896138 0.1057143626201009 0.08603107020788846 1.0 0.8311414468121173 0.6191992046359006 0.001129541634280029 0.004998633598151448 0.8004647405611099 0.024872335868386924 0.8353545474254023 
805.0039217349896 0.9999640966863452 0.8725523430443933 0.10727074383557367 0.16822340194678193 1.0 0.6924235246942689 0.5003681863220899 0.004830131934892043 1.289047931392982E-9 0.7975466689136026 0.019945629833211773 0.6924832504774022 
810.0043496730763 0.9999640966863452 0.8725523430443933 0.10996806027808248 0.5537176469219172 1.0 0.21784024628416812 0.12462408023385714 0.21638301791733036 1.289047931392982E-9 0.7926091726148049 0.019945629833211773 0.21787229102572248 
815.0041036855445 0.9999640966863452 0.880061448755108 0.10917159854013274 0.516202679666905 1.0 0.2340826088516701 0.13245070409739554 0.1662875288863332 1.289047931392982E-9 0.7941249810402166 0.014385256074723598 0.23411734741649667 
820.0001709128694 0.9999640966863452 0.880061448755108 0.1102402111277136 0.2275121068114777 1.0 0.5966837087353091 0.4258222757447315 0.01421995898162057 1.289047931392982E-9 0.7921389264666335 0.014385256074723598 0.5967391771965085 
825.0000990014962 0.9949704342752661 0.875667299583685 0.10939601474347113 0.201794416232782 1.0 0.63409059178862 0.4579470637568623 0.009056564185226594 0.004987692722268417 0.7936945581422583 0.019301021234015704 0.6371321539571652 
830.0043496730763 0.9949700095898751 0.8756668748982941 0.11007655726889166 0.16709271647656684 1.0 0.6904385398012675 0.5060252545122861 0.0038834372724199026 0.004988541083024562 0.7924425351514445 0.01930186959477185 0.69391471368621 
835.0003926167605 0.994969328103255 0.8756661934116738 0.11041068324968585 0.29515373342888024 1.0 0.49470646147597513 0.3408390518325377 0.034589649992069704 0.00498990258625918 0.7918288078788482 0.019303231098006468 0.49680825949924595 
840.0043496730763 0.9999640966863452 0.880061448755108 0.11075450611317948 0.19902516828785008 1.0 0.641527887780614 0.4638351360691617 0.008264055901302155 1.289047931392982E-9 0.7911957016351513 0.014385256074723598 0.641585401792791 
845.0043496730763 0.9999640966863452 0.880061448755108 0.11075755861708297 0.10458309852510936 1.0 0.8017071318682111 0.6013666716754403 4.756050468240493E-4 1.289047931392982E-9 0.7911896006460474 0.014385256074723598 0.801771427446894 
850.0043496730763 0.9999640966863452 0.880061448755108 0.1079318216031573 0.1263201159657933 1.0 0.7632786841672664 0.5681508758730266 0.0011054545609588923 1.289047931392982E-9 0.7965121303702727 0.014385256074723598 0.7633414188840391 
855.0040273898246 0.9999640966863452 0.880061448755108 0.0865420768028935 0.4441618847852737 1.0 0.3129794915186079 0.19407182263357586 0.13608282363556284 1.289047931392982E-9 0.8367923098707961 0.014385256074723598 0.31301940308994364 
860.0010512754792 0.9999640966863452 0.880061448755108 0.014017130581955662 0.5099760697712862 1.0 0.25002674419154775 0.1469016654090341 0.25599896710357195 1.289047931392982E-9 0.9733672654995366 0.014385256074723598 0.2500619298682305 
865.0009391395693 0.9949661242211952 0.7564288933022597 0.0054848804471569566 0.1134601302993091 1.0 0.7822431866808432 0.416875588943763 0.011895266804936761 0.0049963059290734765 0.9892395174112145 0.062634681372579 0.7860308554010568 
870.0006053898884 0.9949660085482132 0.7619308259121336 0.07388839248837299 0.19538675928308263 1.0 0.6442981719776604 0.3238868062295774 0.033081358728435706 0.004996537192207476 0.8760022151624238 0.0595915584478738 0.6474024671369799 
875.003109446199 0.9949659362785898 0.7619307536425102 0.12245954273987279 0.12692953951291785 1.0 0.7584891435809535 0.40621779977385664 0.0325973146465666 0.0049966816824203635 0.8014120092161288 0.059591702938086674 0.762478569954441 
880.0009083625768 0.9949659015324751 0.7619307188963955 0.4249172997346249 0.13220406773705987 1.0 0.7507194111498575 0.40076005102913725 0.16020370642337353 0.004996751151818749 0.40584208004557104 0.05959177240748507 0.7540312122336251 
885.0020158919313 0.9949658025864194 0.7619306199503398 0.4588836045798081 0.526385207146644 1.0 0.2260932870988795 0.060163090514449215 0.07742100907373746 0.00499694898156008 0.3661370203483838 0.059591970237226385 0.22677232329409883 
890.0036713122413 0.9899677127609204 0.7581035611933639 0.23493885275599252 0.2040404232402379 1.0 0.6279433941748321 0.3132310278921566 0.07925890591739385 0.009993488266907114 0.6632514975976946 0.0643141626820927 0.6342446366867938 
895.0043496730763 0.9949656965668061 0.7619305139307265 0.1340843291207083 0.12341884253107717 1.0 0.7645657355268229 0.41061225653025635 0.03502339627423158 0.004997160958304179 0.7847195927443719 0.05959218221397049 0.7683945256295565 
900.0033216641465 0.9949656540226494 0.7619304713865698 0.09364843736281098 0.20105016425219197 1.0 0.6356547713141648 0.31786931603554414 0.01767438070473128 0.0049972460228085375 0.8271151481265017 0.059592267278474845 0.6386437063353683 
905.0000676827135 0.9949655609993885 0.7619303783633089 0.04994882593727505 0.2582276114392119 1.0 0.5478720609553012 0.2567584881837867 0.04545617351222495 0.004997432019793138 0.9047253447314388 0.059592453275459444 0.550384140662897 
910.0043496730763 0.9949655115214985 0.7619303288854189 0.12460707548209465 0.12242203309072178 1.0 0.7663043066284744 0.4118862442919345 0.0345443458819477 0.004997530950635034 0.8008523437677068 0.05959255220630136 0.7701430880046223 
915.0043496730763 0.9999640966863452 0.7657578829817426 0.19454463993918605 0.09850730868863043 1.0 0.8126846901294963 0.4452836783968275 0.029197394616565737 1.289047931392982E-9 0.6685784518456795 0.05486936938519498 0.8127494219901557 
920.0043496730763 0.9999640966863452 0.6324819434855273 0.20502542162196263 0.18382145838590974 1.0 0.6665430707011913 0.20175049553902005 0.005770508104870835 1.289047931392982E-9 0.6368501051397485 0.13506952186417512 0.6666016764404992 
925.002951893046 0.9999640966863452 0.6324819434855273 0.16673285191898427 0.06403583229734419 1.0 0.8759617181967658 0.32313098343952623 0.016876136355087328 1.289047931392982E-9 0.700662926069848 0.13506952186417512 0.8760289253378832 
930.0008548214028 0.9999640966863452 0.6324819434855273 0.12218460054604734 0.11554953182179632 1.0 0.7821891225445494 0.2672191182284811 0.0024244568403523664 1.289047931392982E-9 0.7729403082218793 0.13506952186417512 0.7822526306606438 
935.0043496730763 0.9999640966863452 0.6324819434855273 0.11067665287425904 0.0924865419912011 1.0 0.8235936009447957 0.29167312230433595 0.0011358894862851902 1.289047931392982E-9 0.7915980798480617 0.13506952186417512 0.8236587651364053 
940.0043496730763 0.9999640966863452 0.6324819434855273 0.10136081419908767 0.2535864584973392 1.0 0.5599157100253948 0.14639791978123026 0.027155271853473634 1.289047931392982E-9 0.8086661206153686 0.13506952186417512 0.5599693061753402 
945.0000369023253 0.9999640966863452 0.6324819434855273 0.08063020794968007 0.3314261499578288 1.0 0.4476926276912693 0.0913842322918808 0.06515631057869252 1.289047931392982E-9 0.846788640873244 0.13506952186417512 0.44774063443550016 
