#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 51.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0003967016504 0.9781350534554325 0.8457267610228044 0.3224348322875352 0.3676772770781412 1.0 0.3817738072481871 0.23630801174384714 0.03997814797342861 0.005284051464435383 0.49029935818653675 0.027392912258840472 0.40321709679743767 
605.0001237400892 0.9781350200067114 0.8457267275740833 0.3353588268088982 0.09984621882882969 1.0 0.7769416785892365 0.5606227862736597 0.07886808247545231 0.005284118349822392 0.46437685539610957 0.02739297914422748 0.8106364205895664 
610.0020388319772 0.9781349510750905 0.8457266586424624 0.23195439299498963 0.10426218524691855 1.0 0.7686659559767798 0.5535933162405108 0.03860104655675678 0.005284256189631577 0.6120762352202697 0.027393116984036684 0.8027350476156168 
615.0020388319772 0.9781349093561655 0.8457266169235375 0.18602159890890654 0.22374940445875288 1.0 0.5739037474246841 0.3904485765082348 0.02213864366035611 0.005284339614222888 0.6832760937915622 0.027393200408628006 0.6025649870781408 
620.0020388319772 0.9781348832748518 0.8457265908422237 0.1594161881050538 0.14693795995530975 1.0 0.6956630811288803 0.49187667772197513 0.010178223018677664 0.005284391768915333 0.7165591394297267 0.027393252563320435 0.727755025070718 
625.0020388319772 0.9781348706250947 0.8457265781924665 0.1720669107941594 0.2717390288867051 1.0 0.5038014184073855 0.3330546959409128 0.017748529846569376 0.00528441706467883 0.6932871989234415 0.027393277859083947 0.5303640420468794 
630.0020388319772 0.9781349088891812 0.845726616456553 0.20040940436626872 0.08111709506128946 1.0 0.8094765672887616 0.5882466622685585 0.021713598482123102 0.005284340548047268 0.646809945195495 0.027393201342452374 0.8443505254800389 
635.000949189514 0.9781349088891812 0.845726616456553 0.1890162948722687 0.10060825899847456 1.0 0.7748592796071696 0.5587942910935336 0.0142061369511679 0.005284340548047268 0.6640847261268089 0.027393201342452374 0.808905503781755 
640.000783755255 0.9781349360213766 0.8457266435887485 0.18068696766892117 0.07083678520437912 1.0 0.8280748892872029 0.6041179187834166 0.01945622394707089 0.005284286292194949 0.6786827299211695 0.027393147086600053 0.8633639262577023 
645.0004945922981 0.9781349869077672 0.8457266944751392 0.17348467583856556 0.09795670526819053 1.0 0.7795199132086963 0.5627527492916198 0.014503772423074582 0.0052841845362218655 0.6919268791582762 0.027393045330626968 0.813682105570618 
650.0020388319772 0.978135085599265 0.503288984502081 0.17630932348963727 0.2594642708255451 1.0 0.5217953436691826 0.061352228756517926 0.015808254142798354 0.005283987188777363 0.6863244238157441 0.24799373546915857 0.5491587701032193 
655.0000588302003 0.9781351411726792 0.5032890400754954 0.1706826169699399 0.3081716616640489 1.0 0.4571971897239608 0.042630934411019575 0.028565834016796014 0.005283876063682279 0.6951147553665104 0.24799362434406347 0.4816477313148195 
660.0020388319772 0.9781352229279773 0.5032891218307934 0.19850444384011814 0.2453347327868327 1.0 0.5418022024619965 0.06781223120310388 0.007743825489878418 0.00528371258730402 0.6479458760710839 0.24799346086768523 0.5695196655379212 
665.0020388319772 0.9781352560043897 0.5032891549072058 0.2438556668140424 0.23466615181728753 1.0 0.5581323188184891 0.07421665838462177 0.006889978214733588 0.00528364644908273 0.5776284306748716 0.2479933947294639 0.5867409403875563 
670.0020388319772 0.9781353143662272 0.6045469140510089 0.23553595868664923 0.643706925858016 1.0 0.12838227842152306 0.042655123401690385 0.18640852636156688 0.0052835297522421795 0.5929293797428236 0.1833914343783099 0.13731528384206326 
675.0005497569975 0.9781353771832325 0.8687399954625202 0.2019553158033948 0.33169028148467444 1.0 0.4226966041704354 0.30218773125714554 0.02523527603080153 0.005283404148636961 0.645279432684938 0.03099452476463875 0.4466378798620336 
680.0020388319772 0.9732219743192295 0.8990146416992538 0.18725798966582172 0.13750972610816364 1.0 0.7079742191333338 0.5880464087926256 0.011974543303844358 0.010278280091690439 0.6700147107124416 0.018356352029113895 0.743891747144158 
685.0018130575694 0.973222121877368 0.8990147892573921 0.2802887429333156 0.13113212226849488 1.0 0.7186051131701204 0.5977399849837506 0.08735598930216741 0.010277985065947568 0.582900130218392 0.018356057003371017 0.7549850145974197 
690.0020388319772 0.9732222706863849 0.8990149380664092 0.3126454620224817 0.07283630901795053 1.0 0.8204822640786844 0.6909441645133265 0.1467704170016453 0.010277687550009513 0.5617543079136087 0.01835575948743296 0.8597087112316297 
695.0020388319772 0.9732224031676 0.8990150705476242 0.21683371742975918 0.0535140570764512 1.0 0.8554111836436893 0.7230184680979406 0.0908092242352961 0.01027742267326878 0.6775141563927491 0.018355494610692233 0.8958440655524299 
700.0020388319772 0.9732225317051918 0.899015199085216 0.10809708595619749 0.21955491177231115 1.0 0.5777880794907938 0.470058992505708 0.02186242300144185 0.010277165696606546 0.8050373505418326 0.018355237634029995 0.6096004467776168 
705.0018587517642 0.9732227495309642 0.8990154169109884 0.07333695746961119 0.21478211147903745 1.0 0.5847919105161613 0.47633213238832456 0.020849531387322255 0.010276730210229124 0.859547194186249 0.01835480214765257 0.6165671324533187 
710.0020388319772 0.9732229093342123 0.8990155767142366 0.06382103619730044 0.1220647158094986 1.0 0.7340062813503867 0.6117880158696042 0.004207677005774119 0.010276410736742661 0.8772531003591657 0.018354482674166072 0.7707749502107595 
715.0020388319772 0.9781360529918202 0.9035539358636627 0.10562787475648096 0.055629890102929055 1.0 0.8558359993597847 0.7230877377494432 0.0077219374161549325 0.005282052958407932 0.8051026774363079 0.01340092323894967 0.8918376263535934 
720.0020388319772 0.9781362569708348 0.9035541398426774 0.13233068272799955 0.05879983378581566 1.0 0.8499904077327602 0.717715576088735 0.010713488545800424 0.005281645165135183 0.7581377936453016 0.013400515445676909 0.885861148928805 
725.0020388319772 0.9781363408426962 0.9035542237145388 0.10251914309396275 0.1484735384163618 1.0 0.6935213318231929 0.5746349146591 0.007186354775509279 0.005281477493985466 0.8097901299252273 0.013400347774527196 0.7256321981658894 
730.0020388319772 0.9781502244123548 0.9043176763005607 0.06396910720416486 0.9143058111777507 1.0 0.013138177678829343 0.008457860408133169 0.7293021348819265 0.005280792080439336 0.8772144214114488 0.013318065674744469 0.012149032529362485 
735.0020388319772 0.9743372184417123 0.9604701916389895 0.11455202356685248 0.4700474452434145 1.0 0.2638774715718973 0.2506892777053125 0.15108688492352354 0.010227874576815153 0.8087280090600826 0.011737413272192259 0.2808497102930318 
740.0020388319772 0.9745894098293665 0.9745894098293665 0.3871742083761117 0.33684659958309915 1.0 0.41633892172021114 0.41633892172021114 0.10839438479613511 0.010224495032553082 0.48117363134254204 0.010224495032553082 0.43983147477011814 
745.0018876600409 0.9745891552340715 0.9745891552340715 0.4626759559911757 0.17704292413188824 1.0 0.6463664421248912 0.6463664421248912 0.17234284547278483 0.010225003583609235 0.3784319762133812 0.010225003583609235 0.677850804262517 
750.001157943171 0.9795071258565048 0.9795071258565048 0.44649781532974175 0.09800075414777605 1.0 0.7818595688933134 0.7818595688933134 0.22491174879981415 0.005234529811646712 0.4098420884180921 0.005234529811646712 0.8136047073456613 
755.0014641369812 0.9795066107249768 0.9795066107249768 0.2592802659484058 0.09694440249795461 1.0 0.7837316318123393 0.7837316318123393 0.09308570834995915 0.005235559425759162 0.6153985002012201 0.005235559425759162 0.8155094121797761 
760.0007358404647 0.979506277982404 0.979506277982404 0.1898512789193497 0.06449512119590473 1.0 0.8420616489497859 0.8420616489497859 0.04617667875715504 0.005236224548152752 0.6868034627465832 0.005236224548152752 0.875169378266265 
765.0020388319772 0.9745873204360442 0.9745873204360442 0.12189098824743747 0.06393049477196952 1.0 0.8388787203169491 0.8388787203169491 0.01293683802234474 0.010228670471000402 0.780652855739487 0.010228670471000402 0.8762261186178497 
770.0020388319772 0.9844258481243983 0.9844258481243983 0.0713814061543633 0.23859311249939177 1.0 0.5562664695298809 0.5562664695298809 0.02843855126387742 2.4255420664430914E-4 0.862811289360909 2.4255420664430914E-4 0.5797404483333639 
775.0020388319772 0.9844258481243983 0.9844258481243983 0.08374295628287633 0.17985681104098872 1.0 0.6478059486870437 0.6478059486870437 0.011617311857996327 2.4255420664430914E-4 0.841720506615931 2.4255420664430914E-4 0.6731094636495752 
780.0006179760605 0.9844258481243983 0.9844258481243983 0.15682060473322273 0.36206115049222726 1.0 0.3905034253378023 0.3905034253378023 0.04847314767286834 2.4255420664430914E-4 0.7153286719983489 2.4255420664430914E-4 0.41013158419031925 
785.0020388319772 0.9844258481243983 0.9844258481243983 0.1815161912549657 0.6887756518543307 1.0 0.08858750795408471 0.08858750795408471 0.2612066626227983 2.4255420664430914E-4 0.6728384035576576 2.4255420664430914E-4 0.098039064278252 
790.0020388319772 0.9795071979353744 0.9795071979353744 0.3459795698594094 0.36862162747149885 1.0 0.38880752368078836 0.38880752368078836 0.0542614539613474 0.005234385753174773 0.4615203473998615 0.005234385753174773 0.4100574743659581 
795.0020388319772 0.9844258481243983 0.9844258481243983 0.5191894276545674 0.12847254499687832 1.0 0.7328221565798543 0.7328221565798543 0.19091691754452894 2.4255420664430914E-4 0.26954423652589515 2.4255420664430914E-4 0.7597262042691606 
800.001795590494 0.9844258481243983 0.9844258481243983 0.3196587094218706 0.05997830426408679 1.0 0.8546032613493625 0.8546032613493625 0.09300558532004854 2.4255420664430914E-4 0.48843594416265246 2.4255420664430914E-4 0.8836407884542218 
805.0016377018538 0.9844258481243983 0.9844258481243983 0.16420734070969764 0.13050839270199904 1.0 0.7293204395731239 0.7293204395731239 0.013653236821761332 2.4255420664430914E-4 0.7109270145979776 2.4255420664430914E-4 0.7561610740597198 
810.0000041276666 0.9844258481243983 0.9844258481243983 0.0942230986803899 0.1509013472298441 1.0 0.6951198382756354 0.6951198382756354 0.005729575943665442 2.4255420664430914E-4 0.8224296716707551 2.4255420664430914E-4 0.7213252668202136 
815.0006045197529 0.9844258481243983 0.7105035964665478 0.11055885585023088 0.6004610858815396 1.0 0.15415945588106286 0.021620185667162298 0.24727270575349486 2.4255420664430914E-4 0.7919557267407603 0.08747815230432508 0.16636186113180637 
820.0014602282407 0.9844258481243983 0.7124641063487382 0.16913835332453428 0.5856529869607683 1.0 0.1639611486517458 0.02526364554957627 0.1868157085028064 2.4255420664430914E-4 0.6971358019928263 0.0863948422373757 0.17662480106565137 
825.0007358612175 0.9844258481243983 0.719166314550645 0.3791409771631476 0.33206658646178366 1.0 0.4280050144532279 0.15645018426605387 0.06711333998711938 2.4255420664430914E-4 0.4465912414888201 0.08269143340385099 0.44856745309705026 
830.0008150631027 0.9844258481243983 0.7194398740690902 0.42630662115943985 0.12493303884201089 1.0 0.7387278892081303 0.35726466672897506 0.1294738653484668 2.4255420664430914E-4 0.36777192215512516 0.08254027385962548 0.7657421865102776 
835.0020388319772 0.9844258481243983 0.7216490529720025 0.30957655929822614 0.13241171113972794 1.0 0.7265274151537682 0.3506486363454855 0.05668079395765968 2.4255420664430914E-4 0.5013277583540499 0.08036360832360137 0.7533087644995304 
840.0020388319772 0.9795217383818828 0.7246532262304427 0.21370235311950075 0.1744816322554559 1.0 0.6542113405348893 0.3065366471711607 0.02934150179944311 0.0052053673798602915 0.6451748756968174 0.07842846960120059 0.6824314365771399 
845.0018031156808 0.9844258481243983 0.7282765896807398 0.15835996548214876 0.11583380178019656 1.0 0.7544728151930055 0.37510684067198735 0.015595222935380198 2.4255420664430914E-4 0.7220577502933266 0.07383361171552903 0.7817705382950584 
850.0020388319772 0.9844258481243983 0.7282765896807398 0.14568016869475042 0.18418238136540815 1.0 0.640452322071748 0.29610122350358864 0.00827290707083249 2.4255420664430914E-4 0.7366637590528449 0.07383361171552903 0.6656211028559176 
855.0020388319772 0.9844258481243983 0.7282765896807398 0.14118112493188437 0.2560328200614931 1.0 0.5305574344880649 0.22301520910161285 0.01448574623787275 2.4255420664430914E-4 0.7388718686335606 0.07383361171552903 0.5534881959830713 
860.0020388319772 0.9844258481243983 0.7282765896807398 0.1467108301247673 0.1509086004933176 1.0 0.6947525702133353 0.3333553630531703 8.096989924920285E-4 2.4255420664430914E-4 0.728892480706117 0.07383361171552903 0.7209577728310596 
865.0005328658784 0.9844258481243983 0.7282765896807398 0.16429959802242547 0.16609967878563098 1.0 0.6696577194246609 0.3160428791435672 0.0025522926913162628 2.4255420664430914E-4 0.7009442142660418 0.07383361171552903 0.6953897457214278 
870.0011370018254 0.9844258481243983 0.7282765896807398 0.16522679530854553 0.3315286307138295 1.0 0.42629824715962455 0.15743241360157015 0.02937049189587019 2.4255420664430914E-4 0.6985468264213319 0.07383361171552903 0.44687744221248865 
875.0020388319772 0.9844258481243983 0.7282765896807398 0.1741669017375192 0.3939731032413226 1.0 0.3492334838828707 0.1123578609884618 0.05258399578074454 2.4255420664430914E-4 0.6855749425067225 0.07383361171552903 0.36786763953786483 
880.0001616274908 0.9844258481243983 0.7282765896807398 0.2149034464233431 0.20562088490326166 1.0 0.6070599772037313 0.2736917922022978 0.008786398460712237 2.4255420664430914E-4 0.6243490152151745 0.07383361171552903 0.6315609849677323 
885.001825843764 0.9844258481243983 0.7282765896807398 0.23866901658397383 0.08734654742089809 1.0 0.804784635290514 0.4108246826110357 0.03902720692138491 2.4255420664430914E-4 0.5957138612335314 0.07383361171552903 0.8329696880443882 
890.000815675568 0.9844258481243983 0.7282765896807398 0.20055824088273352 0.14467547470236328 1.0 0.7052188667502949 0.3406284384918519 0.01911755516705196 2.4255420664430914E-4 0.6552177627767177 0.07383361171552903 0.7316182206634753 
895.0020388319772 0.9844258481243983 0.7282765896807398 0.14803762651039196 0.1018778822358762 1.0 0.7788909120939679 0.3923753406885958 0.017047247020994676 2.4255420664430914E-4 0.7407564108715523 0.07383361171552903 0.8066233384171146 
900.0020388319772 0.9844258481243983 0.7282765896807398 0.10677500695827875 0.0878248390752213 1.0 0.8039042680928467 0.41018934351851766 0.007047208584848224 2.4255420664430914E-4 0.8045757286363114 0.07383361171552903 0.8320744228729903 
905.0020388319772 0.9844258481243983 0.7282765896807398 0.09101477004058094 0.06510746222376632 1.0 0.8452079795214918 0.4398549764785922 0.0028334758554351054 2.4255420664430914E-4 0.8283505233779804 0.07383361171552903 0.874085742056235 
910.0020388319772 0.9844258481243983 0.7282765896807398 0.0856893807838742 0.027613677530147523 1.0 0.9154895297972816 0.4909285164633486 0.004098009199826476 2.4255420664430914E-4 0.8366891303027869 0.07383361171552903 0.9455351601264439 
915.0011106268265 0.9844258481243983 0.7282765896807398 0.0695386569325392 0.06336112073784247 1.0 0.848501886352451 0.4422542351563339 8.011219412128717E-4 2.4255420664430914E-4 0.8663769679147751 0.07383361171552903 0.8774340444622513 
920.0020388319772 0.9844258481243983 0.43636555337972044 0.06539720702535569 0.1310787116546253 1.0 0.7284575008672312 0.09345622127655327 0.00508997058658629 2.4255420664430914E-4 0.8739872008583383 0.31768378941694886 0.7552803708858558 
925.000616186396 0.9844258481243983 0.4901028688997424 0.08661484000451442 0.9559770157684866 1.0 8.656758917225505E-4 0.23409264853994935 0.7637149086231452 2.4255420664430914E-4 0.8422857652517711 0.27722354961295687 0.001994362969955862 
930.0020388319772 0.9844258481243983 0.8186727237309979 0.20564339343517393 0.1333548235246078 1.0 0.7243797560782541 0.5088150025397853 0.08381052328377056 2.4255420664430914E-4 0.7092001870623869 0.07175673531534578 0.7511317290729805 
935.0020388319772 0.9844258481243983 0.9437904019968183 0.14434727662451372 0.10130805604121852 1.0 0.7799077665811869 0.7151776746930077 0.01829082852948084 2.4255420664430914E-4 0.7485358678302503 0.008538906952244463 0.8076579420237302 
940.0020388319772 0.9795079024806027 0.953550035134488 0.12094028725125003 0.07335588857717412 1.0 0.8259242214494228 0.779302961544148 0.009220320467469309 0.005232977742454612 0.779607123199147 0.006718718140750654 0.8586844472679708 
945.0020388319772 0.979508282231203 0.9535504148850883 0.10493259209575356 0.19177191778289496 1.0 0.6258481167512341 0.5853785982637709 0.012888665344217627 0.005232218905585599 0.8056195560955803 0.006717959303881652 0.6539093502981591 
