#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 28.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0015189491246 0.9709655559653353 0.944895196320659 0.14900429478140598 0.1424936679412756 1.0 0.6866533654521496 0.6441359089515699 0.003919192290528936 8.42998940402077E-4 0.7278779015060138 0.003036539388538714 0.7356048057268069 
605.0015189491246 0.9709655559653353 0.944895196320659 0.2694605059852073 0.09235010608902466 1.0 0.7719651087613516 0.7268331308780654 0.10888598319812506 8.42998940402077E-4 0.6112058417621287 0.003036539388538714 0.8238283299166049 
610.0014984396153 0.9709655559653353 0.944895196320659 0.2754372838560283 0.07849483327278182 1.0 0.7965039908633686 0.7506495890894933 0.10278275320266635 8.42998940402077E-4 0.5889875539868616 0.003036539388538714 0.8491717723049581 
615.0004418068439 0.9709655559653353 0.944895196320659 0.1311259372434463 0.14190742055128638 1.0 0.6873373918962195 0.6447893680350443 0.019747996150651294 8.42998940402077E-4 0.7745738926994137 0.003036539388538714 0.736322874904947 
620.0003841879134 0.9709655559653353 0.944895196320659 0.10863552438363376 0.12773680112958438 1.0 0.7110347329818508 0.6677478428312524 0.015559008023966783 8.42998940402077E-4 0.8097247776414809 0.003036539388538714 0.7608430881036502 
625.0015189491246 0.9710077700885225 0.9455891694349631 0.14374387128561444 0.965885088438868 1.0 8.986020660497433E-4 0.0013294680429533075 0.6937462024184474 8.406188944956339E-4 0.7495578098675364 0.002979320831428855 0.002034403397715015 
630.0015189491246 0.9720293518696524 0.9623833188011222 0.14144155208217768 0.3914073270280205 1.0 0.3432645848559421 0.33212527163795513 0.07795100199335155 7.830217835597103E-4 0.7471702067639258 0.001594631749370266 0.37654062206502653 
635.0009190339479 0.9726456780681854 0.972515326269962 0.12375583512972355 0.42403138720824507 1.0 0.3056978740532834 0.30558792861654926 0.10835925996303407 7.482731133256408E-4 0.7818472481597397 7.59240815566324E-4 0.3364581685369406 
640.0014293376855 0.9737462502303472 0.9737462502303472 0.2343613434892528 0.7597212180479977 1.0 0.057894162552569274 0.057894162552569274 0.35858279021996026 6.976086023967161E-4 0.6601125146693306 6.976086023967161E-4 0.06974574677710106 
645.0015189491246 0.9808669335110063 0.9808669335110063 0.39069587062261346 0.42636118364937514 1.0 0.3233985207926874 0.3233985207926874 0.11981014002387931 3.7037957100212915E-4 0.47489011533271785 3.7037957100212915E-4 0.3450276775192559 
650.0015189491246 0.981391155593018 0.981391155593018 0.6421700620844819 0.2572528588207362 1.0 0.5243762728522613 0.5243762728522613 0.2446144121920335 3.4628909016326385E-4 0.2244954232922732 3.4628909016326385E-4 0.5516733157299694 
655.0015189491246 0.9764894913742902 0.9764894913742902 0.5993019762170675 0.09521513830427752 1.0 0.7814243399082935 0.7814243399082935 0.3756371416890062 0.005333980126357719 0.2823050403258715 0.005333980126357719 0.8186425877476977 
660.0013841410776 0.9764895574501627 0.9764895574501627 0.3614148256169149 0.11824724841447821 1.0 0.7414409423124715 0.7414409423124715 0.14776968081961064 0.005333848115343595 0.49708287318723215 0.005333848115343595 0.7776799764432661 
665.0013562847612 0.976489591841682 0.976489591841682 0.17638170078294133 0.32263744323522103 1.0 0.43230367235175937 0.43230367235175937 0.03658742653561515 0.005333779406244574 0.693543787140548 0.005333779406244574 0.4588200333069184 
670.0015189491246 0.9715841648153684 0.9715841648153684 0.14139038644706398 0.45792145004215806 1.0 0.27337091582266043 0.27337091582266043 0.10373226983297607 0.010328990963716207 0.7407508240978568 0.010328990963716207 0.2938491543243966 
675.0015189491246 0.9812154379987978 0.9812154379987978 0.1622838250232288 0.5983433203199222 1.0 0.17161434043420665 0.17161434043420665 0.21381880219518828 0.01014918830834812 0.7125283966200942 0.01014918830834812 0.17706152208977832 
680.0015189491246 0.9947337059301953 0.9947337059301953 0.26901285865684976 0.07403299676824761 1.0 0.852663369903032 0.852663369903032 0.08432245581948404 0.004992671703845183 0.5806290000141813 0.004992671703845183 0.8574166340358469 
685.0015189491246 0.9899242136851286 0.9899242136851286 0.5304575962635756 0.10013800135390798 1.0 0.801632421466066 0.801632421466066 0.31783100158125166 0.009979505814689716 0.35336698399677446 0.009979505814689716 0.8097583074398174 
690.0001220798216 0.9899239919760252 0.9899239919760252 0.2812981255178392 0.0745137990404073 1.0 0.8479673783222822 0.8479673783222822 0.12860281464615334 0.00997994879080385 0.602208303258081 0.00997994879080385 0.8565653181944062 
695.0015189491246 0.9949187562237831 0.9949187562237831 0.13122012182225798 0.0581423802140704 1.0 0.8825117538156043 0.8825117538156043 0.023742461454662828 0.004989546599275512 0.7731811954635434 0.004989546599275512 0.8870958329973717 
700.0014720923173 0.9899205585377125 0.9899205585377125 0.08248918945053013 0.08522682387650504 1.0 0.8283559694130326 0.8283559694130326 4.513517481786061E-4 0.009986811017980924 0.8422699445810735 0.009986811017980924 0.8368099637550668 
705.0015189491246 0.9899205608050439 0.9899205608050439 0.06989577993389748 0.2521367272327334 1.0 0.5542101963832271 0.5542101963832271 0.03349133321516996 0.009986806397057194 0.8653734305275658 0.009986806397057194 0.559299474754167 
710.0005633327604 0.9899205392741339 0.9899205392741339 0.11943858095420666 0.8060514600034584 1.0 0.04799003016455135 0.04799003016455135 0.48097941442667735 0.009986849225374541 0.7811841229683957 0.009986849225374541 0.04218779938208863 
715.0015189491246 0.9949181071830596 0.9949181071830596 0.38656151179529685 0.1543265955597004 1.0 0.7119080682564137 0.7119080682564137 0.12075064433528718 0.004990843406350194 0.44232459880675284 0.004990843406350194 0.7155741710262229 
720.00098914418 0.9899192529127503 0.9899192529127503 0.4453367880593935 0.35039225217952547 1.0 0.4193122020738799 0.4193122020738799 0.07877239218621937 0.009989420773493988 0.3769446028278921 0.009989420773493988 0.4223323420276526 
725.0015189491246 0.9899191574001525 0.9899191574001525 0.320119756895539 0.19817715148967519 1.0 0.6367433921325489 0.6367433921325489 0.026831478879579873 0.00998961159692567 0.4741986248301906 0.00998961159692567 0.6429198803932114 
730.0015189491246 0.9899190561200517 0.9899190561200517 0.25370547914863006 0.09745443585393572 1.0 0.8064147632113944 0.8064147632113944 0.03766101411204473 0.0099898139584846 0.5703117556753562 0.0099898139584846 0.8146627260623237 
735.0015189491246 0.9949174478525117 0.9949174478525117 0.2023253985249599 0.4392903365987961 1.0 0.3136878153692165 0.3136878153692165 0.06526913974049924 0.004992160945399636 0.6454015277025262 0.004992160945399636 0.31439532663149133 
740.0015189491246 0.9949173233302588 0.9949173233302588 0.1698688422528123 0.8926960427697405 1.0 0.015415766394818347 0.015415766394818347 0.5309561582610295 0.004992409797515247 0.6975947355165762 0.004992409797515247 0.011514139237273369 
745.0015189491246 0.9949170787469575 0.9949170787469575 0.22054620547036746 0.4725415256357606 1.0 0.3007696211932775 0.3007696211932775 0.10193611673044313 0.004992898604286071 0.6259505398337049 0.004992898604286071 0.2998105144660887 
750.0015189491246 0.9949168815718245 0.9949168815718245 0.4647223396672305 0.18273611244320292 1.0 0.6651643583514424 0.6651643583514424 0.19142746358876198 0.004993292681887778 0.3981516003546847 0.004993292681887778 0.6684080602923571 
755.0015189491246 0.9949166920323667 0.9949166920323667 0.6111157226880687 0.8739243011316558 1.0 0.02299739671946754 0.02299739671946754 0.16732068965677235 0.00499367151335758 0.24672124520586902 0.00499367151335758 0.01910213973087479 
760.0015189491246 0.9949164760839941 0.9158774961189061 0.5146841787017958 0.9345778314150179 1.0 0.008609012970777248 0.004949278849254497 0.2743764394640383 0.004994103145692887 0.33359720627753675 0.011676171968292138 0.004280060142361815 
765.0015189491246 0.9949163066243406 0.9299077258554206 0.5253072329006745 0.12703795377852514 1.0 0.7582979963935078 0.6490574887375246 0.2940748096453178 0.004994441870573549 0.3616457246365609 0.009253094196377435 0.7621928707496389 
770.0015189491246 0.9949164688593432 0.9299078880904231 0.4223980449184293 0.26869893064408973 1.0 0.5327983373581958 0.4419715414841213 0.1620689690045644 0.0049941175864712415 0.4714894626474912 0.009252769912275131 0.5351819091978874 
775.0009273603071 0.9949166917684555 0.9299081109995355 0.3262474788620604 0.8377095466846729 1.0 0.029681918483662067 0.012840026724717775 0.36222980302829316 0.004993672040845485 0.5545788159466403 0.009252324366649375 0.026338191237294365 
780.0015189491246 0.9949170930833161 0.9299085123143961 0.32658398217613077 0.31371340651093665 1.0 0.4690054966090772 0.3840351140479596 0.08202633332819814 0.004992869952000158 0.5353498146720025 0.009251522277804045 0.47098928840282295 
785.0015189491246 0.9949173165854163 0.9299087358164962 0.41941481719562723 0.2247702360039005 1.0 0.5980912492550206 0.501556993812213 0.13731238016107958 0.004992423276956604 0.4364680431048437 0.009251075602760492 0.6009833839670637 
790.0015189491246 0.9949176187569887 0.9299090379880687 0.46251383550411124 0.12200289306982999 1.0 0.7672321063819036 0.657328905916466 0.21413559714953576 0.004991819410595503 0.38690474934802394 0.00925047173639939 0.7710554127403159 
795.0015189491246 0.9949178127866692 0.9299092320177493 0.3708242531095619 0.10448396239869556 1.0 0.7978645975449996 0.6856993475890334 0.15526414565764274 0.004991431676641077 0.47951852231736575 0.009250084002444965 0.802106281909158 
800.0011601760729 0.9949180169204292 0.9299094361515092 0.25034173407805005 0.2673513039823544 1.0 0.5347494470504917 0.44376845465568676 0.04044915461502031 0.004991023767729237 0.6012910703303301 0.009249676093533126 0.5374689421850875 
805.0015189491246 0.9949184543545813 0.9299098735856614 0.2150576016308723 0.1003303141793074 1.0 0.8054390960406664 0.6927188118760369 0.017688566379329296 0.004990149724007815 0.6205652697438816 0.009248802049811702 0.8094939451335574 
810.0015189491246 0.9949188488851638 0.9299102681162438 0.19853225123586446 0.10569409859951723 1.0 0.7956841998961164 0.6836677373752901 0.011900215137201794 0.004989361472197611 0.6456318448613235 0.009248013798001518 0.7997830452797301 
815.0015189491246 0.9999130884692089 0.9345778314150179 0.17979131904888423 0.3483604427980172 1.0 0.45902293863807425 0.3781529152738804 0.06713253313516333 7.553614184452426E-9 0.677790538822956 0.004280060142361815 0.45913620106734093 
820.0006457378759 0.9999130884692089 0.9476857348284127 0.17545868235125506 0.5559799296294279 1.0 0.22620255426714275 0.18363053603292184 0.1783792785683188 7.553614184452426E-9 0.6852272856279079 0.003383142027095343 0.22627972764156434 
825.0015189491246 0.9849291901217302 0.9758144120226586 0.15915209376861636 0.23954520349797878 1.0 0.5703405936347911 0.5569138227856748 0.013492887260752972 0.014970435430061203 0.7140550365824974 0.015406418029926053 0.5782914975229304 
830.000136657357 0.9849287882258152 0.9814316830181986 0.14767428454525863 0.09942955045013332 1.0 0.7989146871400159 0.792667472215719 0.009317679648982552 0.014971237970072644 0.7334681399546485 0.015022827091966147 0.811044544418941 
835.0014434881667 0.9999130884692089 0.9969964190978502 0.18683838440435224 0.16883322792365066 1.0 0.6913305261140721 0.6864910627254813 0.037950175801152015 7.553614184452426E-9 0.6979221842976691 9.021498235759037E-6 0.6914749945134656 
840.0015189491246 0.9999130884692089 0.9969964190978502 0.20558427019103054 0.4436533801834248 1.0 0.3254470485651965 0.3222107042180622 0.08820651236884774 7.553614184452426E-9 0.6471424589206293 9.021498235759037E-6 0.32554374688433974 
845.0015189491246 0.9999130884692089 0.9969964190978502 0.17274332648617957 0.8365409000153794 1.0 0.030842572943222964 0.029898074587054534 0.4526250514743417 7.553614184452426E-9 0.6913374928389031 9.021498235759037E-6 0.030870978350811575 
850.0015189491246 0.9999130884692089 0.9969964190978502 0.18092297314555988 0.29038761403147506 1.0 0.5034313102646352 0.49930091478587446 0.03910226760888609 7.553614184452426E-9 0.6980400427334146 9.021498235759037E-6 0.5035546497084867 
855.0015189491246 0.9999130884692089 0.9969964190978502 0.5221936791481206 0.12677669973861114 1.0 0.762527178855103 0.7574423854912663 0.30669382579136206 7.553614184452426E-9 0.3783351129541212 9.021498235759037E-6 0.7626789576489852 
860.0015189491246 0.9999130884692089 0.9969964190978502 0.5392771376065862 0.07678953868703141 1.0 0.8521679345739143 0.8467915491668768 0.32743232559859314 7.553614184452426E-9 0.32581170094013046 9.021498235759037E-6 0.8523284022891702 
865.0015189491246 0.9949370311701509 0.9920349451456489 0.23521295488223606 0.5564057770068424 1.0 0.2113826113178301 0.20881913172532093 0.13267873125366134 0.004953101755830249 0.6006073381616404 0.004962070630728721 0.21168861504936168 
870.001370383762 0.9899616724791724 0.9870741698015273 0.1503960530348329 0.18325514438588314 1.0 0.6605794634879592 0.6558716813780573 0.006865972297316801 0.009904809039045769 0.7276131191116907 0.009913732844221089 0.6670721591721245 
875.0015189491246 0.9949335409948565 0.9920314549703546 0.08632792529707861 0.5833107704994641 1.0 0.2026207241935443 0.20021431072570373 0.2817981043641695 0.0049600517236672035 0.83896314565753 0.004969020598565662 0.2029597731382795 
880.0015189491246 0.9999130884692089 0.9969964190978502 0.1958540984841939 0.5333535806926997 1.0 0.22348383992899362 0.22077074723671958 0.15386670256962917 7.553614184452426E-9 0.6792540949683755 9.021498235759037E-6 0.22356494628465978 
885.0015189491246 0.9949166316345942 0.9920145456100923 0.5037504232115706 0.2589728544093204 1.0 0.5485095401704989 0.5442161309485841 0.10598716605207736 0.004993792233071797 0.2908465410583594 0.005002761107970251 0.5505942245975206 
890.0015189491246 0.9899210767418493 0.9870335740642042 0.46169181574723833 0.3742431269899572 1.0 0.397109668149729 0.39350576956281086 0.05069450336127766 0.009985774438513392 0.3258917918642271 0.009994698243688756 0.4000556139305985 
895.0015189491246 0.9949165202719726 0.9920144342474707 0.23574387283259654 0.28456229533940675 1.0 0.5114088306147385 0.5072634247710053 0.02370995573142781 0.0049940148223222534 0.6033344474917978 0.0050029836972207056 0.5130543842818318 
900.0015189491246 0.9949165845453027 0.9920144985208009 0.1555262758116585 0.5378705384256912 1.0 0.2141044272120067 0.21143143393275976 0.1530577349576119 0.004993886353545304 0.7194592299020566 0.005002855228443756 0.2139174568298851 
905.0015189491246 0.9949167484988165 0.9920146624743146 0.1645853561168438 0.2438961441609585 1.0 0.569175006657807 0.5647967652414679 0.009962912568866156 0.004993558652672631 0.7012291643136228 0.005002527527571072 0.5723297245892164 
910.0015189491246 0.9949168823214947 0.9920147962969927 0.23339215940606187 0.11673250326928476 1.0 0.7760922529457777 0.7709751132700499 0.03534226454473846 0.004993291183554604 0.6094885439623519 0.005002260058453101 0.7802593463078058 
915.0008017735482 0.9949170854249978 0.9920149994004959 0.16383382133891197 0.07674269198617543 1.0 0.8480849164478538 0.8427350126871334 0.018641676138360527 0.004992885257712431 0.7100418035784919 0.005001854132610917 0.8524337283879034 
920.0015189491246 0.9949171531888762 0.910131309501942 0.12774586309602864 0.26475107311067153 1.0 0.53908950044226 0.4216301019868554 0.02311452163493302 0.004992749827434578 0.7642298152344066 0.012232250667594483 0.5413189808979278 
925.0015189491246 0.9999130884692089 0.9147011852662599 0.11762740536047188 0.17315460374379227 1.0 0.6841809649545275 0.5505427054567182 0.0067843534651393 7.553614184452426E-9 0.7814073685116832 0.007275887794980921 0.6843246821991458 
930.0013435331543 0.9999130884692089 0.9147011852662599 0.14446392527868307 0.280123252941487 1.0 0.518194892634849 0.402786637499408 0.022362908820109616 7.553614184452426E-9 0.7357891967808476 0.007275887794980921 0.5183200162613703 
935.0015189491246 0.9999130884692089 0.9147011852662599 0.17814520098860856 0.18639741005955993 1.0 0.6618086135907837 0.5304272435528036 0.005346128575341757 7.553614184452426E-9 0.6807132382740664 0.007275887794980921 0.6619500289302641 
940.0015189491246 0.9999130884692089 0.9147011852662599 0.19595151619633117 0.1574959184235913 1.0 0.7097141343263774 0.5734072620729873 0.006485410153048302 7.553614184452426E-9 0.6514355947913729 0.007275887794980921 0.7098605734116183 
