#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 45.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0003263920254 0.9684134855125791 0.961119123540263 0.3139310318012907 0.3826744679442714 1.0 0.3618709458150418 0.35534677390020486 0.06647128217186374 0.015496223879473735 0.5275902841161914 0.017926752307164853 0.384329171212889 
605.0004498704261 0.9743162102120567 0.9743162102120567 0.48935587703529554 0.2987569782481054 1.0 0.47081612082035107 0.47081612082035107 0.13613945783626866 0.015095501986498519 0.36056893793577127 0.015095501986498519 0.49174177555572807 
610.0004498704261 0.9792558672309136 0.9792558672309136 0.4495088555879439 0.08203483833280308 1.0 0.8146431265851402 0.8146431265851402 0.2080932336149181 0.010108200472640879 0.37611965100318595 0.010108200472640879 0.8426614506856304 
615.0004498704261 0.9792557530957471 0.9792557530957471 0.315777096298468 0.11102702961708533 1.0 0.7634722462357378 0.7634722462357378 0.0911004889551689 0.010108428646004978 0.5176054858345621 0.010108428646004978 0.7903400300976354 
620.0004498704261 0.9792558672309136 0.9792558672309136 0.212300119908322 0.4291772180073332 1.0 0.31226252595926224 0.31226252595926224 0.08915022229201965 0.01010820047264088 0.6625981595978373 0.01010820047264088 0.3258387652084778 
625.0004498704261 0.9792558672309136 0.9792558672309136 0.14955969205502864 0.24186649684848985 1.0 0.5535972231210301 0.5535972231210301 0.0350406204481438 0.010108200472640879 0.7494385713530213 0.010108200472640879 0.574880407484583 
630.0004498704261 0.9792545156542091 0.9792545156542091 0.125189952663815 0.3339639096426886 1.0 0.4263633076678967 0.4263633076678967 0.04720397010362265 0.010110902720574062 0.7682867485915967 0.010110902720574062 0.4442579977463865 
635.0004498704261 0.9792547296836711 0.9792547296836711 0.21495130103512147 0.2965832455039506 1.0 0.47572046393266376 0.47572046393266376 0.02039833126014278 0.010110474861018971 0.6300360166488292 0.010110474861018971 0.4947951305057555 
640.0004498704261 0.9792549284136634 0.9792549284136634 0.2987274685154901 0.13214396083509186 1.0 0.7272767109707459 0.7272767109707459 0.03960237368560978 0.010110077573964375 0.5036354720691973 0.010110077573964375 0.7531741047150026 
645.0004498704261 0.9792552506512594 0.9792552506512594 0.30743719796723373 0.17272673444337014 1.0 0.6602132354757967 0.6602132354757967 0.025262051174604783 0.010109433382683499 0.4867220526188477 0.010109433382683499 0.6843985911157608 
650.0004498704261 0.9743168690497962 0.5937287118165523 0.23002520388082423 0.27117874716224577 1.0 0.5095176631753014 0.1098807612146301 0.01340283955788353 0.0150941851298174 0.6043531384074656 0.17041138107656129 0.5313674625538339 
655.0004498704261 0.9743180104257114 0.5937298531924676 0.22432380892286244 0.2921515564327147 1.0 0.4797834108879021 0.0963031373592603 0.010779339333733255 0.015091904523016723 0.607852289405409 0.1704091004697607 0.5010494190606284 
660.0003529630224 0.9743198131251767 0.5937316558919329 0.21402927867477545 0.4057870212333107 1.0 0.33765836654733883 0.04067471730830085 0.04100872603490136 0.015088303088904758 0.6219876689842497 0.17040549903564867 0.35308906413478197 
665.0004498704261 0.9743204702601214 0.6942115726074769 0.2611088204841497 0.47139335984132824 1.0 0.26908710611982783 0.07640644043671459 0.05155016994948829 0.015086990314737706 0.5518075699711096 0.11714388583876646 0.2815367730465201 
670.0004498704261 0.9743207130167895 0.8541853733806252 0.4756183393571081 0.22742806640553437 1.0 0.5722757047879754 0.4039102124201501 0.11560922775956865 0.015086505005976353 0.32898694219038904 0.03234739590962959 0.5968673925778915 
675.0004498704261 0.974323310512734 0.85418797087657 0.4252278384383725 0.1002162986188936 1.0 0.7791360911250396 0.5801562720447994 0.1609210111961803 0.01508131279228976 0.3858819758080435 0.03234220369594299 0.8098642268075069 
680.0004498704261 0.9743203689364615 0.8541850293002972 0.31844756154168896 0.06531732048829617 1.0 0.8407142909627005 0.6333983395559964 0.14312358492821545 0.015087192326202344 0.5435623923609366 0.03234808322985557 0.8736317113791784 
685.0004498704261 0.9792643085080538 0.8585191448128228 0.213400285165764 0.09608689898950035 1.0 0.7896636999976938 0.5887259389413452 0.0901309087172976 0.01009133221544035 0.6951075895184579 0.027439841854645132 0.8170588941784178 
690.0004498704261 0.9792643085080538 0.8585191448128228 0.13615156697573483 0.15504568677391473 1.0 0.6890520183324479 0.5023574340463419 0.037740121675618826 0.01009133221544035 0.7833228647386714 0.02743984185464513 0.714044226728706 
695.0004498704261 0.9792644173342462 0.8585192536390152 0.15322010028862298 0.8555349620949362 1.0 0.02499359128014474 0.007454472705795472 0.511522090547725 0.010091114839240462 0.7352875365814177 0.02743962447844523 0.02088778701901886 
700.0004498704261 0.9792584058628947 0.8585132421676637 0.5050204844937155 0.26197677993888474 1.0 0.524165843236703 0.363288883841586 0.1617584715555941 0.010103126075859907 0.34769295000269435 0.027451635715064683 0.5446782733493772 
705.0004498704261 0.9792583055605445 0.8585131418653135 0.520724062608988 0.4216423644981739 1.0 0.338619410461254 0.21641758298381994 0.12151993891616891 0.01010332647900665 0.32556401436606547 0.027451836118211396 0.35346008180604577 
710.0004498704261 0.9792586416087953 0.8585134779135642 0.5036511347774013 0.5462314941706684 1.0 0.2039614006093638 0.111681013480647 0.0968557673859804 0.010102654895958981 0.33513945783454274 0.027451164535163757 0.21229185578658008 
715.0004498704261 0.9792597884245621 0.858514624729331 0.47713658433122824 0.2113080511171622 1.0 0.6011498601080374 0.42800445282315674 0.1602461133584172 0.01010036348716897 0.3649700022045296 0.027448873126373736 0.6235020480532616 
720.0004498704261 0.9842000004419016 0.8628450126876037 0.4201910587886598 0.08184115999251508 1.0 0.8191501046199476 0.613737637153336 0.18961328660958118 0.005111953530565343 0.4113955964692568 0.022548081905321652 0.8430334378080858 
725.0004498704261 0.9841996555159529 0.8628446677616549 0.31233799882521657 0.08755122382185707 1.0 0.8088530240034651 0.6048277825449245 0.13538727747729243 0.005112643038435947 0.5578687635018955 0.022548771413192264 0.8325666923068199 
730.0004498704261 0.9841998180041978 0.8628448302498999 0.2108764849651813 0.06804865612108882 1.0 0.8442140963954126 0.6354546411708283 0.10284941056478339 0.005112318218081957 0.7052728345780764 0.022548446592838285 0.868538034112227 
735.0004498704261 0.9792583374194034 0.8585131737241724 0.17371432038261728 0.067844839683099 1.0 0.8403762998563347 0.6326152691221129 0.08390796341933557 0.010103263012465127 0.7554112918554381 0.02745177265166991 0.8689169322500865 
740.0004498704261 0.9792582113491515 0.8585130476539204 0.11764840300027396 0.10010163932040837 1.0 0.7825895712547691 0.5826213311553191 0.04116513687457176 0.010103514909875029 0.8194015886869017 0.02745202454907984 0.8098170595538163 
745.0004498704261 0.9743172701974523 0.8541819305612881 0.06114405731748553 0.09850902490079973 1.0 0.7815145105197389 0.582171149482164 0.0016508570671883707 0.015093381779412135 0.8816859191658181 0.03235427268306543 0.8127071723602836 
750.0004498704261 0.9743181400571762 0.854182800421012 0.06423916958017882 0.07537908547495306 1.0 0.8225977278312938 0.6176951458492335 4.602208168283801E-4 0.015091643157765055 0.8759830924600591 0.03235253406141828 0.8549641966473213 
755.0004498704261 0.9743197795024803 0.854184439866316 0.06823607374640352 0.27582423559502184 1.0 0.504467666096305 0.347733983091817 0.04549428654156701 0.015088367235294565 0.8689845124684752 0.03234925813894776 0.5266028219689268 
760.0004498704261 0.9842012417947905 0.7784301956722666 0.09082411226814296 0.2993710562810888 1.0 0.4810720634393932 0.23947544657856207 0.056916758541692064 0.005109472456730956 0.8326403904957452 0.05213206038228225 0.49675823363650135 
765.0004498704261 0.9792646744347591 0.7745276536696347 0.11572144269003831 0.12630651305130655 1.0 0.7372135689398339 0.4262421173770927 0.012948638335792554 0.010090603542041677 0.7947509807952531 0.056876897055906796 0.7633415381864905 
770.0004498704261 0.9891430497441714 0.7823379782642479 0.08250308083626433 0.11623897949904069 1.0 0.7619615158505161 0.44368787615601146 0.005123061434635059 1.1787336885753577E-4 0.8457855472509965 0.04737675570609502 0.781033541356897 
775.0004498704261 0.9891430497441714 0.7823379782642479 0.08521534346029239 0.6554139522684272 1.0 0.1217399969363558 0.026474594809368788 0.3360965424861888 1.1787336885753577E-4 0.8380828011052456 0.04737675570609502 0.12910443072564676 
780.0004498704261 0.9891430497441714 0.8518252724637277 0.16911914738586448 0.7701326487090339 1.0 0.05390394414458709 0.017621918295735593 0.3908487541220998 1.1787336885753577E-4 0.7130126791903618 0.027857230392316933 0.058777387572539724 
785.0004498704261 0.9891430497441714 0.9313496202697992 0.46235819985121374 0.1922194086453977 1.0 0.6351678702719207 0.5472602444299464 0.15175276698019963 1.1787336885753577E-4 0.3672964467368739 0.005518218088770893 0.6525900642989846 
790.0004498704261 0.9891430497441714 0.9367541875964254 0.5444518784691358 0.08159551201129903 1.0 0.8236425332449996 0.7312963604285074 0.25903911555752557 1.1787336885753577E-4 0.2523271906172732 0.004000032786588155 0.843466803557788 
795.0004498704261 0.9891430497441714 0.9367541875964254 0.3017594953420786 0.8810387738442365 1.0 0.01864407316201636 0.01006174602374469 0.3893033916582796 1.1787336885753577E-4 0.5382453181073548 0.004000032786588155 0.021109312022649814 
800.0004498704261 0.9891430497441714 0.9367541875964254 0.15271064426462239 0.4055629462712511 1.0 0.3405657371694644 0.2821641348605795 0.08441130517312805 1.1787336885753577E-4 0.7383762708855479 0.004000032786588155 0.3533554108457155 
805.0004498704261 0.9891430497441714 0.9367541875964254 0.48061320400346114 0.09107164575886777 1.0 0.8066200252276333 0.7152667401403311 0.2707365547376347 1.1787336885753577E-4 0.38877476225258784 0.004000032786588155 0.826238531714992 
810.0004498704261 0.9891430497441714 0.9367541875964254 0.5040154749333986 0.1261242298563399 1.0 0.7452320764172553 0.6575515213223626 0.19191237091064844 1.1787336885753577E-4 0.2946183748817576 0.004000032786588155 0.764089454580845 
815.0004498704261 0.9891430497441714 0.9367541875964254 0.27143668705187984 0.30736567391953507 1.0 0.4648203901863275 0.39612990114840513 0.04118239816350929 1.1787336885753577E-4 0.5706960070401136 0.004000032786588155 0.4797423096649398 
820.0004498704261 0.9891430497441714 0.9367541875964254 0.18489452631487888 0.44892297773798817 1.0 0.29183772619836584 0.2379792893119466 0.08218926869857812 1.1787336885753577E-4 0.6768751787691386 0.004000032786588155 0.30368588446516587 
825.0004498704261 0.9841999537057554 0.9320730358687481 0.33138061816698433 0.13267986106779228 1.0 0.7299359189036077 0.6433782471445133 0.10325156095662456 0.005112046953456033 0.5108139224339208 0.008974795574098004 0.7522507218105706 
830.0004498704261 0.979259067350689 0.9273940938244205 0.3025336548833408 0.08764117806041306 1.0 0.8046564169634349 0.7138607354740717 0.10502169132294245 0.010101804455488389 0.5452892275520383 0.013945142279041709 0.8323993164906364 
835.0004498704261 0.9891430497441714 0.9367541875964254 0.15692669680846166 0.07617631903885545 1.0 0.833538225514006 0.7406242419903432 0.01612999267953269 1.1787336885753577E-4 0.7203657370737446 0.004000032786588155 0.8534801676438516 
840.0004498704261 0.9891430497441714 0.9367541875964254 0.11980850127283582 0.24932083662292287 1.0 0.5473369070276223 0.4725646120306586 0.025900316688950136 1.1787336885753577E-4 0.7838639461126882 0.004000032786588155 0.5635192063285084 
845.0004498704261 0.9842002269138652 0.9320733090768578 0.11962020140540601 0.1740946387126078 1.0 0.6611329320437328 0.5788918788464312 0.008404178661742888 0.005111500838400888 0.7805053041152645 0.008974249459042854 0.6821196658032579 
850.0004498704261 0.9891430497441714 0.9367541875964254 0.19064054116347337 0.17627622945366406 1.0 0.6607524675292 0.5783267248209835 0.005347016065890019 1.1787336885753577E-4 0.6602034162231487 0.004000032786588155 0.6785208501630727 
855.0004498704261 0.984224189662791 0.9320972718257836 0.17721427899170336 0.10643201062942917 1.0 0.7753427288015965 0.6860485740025558 0.007413183877453301 0.0050637179073350115 0.6794601139232916 0.008926466527976969 0.79849106155782 
860.0004498704261 0.9842154308174007 0.9320885129803934 0.13749535719321668 0.09201444125828197 1.0 0.8008823464509827 0.7100864326298655 0.004949576754821367 0.005081156853486603 0.7466268078238683 0.008943905474128556 0.8245090565492974 
865.0004498704261 0.9842111907374267 0.8998003581305407 0.094589291074036 0.19350737879728017 1.0 0.6308877838372843 0.5036999881436799 0.011846709737542998 0.0050896099171493705 0.8213289386077162 0.014083491968016839 0.6509368238781731 
870.0004498704261 0.9891430497441714 0.9043080420990599 0.10632241790652265 0.1068456454210263 1.0 0.7786255284806093 0.6361230929207232 0.001715929604031703 1.1787336885753577E-4 0.8001392660581718 0.009156950806915292 0.7979015199086329 
875.0004498704261 0.9891430497441714 0.9043080420990599 0.14845815601742032 0.1174930533353321 1.0 0.7607118342701873 0.6200159445739227 0.005050706043211742 1.1787336885753577E-4 0.7279694827588215 0.009156950806915292 0.7797566289420526 
880.0004498704261 0.984206398625877 0.899795566018991 0.11669972703115464 0.08900920523176187 1.0 0.8062277493891886 0.6614266484728644 0.00272543699364985 0.005099172172852462 0.782178044222964 0.014093054223719927 0.8299042281524661 
885.0004498704261 0.9842054103352638 0.8997945777283778 0.10167985660572955 0.11285527117508476 1.0 0.7649924546102335 0.6241987965291559 0.002627369855954677 0.005101145366224682 0.8088510089324573 0.01409502741709215 0.7877025803291349 
890.0004498704261 0.9842042012518885 0.8997933686450025 0.10828733711864587 0.2161556755654714 1.0 0.5985214990046599 0.4752174149526884 0.01720716006186959 0.005103559919606233 0.7967672535055896 0.01409744197047371 0.6185527012508498 
895.0001981028021 0.9891430497441714 0.9043080420990599 0.12439690494307283 0.6386265771054745 1.0 0.1294941464747265 0.0772189897247899 0.2722043302089605 1.1787336885753577E-4 0.7680708813354488 0.009156950806915292 0.13722309965815768 
900.0001431016536 0.9891430497441714 0.9043080420990599 0.19103217463982666 0.2348991123385989 1.0 0.5689347465708783 0.4481591447008628 0.017723979267561113 1.1787336885753577E-4 0.6701691332922708 0.009156950806915292 0.5854301977580809 
905.0004498704261 0.9891430497441714 0.9043080420990599 0.2609038785196156 0.17712934546334846 1.0 0.6594118351380353 0.5288344360389835 0.040666787411574486 1.1787336885753577E-4 0.5798131240115407 0.009156950806915292 0.6771616932957487 
910.0004498704261 0.9842014747266554 0.8997906421197694 0.25822407784381823 0.09347305124942795 1.0 0.798256537957321 0.6542090309589572 0.04948568616440747 0.005109006967906556 0.5725743040911558 0.014102889018774021 0.8217911088110222 
915.0004498704261 0.9842008728513917 0.8997900402445057 0.21378390646012613 0.10458019785087103 1.0 0.7786424786359096 0.6364664502053511 0.030207446255989225 0.005110209794123558 0.636479934546425 0.01410409184499102 0.8017834627673535 
920.0004498704261 0.9891430497441714 0.8289071749680395 0.14537724309805622 0.07420475921616028 1.0 0.8371581145202428 0.5696217753876458 0.013013352678154762 1.1787336885753577E-4 0.7382996832883523 0.029272754777417066 0.8571428669039312 
925.0001009805517 0.9841982738546142 0.8247635784523629 0.10488361603088815 0.15234632464232575 1.0 0.6982042902168287 0.4569599876692759 0.009250086598123876 0.005115405460165081 0.8058704434743165 0.03412451246168183 0.7201085046419032 
930.0004498704261 0.9891430497441714 0.8289071749680395 0.08641665738018801 0.6322685369099613 1.0 0.13487246216839302 0.04617979823507403 0.3088635882396072 1.1787336885753577E-4 0.8373719649654442 0.029272754777417066 0.14273947320407868 
935.0001857127736 0.9891430497441714 0.83164523062006 0.2490495378588724 0.8973585662685541 1.0 0.008424391406885865 0.004498169252137132 0.4574235657186935 1.1787336885753577E-4 0.6010455659911611 0.028523255143058254 0.01053526391844679 
940.0004498704261 0.990091982310776 0.8674418832719193 0.375613216325516 0.4496161134071848 1.0 0.2921222691242355 0.17745007637136417 0.044615443771320325 1.0627307167364014E-4 0.4289978706222072 0.02044335671880158 0.3029224226210129 
