#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:35+0000 #
#####################################################################
# random = 90.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
558.002511040851 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 592194.0 592.194 1.05866738E8 105866.738 
559.0001199832116 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 593274.0 593.274 1.05866738E8 105866.738 
560.0001102109536 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 594336.0 594.336 1.05866738E8 105866.738 
561.000201545667 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 595419.0 595.4190000000001 1.05866738E8 105866.738 
562.0004933061068 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 596469.0 596.469 1.05866738E8 105866.738 
563.0009714095235 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 597546.0 597.5459999999999 1.05866738E8 105866.738 
564.0004635259598 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 598603.0 598.603 1.05866738E8 105866.738 
565.001303339874 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 599660.0 599.6600000000001 1.05866738E8 105866.738 
566.0007717096915 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 600714.0 600.714 1.05866738E8 105866.738 
567.000174140458 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 601774.0 601.774 1.05866738E8 105866.738 
568.0025109778793 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 602835.0 602.835 1.05866738E8 105866.738 
569.0000784251891 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 603894.0 603.894 1.05866738E8 105866.738 
570.001800617778 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 604964.0 604.964 1.05866738E8 105866.738 
571.0000479361319 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 606018.0 606.018 1.05866738E8 105866.738 
572.0015383131828 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 607081.0 607.0809999999999 1.05866738E8 105866.738 
573.0000235917119 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 608136.0 608.136 1.05866738E8 105866.738 
574.001618445032 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 609199.0 609.199 1.05866738E8 105866.738 
575.0006437607925 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 610255.0 610.255 1.05866738E8 105866.738 
576.0014002185653 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 611334.0 611.3340000000001 1.05866738E8 105866.738 
577.0010248202225 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 612392.0 612.392 1.05866738E8 105866.738 
578.0053462562996 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 613462.0 613.462 1.05866738E8 105866.738 
579.0004956076539 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 614517.0 614.517 1.05866738E8 105866.738 
580.0007215514116 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 615574.0 615.574 1.05866738E8 105866.738 
581.0002805669138 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 616629.0 616.629 1.05866738E8 105866.738 
582.0008254116711 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 617697.0 617.697 1.05866738E8 105866.738 
583.0002255882354 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 618767.0 618.767 1.05866738E8 105866.738 
584.0004055504754 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 619783.0 619.783 1.05866738E8 105866.738 
585.0021483886571 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 620863.0 620.8629999999999 1.05866738E8 105866.738 
586.0008221675557 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 621915.0 621.915 1.05866738E8 105866.738 
587.0004159835145 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 622983.0 622.983 1.05866738E8 105866.738 
588.0013743728421 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 624050.0 624.05 1.05866738E8 105866.738 
589.000547278568 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 625123.0 625.123 1.05866738E8 105866.738 
590.0044971754508 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 626187.0 626.187 1.05866738E8 105866.738 
591.0010182470065 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 627254.0 627.254 1.05866738E8 105866.738 
592.0001521999945 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 628312.0 628.312 1.05866738E8 105866.738 
593.0008115146431 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 629373.0 629.373 1.05866738E8 105866.738 
594.0006151103789 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 630432.0 630.432 1.05866738E8 105866.738 
595.0011727754576 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 631477.0 631.4770000000001 1.05866738E8 105866.738 
596.0008884159981 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 632540.0 632.54 1.05866738E8 105866.738 
597.0007480709638 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 633593.0 633.5930000000001 1.05866738E8 105866.738 
598.0008248076491 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 634647.0 634.647 1.05866738E8 105866.738 
599.0009609322749 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 635714.0 635.714 1.05866738E8 105866.738 
600.0007626480099 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 636770.0 636.77 1.05866738E8 105866.738 
601.0004575133584 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 637846.0 637.846 1.05866738E8 105866.738 
602.000232187192 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 638883.0 638.883 1.05866738E8 105866.738 
603.0012497431823 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 639942.0 639.942 1.05866738E8 105866.738 
604.0013235218684 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 641003.0 641.0029999999999 1.05866738E8 105866.738 
605.0003282497946 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 642062.0 642.062 1.05866738E8 105866.738 
606.0003602527263 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 643133.0 643.133 1.05866738E8 105866.738 
607.0034061726841 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 644204.0 644.2040000000001 1.05866738E8 105866.738 
608.0010574813248 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 645245.0 645.245 1.05866738E8 105866.738 
609.0024917341117 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 646320.0 646.3199999999999 1.05866738E8 105866.738 
610.0001797898807 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 647393.0 647.393 1.05866738E8 105866.738 
611.0002364861824 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 648439.0 648.4390000000001 1.05866738E8 105866.738 
612.0000437911305 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 649522.0 649.522 1.05866738E8 105866.738 
613.0065309585065 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 650577.0 650.577 1.05866738E8 105866.738 
614.0012272623522 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 651620.0 651.62 1.05866738E8 105866.738 
615.0003588367986 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 652644.0 652.644 1.05866738E8 105866.738 
616.0001106320192 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 653717.0 653.717 1.05866738E8 105866.738 
617.0017696330927 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 654791.0 654.7909999999999 1.05866738E8 105866.738 
618.0012430212703 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 655869.0 655.8689999999999 1.05866738E8 105866.738 
619.0002468107871 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 656931.0 656.931 1.05866738E8 105866.738 
620.001047995869 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 657983.0 657.983 1.05866738E8 105866.738 
621.0000795007163 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 659041.0 659.0409999999999 1.05866738E8 105866.738 
622.0013475267506 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 660099.0 660.0989999999999 1.05866738E8 105866.738 
623.0015965501533 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 661171.0 661.1709999999999 1.05866738E8 105866.738 
624.0002349476059 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 662222.0 662.222 1.05866738E8 105866.738 
625.000308926825 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 663267.0 663.267 1.05866738E8 105866.738 
626.0016442738399 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 664322.0 664.322 1.05866738E8 105866.738 
627.0006487907833 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 665390.0 665.3900000000001 1.05866738E8 105866.738 
628.0003264742257 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 666478.0 666.478 1.05866738E8 105866.738 
629.000633647995 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 667514.0 667.5139999999999 1.05866738E8 105866.738 
630.0002266965018 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 668567.0 668.567 1.05866738E8 105866.738 
631.0020628805936 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 669628.0 669.6279999999999 1.05866738E8 105866.738 
632.0003069414919 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 670700.0 670.7 1.05866738E8 105866.738 
633.0003938136973 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 671754.0 671.754 1.05866738E8 105866.738 
634.0007750571625 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 672811.0 672.8109999999999 1.05866738E8 105866.738 
635.0001400958669 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 673855.0 673.855 1.05866738E8 105866.738 
636.0012715809173 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 674938.0 674.938 1.05866738E8 105866.738 
637.0013517143223 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 675995.0 675.995 1.05866738E8 105866.738 
638.0020374407205 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 677049.0 677.049 1.05866738E8 105866.738 
639.0011120144464 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 678104.0 678.1039999999999 1.05866738E8 105866.738 
640.0039459987928 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 679156.0 679.156 1.05866738E8 105866.738 
641.0007551040453 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 680224.0 680.2239999999999 1.05866738E8 105866.738 
642.0006351949228 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 681284.0 681.284 1.05866738E8 105866.738 
643.0000103040401 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 682352.0 682.3520000000001 1.05866738E8 105866.738 
644.0005047667412 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 683412.0 683.4119999999999 1.05866738E8 105866.738 
645.0004591412853 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 684445.0 684.4449999999999 1.05866738E8 105866.738 
646.0005679299557 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 685508.0 685.508 1.05866738E8 105866.738 
647.0006872272168 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 686589.0 686.589 1.05866738E8 105866.738 
648.0004494490963 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 687604.0 687.6039999999999 1.05866738E8 105866.738 
649.0005980763376 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 688669.0 688.6690000000001 1.05866738E8 105866.738 
650.0004296610547 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 689728.0 689.728 1.05866738E8 105866.738 
651.001365359929 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 690786.0 690.786 1.05866738E8 105866.738 
652.0008373331281 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 691850.0 691.85 1.05866738E8 105866.738 
653.0002092777153 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 692900.0 692.9 1.05866738E8 105866.738 
654.0007067270724 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 693970.0 693.97 1.05866738E8 105866.738 
655.0001121377934 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 695036.0 695.036 1.05866738E8 105866.738 
656.0007643453298 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 696100.0 696.1 1.05866738E8 105866.738 
657.0007361423186 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 697154.0 697.154 1.05866738E8 105866.738 
658.0011780780223 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 698219.0 698.219 1.05866738E8 105866.738 
659.000243649336 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 699260.0 699.26 1.05866738E8 105866.738 
660.0007295512935 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 700318.0 700.318 1.05866738E8 105866.738 
661.0006102918783 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 701374.0 701.374 1.05866738E8 105866.738 
662.0005524192981 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 702458.0 702.458 1.05866738E8 105866.738 
663.0004010718718 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 703519.0 703.519 1.05866738E8 105866.738 
664.0000425356806 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 704573.0 704.5730000000001 1.05866738E8 105866.738 
665.000601164314 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 705627.0 705.627 1.05866738E8 105866.738 
666.0003116677433 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 706710.0 706.71 1.05866738E8 105866.738 
667.0000078542445 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 707739.0 707.739 1.05866738E8 105866.738 
668.0000205496636 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 708798.0 708.798 1.05866738E8 105866.738 
669.0008472049983 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 709857.0 709.857 1.05866738E8 105866.738 
670.0001438294538 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 710899.0 710.899 1.05866738E8 105866.738 
671.0016267267115 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 711973.0 711.973 1.05866738E8 105866.738 
672.0006162076779 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 713034.0 713.034 1.05866738E8 105866.738 
673.000004056274 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 714072.0 714.072 1.05866738E8 105866.738 
674.0012873685936 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 715126.0 715.126 1.05866738E8 105866.738 
675.0018604491943 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 716185.0 716.185 1.05866738E8 105866.738 
676.0005540790678 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 717254.0 717.254 1.05866738E8 105866.738 
677.0007473763865 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 718315.0 718.315 1.05866738E8 105866.738 
678.0000800221121 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 719364.0 719.364 1.05866738E8 105866.738 
679.000415144051 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 720427.0 720.4269999999999 1.05866738E8 105866.738 
680.0004322811124 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 721490.0 721.49 1.05866738E8 105866.738 
681.0015222759296 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 722541.0 722.5409999999999 1.05866738E8 105866.738 
682.0004577860353 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 723608.0 723.608 1.05866738E8 105866.738 
683.0008974913817 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 724657.0 724.6569999999999 1.05866738E8 105866.738 
684.0021780764301 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 725707.0 725.7070000000001 1.05866738E8 105866.738 
685.001004372215 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 726762.0 726.7620000000001 1.05866738E8 105866.738 
686.001755098974 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 727825.0 727.825 1.05866738E8 105866.738 
687.0007563947039 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 728895.0 728.895 1.05866738E8 105866.738 
688.0005454727936 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 729947.0 729.9469999999999 1.05866738E8 105866.738 
689.0000253480625 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 731003.0 731.0029999999999 1.05866738E8 105866.738 
690.0012488638465 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 732067.0 732.067 1.05866738E8 105866.738 
691.0000983289466 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 733140.0 733.1400000000001 1.05866738E8 105866.738 
692.0032334173669 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 734201.0 734.201 1.05866738E8 105866.738 
693.0000942272032 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 735263.0 735.263 1.05866738E8 105866.738 
694.0001596556107 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 736288.0 736.288 1.05866738E8 105866.738 
695.0009249336357 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 737370.0 737.37 1.05866738E8 105866.738 
696.0006506225103 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 738399.0 738.399 1.05866738E8 105866.738 
697.0000281453913 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 739464.0 739.464 1.05866738E8 105866.738 
698.0010328910025 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 740527.0 740.527 1.05866738E8 105866.738 
699.0001337722351 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 741576.0 741.576 1.05866738E8 105866.738 
700.0004182571583 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 742638.0 742.638 1.05866738E8 105866.738 
701.0005425387424 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 743711.0 743.711 1.05866738E8 105866.738 
702.0002195241244 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 744773.0 744.7729999999999 1.05866738E8 105866.738 
