#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:29+0000 #
#####################################################################
# random = 40.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
692.0002070338963 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 729485.0 729.4849999999999 8.6408433E7 86408.43299999999 
693.0004971803273 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 730530.0 730.5300000000001 8.6408433E7 86408.43299999999 
694.0019486535389 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 731588.0 731.5880000000001 8.6408433E7 86408.43299999999 
695.0012992539237 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 732656.0 732.656 8.6408433E7 86408.43299999999 
696.0014849779129 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 733706.0 733.7059999999999 8.6408433E7 86408.43299999999 
697.0018804308706 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 734751.0 734.751 8.6408433E7 86408.43299999999 
698.0011433606852 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 735812.0 735.812 8.6408433E7 86408.43299999999 
699.0006490402061 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 736880.0 736.88 8.6408433E7 86408.43299999999 
700.0002835746278 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 737926.0 737.926 8.6408433E7 86408.43299999999 
701.0012526869382 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 738976.0 738.976 8.6408433E7 86408.43299999999 
702.0014891819344 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 740024.0 740.024 8.6408433E7 86408.43299999999 
703.0003167268302 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 741085.0 741.085 8.6408433E7 86408.43299999999 
704.0014005242302 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 742167.0 742.167 8.6408433E7 86408.43299999999 
705.0004667145712 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 743212.0 743.212 8.6408433E7 86408.43299999999 
706.0003653498516 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 744276.0 744.2760000000001 8.6408433E7 86408.43299999999 
707.0001652122346 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 745345.0 745.3449999999999 8.6408433E7 86408.43299999999 
708.0057350170408 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 746372.0 746.3720000000001 8.6408433E7 86408.43299999999 
709.0007647170946 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 747402.0 747.402 8.6408433E7 86408.43299999999 
710.0003780879913 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 748448.0 748.4480000000001 8.6408433E7 86408.43299999999 
711.0015156209703 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 749527.0 749.527 8.6408433E7 86408.43299999999 
712.000329396011 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 750573.0 750.5730000000001 8.6408433E7 86408.43299999999 
713.0006166876605 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 751650.0 751.65 8.6408433E7 86408.43299999999 
714.0009073132558 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 752707.0 752.7070000000001 8.6408433E7 86408.43299999999 
715.0034019895953 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 753759.0 753.759 8.6408433E7 86408.43299999999 
716.0016218792683 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 754800.0 754.8 8.6408433E7 86408.43299999999 
717.0001384137591 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 755848.0 755.848 8.6408433E7 86408.43299999999 
718.000290730902 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 756895.0 756.895 8.6408433E7 86408.43299999999 
719.0003190591178 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 757949.0 757.949 8.6408433E7 86408.43299999999 
720.0002862671187 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 758993.0 758.993 8.6408433E7 86408.43299999999 
721.0010194249107 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 760062.0 760.062 8.6408433E7 86408.43299999999 
722.0006320669282 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 761105.0 761.105 8.6408433E7 86408.43299999999 
723.0015039031924 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 762159.0 762.159 8.6408433E7 86408.43299999999 
724.0010622759693 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 763210.0 763.21 8.6408433E7 86408.43299999999 
725.0013772800348 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 764270.0 764.27 8.6408433E7 86408.43299999999 
726.0013212392322 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 765339.0 765.339 8.6408433E7 86408.43299999999 
727.0018042626758 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 766389.0 766.3889999999999 8.6408433E7 86408.43299999999 
728.0009650300819 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 767427.0 767.4269999999999 8.6408433E7 86408.43299999999 
729.0003971423039 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 768498.0 768.498 8.6408433E7 86408.43299999999 
730.0002332385671 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 769557.0 769.557 8.6408433E7 86408.43299999999 
731.002923477135 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 770610.0 770.6099999999999 8.6408433E7 86408.43299999999 
732.0003713368362 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 771668.0 771.6679999999999 8.6408433E7 86408.43299999999 
733.0003548782021 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 772722.0 772.7220000000001 8.6408433E7 86408.43299999999 
734.0003972669352 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 773784.0 773.784 8.6408433E7 86408.43299999999 
735.001485094187 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 774854.0 774.8539999999999 8.6408433E7 86408.43299999999 
736.0007850618052 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 775924.0 775.924 8.6408433E7 86408.43299999999 
737.000548974069 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 776971.0 776.971 8.6408433E7 86408.43299999999 
738.0003324501649 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 778033.0 778.033 8.6408433E7 86408.43299999999 
739.0001559102135 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 779082.0 779.0820000000001 8.6408433E7 86408.43299999999 
740.0000187551938 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 780120.0 780.12 8.6408433E7 86408.43299999999 
741.0001396922419 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 781184.0 781.184 8.6408433E7 86408.43299999999 
742.0000232104967 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 782265.0 782.2650000000001 8.6408433E7 86408.43299999999 
743.0008439192065 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 783334.0 783.3340000000001 8.6408433E7 86408.43299999999 
744.0004322540588 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 784359.0 784.359 8.6408433E7 86408.43299999999 
745.0002910622758 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 785416.0 785.4159999999999 8.6408433E7 86408.43299999999 
746.0049318996245 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 786459.0 786.4590000000001 8.6408433E7 86408.43299999999 
747.0005445496301 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 787527.0 787.527 8.6408433E7 86408.43299999999 
748.0001448157675 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 788609.0 788.609 8.6408433E7 86408.43299999999 
749.0000609681728 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 789646.0 789.6460000000001 8.6408433E7 86408.43299999999 
750.0023435502392 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 790705.0 790.705 8.6408433E7 86408.43299999999 
751.0004528789937 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 791764.0 791.7639999999999 8.6408433E7 86408.43299999999 
752.0003917289342 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 792798.0 792.798 8.6408433E7 86408.43299999999 
753.0002182635931 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 793838.0 793.8380000000001 8.6408433E7 86408.43299999999 
754.0004613126721 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 794897.0 794.897 8.6408433E7 86408.43299999999 
755.0013776584451 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 795979.0 795.9789999999999 8.6408433E7 86408.43299999999 
756.0009288085082 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 797037.0 797.0369999999999 8.6408433E7 86408.43299999999 
757.0005707837814 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 798096.0 798.096 8.6408433E7 86408.43299999999 
758.0013174268546 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 799150.0 799.15 8.6408433E7 86408.43299999999 
759.0002863902207 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 800207.0 800.2070000000001 8.6408433E7 86408.43299999999 
760.0006416127197 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 801270.0 801.27 8.6408433E7 86408.43299999999 
761.0007825405929 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 802303.0 802.3030000000001 8.6408433E7 86408.43299999999 
762.0013207762385 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 803359.0 803.359 8.6408433E7 86408.43299999999 
763.0001124808261 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 804442.0 804.442 8.6408433E7 86408.43299999999 
764.000586365562 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 805484.0 805.484 8.6408433E7 86408.43299999999 
765.0014883761484 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 806532.0 806.5319999999999 8.6408433E7 86408.43299999999 
766.0015687609465 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 807619.0 807.6189999999999 8.6408433E7 86408.43299999999 
767.0009704325057 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 808672.0 808.672 8.6408433E7 86408.43299999999 
768.0006449110743 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 809714.0 809.714 8.6408433E7 86408.43299999999 
769.0002743059516 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 810770.0 810.77 8.6408433E7 86408.43299999999 
770.000291832645 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 811846.0 811.846 8.6408433E7 86408.43299999999 
771.0012432336513 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 812894.0 812.8939999999999 8.6408433E7 86408.43299999999 
772.0007744490968 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 813949.0 813.949 8.6408433E7 86408.43299999999 
773.000864310738 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 815006.0 815.0060000000001 8.6408433E7 86408.43299999999 
774.0038067458513 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 816040.0 816.04 8.6408433E7 86408.43299999999 
775.0008968312379 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 817092.0 817.092 8.6408433E7 86408.43299999999 
776.0005968077896 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 818155.0 818.1550000000001 8.6408433E7 86408.43299999999 
777.0006420579354 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 819210.0 819.21 8.6408433E7 86408.43299999999 
778.0001054185709 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 820269.0 820.2689999999999 8.6408433E7 86408.43299999999 
779.0015564972304 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 821347.0 821.3470000000001 8.6408433E7 86408.43299999999 
780.0002241027374 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 822397.0 822.397 8.6408433E7 86408.43299999999 
781.0001420124229 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 823450.0 823.45 8.6408433E7 86408.43299999999 
782.0000148852702 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 824512.0 824.5120000000001 8.6408433E7 86408.43299999999 
783.0008074484402 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 825581.0 825.5809999999999 8.6408433E7 86408.43299999999 
784.0017164734559 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 826641.0 826.641 8.6408433E7 86408.43299999999 
785.0001673223495 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 827676.0 827.676 8.6408433E7 86408.43299999999 
786.0005643092084 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 828728.0 828.728 8.6408433E7 86408.43299999999 
787.0004258810607 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 829765.0 829.7650000000001 8.6408433E7 86408.43299999999 
788.0010229374514 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 830853.0 830.853 8.6408433E7 86408.43299999999 
789.0001140529926 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 831904.0 831.904 8.6408433E7 86408.43299999999 
790.0003015950093 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 832976.0 832.9759999999999 8.6408433E7 86408.43299999999 
791.0000370731115 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 834031.0 834.031 8.6408433E7 86408.43299999999 
792.0004034661132 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 835079.0 835.0790000000001 8.6408433E7 86408.43299999999 
793.0008788129011 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 836141.0 836.141 8.6408433E7 86408.43299999999 
794.0001217093575 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 837186.0 837.1859999999999 8.6408433E7 86408.43299999999 
795.0002869136326 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 838252.0 838.252 8.6408433E7 86408.43299999999 
796.0008709650932 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 839308.0 839.308 8.6408433E7 86408.43299999999 
797.0000395745316 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 840359.0 840.359 8.6408433E7 86408.43299999999 
798.0003487780257 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 841416.0 841.4159999999999 8.6408433E7 86408.43299999999 
799.000042769422 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 842454.0 842.4540000000001 8.6408433E7 86408.43299999999 
800.0004939622789 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 843513.0 843.513 8.6408433E7 86408.43299999999 
801.0003080133188 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 844570.0 844.5699999999999 8.6408433E7 86408.43299999999 
802.0008280510232 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 845614.0 845.614 8.6408433E7 86408.43299999999 
803.0012056949233 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 846652.0 846.652 8.6408433E7 86408.43299999999 
804.000610720488 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 847729.0 847.7289999999999 8.6408433E7 86408.43299999999 
805.0003395791589 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 848778.0 848.7779999999999 8.6408433E7 86408.43299999999 
806.0025368055623 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 849824.0 849.824 8.6408433E7 86408.43299999999 
807.0000981026366 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 850886.0 850.886 8.6408433E7 86408.43299999999 
808.0001827898202 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 851950.0 851.95 8.6408433E7 86408.43299999999 
809.0023163274747 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 852992.0 852.992 8.6408433E7 86408.43299999999 
810.0014111533874 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 854057.0 854.057 8.6408433E7 86408.43299999999 
811.0006246650851 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 855083.0 855.083 8.6408433E7 86408.43299999999 
812.0007550157217 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 856162.0 856.1619999999999 8.6408433E7 86408.43299999999 
813.0003610407466 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 857193.0 857.193 8.6408433E7 86408.43299999999 
814.0049195428837 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 858271.0 858.2710000000001 8.6408433E7 86408.43299999999 
815.0000085268825 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 859293.0 859.2929999999999 8.6408433E7 86408.43299999999 
816.0004521370463 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 860363.0 860.3629999999999 8.6408433E7 86408.43299999999 
817.0007854517946 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 861425.0 861.425 8.6408433E7 86408.43299999999 
818.0006687628114 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 862470.0 862.4699999999999 8.6408433E7 86408.43299999999 
819.0001745644131 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 863532.0 863.5319999999999 8.6408433E7 86408.43299999999 
820.0027350916141 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 864609.0 864.609 8.6408433E7 86408.43299999999 
821.0031606654549 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 865644.0 865.6439999999999 8.6408433E7 86408.43299999999 
822.0015368312921 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 866687.0 866.687 8.6408433E7 86408.43299999999 
823.0007414707469 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 867747.0 867.7470000000001 8.6408433E7 86408.43299999999 
824.0011989904059 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 868812.0 868.812 8.6408433E7 86408.43299999999 
825.0006872415238 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 869878.0 869.8779999999999 8.6408433E7 86408.43299999999 
826.0005590911999 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 870928.0 870.9280000000001 8.6408433E7 86408.43299999999 
827.0000217698503 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 872003.0 872.0029999999999 8.6408433E7 86408.43299999999 
828.0007152549963 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 873066.0 873.066 8.6408433E7 86408.43299999999 
829.0006692723505 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 874124.0 874.124 8.6408433E7 86408.43299999999 
830.0002459511464 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 875158.0 875.158 8.6408433E7 86408.43299999999 
831.0011730794558 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 876207.0 876.2070000000001 8.6408433E7 86408.43299999999 
832.0002190173839 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 877245.0 877.2450000000001 8.6408433E7 86408.43299999999 
