#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:06+0000 #
#####################################################################
# random = 62.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0022311704796 0.9667388038095595 0.6904814730819322 0.14553556640394766 0.7353122115364725 1.0 0.06373424605696233 0.007580539553337279 0.35216912577142123 0.010533972863058797 0.7339609063608896 0.10065287724478009 0.07073545528841865 
605.0021116147932 0.9716195006732885 0.7209974086319076 0.2655385489081345 0.19566272275349358 1.0 0.6072019126498502 0.2803295237239051 0.047859380352544716 0.0055403134656211925 0.5822198778136414 0.08173896320757991 0.6476250772256704 
610.0022311704796 0.9667407227497022 0.7703994176254956 0.3527724781847765 0.09444554677651848 1.0 0.7703328469715723 0.4630184922199481 0.12427495598138132 0.010530136914623739 0.47636584987673214 0.058816934425509365 0.8200364729075859 
615.0005100087079 0.9667401073263489 0.7720592046481201 0.238050001090522 0.06838596758940894 1.0 0.8165036038100421 0.5011971754658291 0.06467070915024331 0.01053136724767031 0.6164605949770426 0.05796589598816202 0.8679130549989205 
620.0022311704796 0.9667404885210599 0.7720595858428312 0.1716301477757989 0.08828851201900334 1.0 0.781092636341629 0.4735463088515279 0.033684699336571096 0.010530606114866574 0.7128511833503192 0.05796513485535826 0.8312318777249232 
625.0022311704796 0.9667408462917388 0.7720599436135102 0.11014920530007187 0.14596859072938725 1.0 0.683094459657057 0.39800645077335156 0.004134704108820182 0.010529892354861532 0.7946097325144668 0.057964421095353234 0.7293964793862566 
630.0007167660043 0.9667412748628769 0.7720603721846481 0.10467030155178757 0.182950639550506 1.0 0.6237506541832601 0.35305736887379796 0.008307896940061744 0.010529036977637109 0.8037953545462352 0.057963565718128794 0.6675696574109271 
635.0022311704796 0.9618599666019446 0.7681623008059291 0.1133525509971835 0.19201618907098575 1.0 0.6066690001189522 0.3408730492456552 0.0078064168225032175 0.015523920043936486 0.7877513265560709 0.062718880457456 0.6528686767693972 
640.0022311704796 0.9618616137818837 0.7681639479858683 0.09809264016430508 0.12096587496137362 1.0 0.7213127944593148 0.42795632457691335 0.001653525298602614 0.01552063220399324 0.8144597740293789 0.06271559261751275 0.7727541560357896 
645.0022311704796 0.9667441523743071 0.7720632496960784 0.11073080547961246 0.2359261693743432 1.0 0.5436671715732122 0.2935881982166997 0.01951707554111741 0.01052329476529797 0.794474237055675 0.05795782350578966 0.5839025394303787 
650.0022311704796 0.9667465647540324 0.7720656620758037 0.13937138541851554 0.23464876495609374 1.0 0.5454396893010275 0.29486833014235275 0.013247076740570258 0.010518481812377828 0.744789202805931 0.05795301055286951 0.5857858814621849 
655.0022311704796 0.9667473501334021 0.7720664474551734 0.1567836896518534 0.31405331127608843 1.0 0.4356644215703232 0.2159891568003115 0.0302763285818859 0.0105169154990006 0.716328058180476 0.057951444239492285 0.47062602195234415 
660.0022311704796 0.9667486556427745 0.7720677529645458 0.16757404880062318 0.10427221582275707 1.0 0.7532014286625968 0.4518978361605832 0.00917536324062454 0.01051431229506502 0.6981402549553968 0.05794884103555672 0.8023747277373331 
665.0022311704796 0.9667522357622194 0.7720713330839906 0.12658419165929924 0.12605569343551973 1.0 0.7194566766788081 0.4265028451055787 0.007540287280442352 0.010507176896967318 0.766809692096647 0.05794170563745903 0.7665306522968831 
670.0021759610992 0.9667545901262524 0.7720736874480237 0.09577092191491925 0.1373878405703296 1.0 0.698308471100902 0.4099689805334311 0.0057563915930946155 0.010502487376316299 0.8201033749178591 0.05793701611680799 0.7456271342731845 
675.0022311704796 0.962391001894156 0.7686933360981406 0.15514193968690138 0.10300965867676971 1.0 0.7516368760244846 0.4513419657262423 0.0071894931079811465 0.014515019692890667 0.7182568604606732 0.06170998010641018 0.8045916724271652 
680.0022311704796 0.9641690873892658 0.7704714215932503 0.09094232567143913 0.4446041252017256 1.0 0.28204911702831753 0.11401017430538656 0.12991155671476975 0.011952431254167359 0.8297249322159067 0.05914739166768688 0.30957916735357427 
685.0022311704796 0.9667650049365492 0.7765969806034159 0.0722171972818569 0.519803855420949 1.0 0.21302152218366974 0.07682974492235425 0.20523633642128356 0.010481769421560164 0.8610742160407059 0.05659673446840146 0.23495562425482466 
690.00078768552 0.9618870724075504 0.8555934303576145 0.07569862156990545 0.13961382342916084 1.0 0.690133138413225 0.5289658889277747 0.0043355245212221205 0.015469923817508375 0.8545812288873726 0.03719572668483286 0.7402678012929519 
695.0004371168446 0.961887215072784 0.914366673320705 0.1044342263723592 0.20609243248815154 1.0 0.5852428091010654 0.5144245420471831 0.012691023477813458 0.01546964009382179 0.8043946875004072 0.020105208458416218 0.6302892257525802 
700.0022311704796 0.9618850070308927 0.9151054657286417 0.3111511627997157 0.2824168754497863 1.0 0.4756982179671943 0.4129823371344166 0.0608974228309232 0.015474028821909413 0.5345844840735986 0.01989456681452189 0.5149255406392477 
705.0022311704796 0.9618818350986866 0.9151022937964356 0.27719834952351097 0.20725117674782978 1.0 0.5848266473971995 0.5150964349679821 0.028853969313618638 0.015480338445987025 0.5457140565727682 0.019900876438599488 0.630152625085413 
710.0022311704796 0.9618785509106866 0.9150990096084355 0.27847513833324056 0.16526457498408967 1.0 0.6485522291024164 0.5748871209744694 0.022069489149953138 0.015486871486686002 0.5298971252518199 0.01990740947929849 0.6969422069283178 
715.0011662063208 0.961875820655163 0.9150962793529118 0.205678171006397 0.10234794656549871 1.0 0.7528400565176243 0.6732778027254179 0.019621349474617685 0.015492306370865103 0.639873381628666 0.01991284436347752 0.8058065028858462 
720.0004957448167 0.9667351668235137 0.9197181659207436 0.1609727650604528 0.08222300465106722 1.0 0.791796458398886 0.7099371920329239 0.012110544640375559 0.01054124249416926 0.709875720846142 0.014984219765932021 0.842314613191715 
725.0022311704796 0.9667350944841583 0.9197180935813881 0.11718124341878756 0.09257561607752496 1.0 0.7735896268509207 0.6927038579665261 0.0024994177776438468 0.010541387101741378 0.7812629378523848 0.014984364373504186 0.8234190125370834 
730.0022311704796 0.9618688039007846 0.9150892625985334 0.09584084180990336 0.2543841784414984 1.0 0.5145867930389992 0.4492481987911961 0.026513704897301104 0.01550628589368973 0.818881498646046 0.01992682388630215 0.5559429533583593 
735.0022311704796 0.9667349662163056 0.9197179653135354 0.10893956524350096 0.4596969244690969 1.0 0.2700036997659234 0.2236143896491459 0.12771559086439796 0.010541643521791155 0.7959718871777369 0.014984620793553963 0.2948857825309443 
740.0021941233757 0.9667349539140189 0.9197179530112487 0.15669526898632252 0.6508376229854442 1.0 0.11708097659690782 0.08864010596309928 0.2555674965406972 0.010541668109313295 0.7160864690406858 0.014984645381076104 0.12872667743688632 
745.0022311704796 0.9667349162236173 0.9197179153208472 0.28261397400309224 0.7217666725206687 1.0 0.07752037308559107 0.05586618442517013 0.21608247593362723 0.010541743465146372 0.5324398174450821 0.014984720736909178 0.08685090481352234 
750.0022311704796 0.966734924369654 0.9197179234668839 0.42725974824767643 0.1662106473122578 1.0 0.65022900657254 0.5762735441394717 0.09696834216237357 0.010541727172628667 0.3568112866688792 0.014984704444391424 0.6952850036594325 
755.0022311704796 0.961861418094192 0.9150818767919409 0.3932284210267862 0.4424265851451013 1.0 0.2838790148712432 0.23613349568537179 0.04367381647217707 0.015521020620179389 0.4094251061692115 0.01994155861279181 0.31088811295295304 
760.0009191727879 0.9667418649679044 0.8485531560087705 0.35109909751471946 0.28426841100753386 1.0 0.4759683603583701 0.32641350044648665 0.04118430602475914 0.01052785940670435 0.4578464423846794 0.030193026220552602 0.512743971327778 
765.0022311704796 0.961861025690328 0.8442692294027049 0.3224390311066035 0.23695091795844445 1.0 0.5395618847827258 0.37967110814648486 0.03447987065813266 0.015521801852268615 0.4862605197362585 0.03508764964180444 0.5822439016044605 
770.0022311704796 0.9716159181713454 0.8528302965407009 0.3579508206766681 0.2875469289198056 1.0 0.47275487934345894 0.32325514409065725 0.027678488448551027 0.005547474369881394 0.43494914765130277 0.02531196020804196 0.5076041420579661 
775.0010380441795 0.9667344923609994 0.8485457834018656 0.356009924957248 0.6104044377512168 1.0 0.1364071048076208 0.06398067858468592 0.08483427571166591 0.010542590987890527 0.4348409243255545 0.030207757801738754 0.15178470212394551 
780.0022311704796 0.9667344020643206 0.9147484572874748 0.291111743451567 0.8055470766777318 1.0 0.03800002608932667 0.02589018470291088 0.29354487610571883 0.010542771543797168 0.529272758838171 0.01847407592396673 0.039574659282160474 
785.0022311704796 0.9667343476779381 0.9549041778969063 0.3286227202224112 0.39949573764134455 1.0 0.33412544546624134 0.3207823858579596 0.045450772838752165 0.010542880294435241 0.4885298447844968 0.011356923854176752 0.3630248207732413 
790.0022311704796 0.9667343870978402 0.9559895085329115 0.337985706867386 0.23933281392041533 1.0 0.5398249926287942 0.5240960863369539 0.06190395094315785 0.010542801471292692 0.48859272301702966 0.011164486630482136 0.579527049207703 
795.0022311704796 0.9716157700825371 0.9608166244541492 0.36209565446404407 0.2890315822398599 1.0 0.4706632794733646 0.4559324014954378 0.06422416978142899 0.005547770488524926 0.4658077651851044 0.006172595471750645 0.505476091052357 
800.0022311704796 0.9667379825637015 0.9559931039987728 0.31595963759196244 0.1369402024845888 1.0 0.697993608764627 0.6800683484866663 0.08690556751662497 0.010535614744336083 0.5227688267737812 0.011157299903525488 0.7448722140873425 
805.0022311704796 0.971615711722791 0.9608165660944031 0.20798180475622613 0.48090786201907487 1.0 0.3076465716507956 0.2970789191220908 0.177983846692605 0.005547887187186103 0.6617676572013751 0.006172712170411822 0.3332782711303111 
810.0000150367813 0.979773497037737 0.9742382565648949 0.16920740411511684 0.5841938172178784 1.0 0.1903166845365123 0.18626981417084634 0.2086040186384009 0.005301679969365749 0.7035469673773749 0.005621942021069374 0.2003283854716858 
815.0022311704796 0.9877630747605649 0.9873832053163503 0.1604390629154172 0.2743746829645336 1.0 0.5140734026161103 0.513541512915109 0.021190493086473867 0.0050605608533317225 0.712597981399783 0.005082539621585897 0.5268094516381682 
820.0022311704796 0.9881836150557716 0.9880750809288531 0.16441285737497252 0.3889417783176609 1.0 0.3659313033204724 0.3658044037386911 0.05774831739764054 0.005047797976612652 0.7034498416068008 0.005054077624685252 0.3758421446223613 
825.0007723527365 0.9832181194841142 0.9831095853571957 0.17851569281679996 0.2067955778547772 1.0 0.6131036388929801 0.6129365511819209 0.007127611977236669 0.010045390586894555 0.6807100042333549 0.010051670234967171 0.6293736628229227 
830.0022311704796 0.9881838649363911 0.9880753308094726 0.1928785011993455 0.12661290296088698 1.0 0.7472930756537252 0.7471095318044457 0.013224634509290735 0.005047298313382774 0.6602421564998271 0.005053577961455386 0.7628131264426218 
835.0000021609231 0.9933175493222132 0.9933175493222132 0.1658568844966387 0.45234333020294476 1.0 0.2982074763972862 0.2982074763972862 0.1017609869991101 4.46551470610537E-5 0.7078313664207327 4.46551470610537E-5 0.3054821986187846 
840.0022311704796 0.9933175493222132 0.9933175493222132 0.16904690190376837 0.5165113606161946 1.0 0.2282826681190157 0.2282826681190157 0.1295524032838543 4.46551470610537E-5 0.6984338317183695 4.46551470610537E-5 0.23469979094385973 
845.0019468051613 0.9933175493222132 0.9933175493222132 0.2112509906485948 0.4610012673758758 1.0 0.28391706246158316 0.28391706246158316 0.07763977138530535 4.46551470610537E-5 0.6365327159022476 4.46551470610537E-5 0.2910760722068228 
850.0022311704796 0.9933175493222132 0.9933175493222132 0.23258390780316857 0.6493159432859592 1.0 0.11833710495552208 0.11833710495552208 0.2158066331152005 4.46551470610537E-5 0.6310685022802263 4.46551470610537E-5 0.12297930763341658 
855.0019218191013 0.9933175493222132 0.9933175493222132 0.34163915203239104 0.18305932140471243 1.0 0.6573192681840583 0.6573192681840583 0.11589295339380548 4.46551470610537E-5 0.522616937518561 4.46551470610537E-5 0.6681929446197786 
860.0022311704796 0.9883517424087123 0.9883517424087123 0.33582805368704133 0.9864806508135169 1.0 0.00491068940589019 0.00491068940589019 0.4921041914494567 0.0050428703270455925 0.5098797635711726 0.0050428703270455925 1.827728024260618E-4 
865.0022311704796 0.9883527532462375 0.9825630398074877 0.19028072772944118 0.14653092793470415 1.0 0.7136161012947988 0.703844261274744 0.021543708485449533 0.005040849172071628 0.6752363948617127 0.005151917348899613 0.7284179037034936 
870.002026498879 0.9933175493222132 0.9874987418460827 0.22527901638038933 0.11781420240774652 1.0 0.7665494992518681 0.756394586931506 0.05670957821447296 4.46551470610537E-5 0.6452189622224838 1.5628145543088474E-4 0.7782951702669156 
875.0022311704796 0.9933175493222132 0.9874987418460827 0.3154558907407538 0.08132768298996586 1.0 0.831748424461198 0.8211688960769037 0.15523636328942775 4.46551470610537E-5 0.5687245435615167 1.5628145543088474E-4 0.8439817342090724 
880.0015537489654 0.9883524498360151 0.9825627363972653 0.21290676687203616 0.22379712894728346 1.0 0.5899170379674099 0.5810451323146653 0.03416828514186864 0.005041455793483508 0.6523754091649993 0.00515252397031147 0.6038123924230473 
885.0022311704796 0.9883524053160778 0.982562691877328 0.11413770625161752 0.22623404019648283 1.0 0.585921619753065 0.5770724086896194 0.02058534633719747 0.005041544807251558 0.7927761043747783 0.005152612984079549 0.5988175707492445 
890.0022311704796 0.9933175493222132 0.9874987418460827 0.16768895205580855 0.6214434377703926 1.0 0.14330220379233294 0.13900833459182302 0.2200433045607622 4.46551470610537E-5 0.7018173937900903 1.5628145543088474E-4 0.14831691975697567 
895.0022311704796 0.9933175493222132 0.989541943458607 0.2842609775758021 0.5400554685586733 1.0 0.2054465138580938 0.20204551275855445 0.07360534479200431 4.46551470610537E-5 0.5204568713955646 1.1679258720861142E-4 0.2115489720027816 
900.0022311704796 0.9933175493222132 0.9928053904786113 0.432273304790809 0.8028968540797097 1.0 0.03626004117663839 0.03606720988036127 0.18818734942693935 4.46551470610537E-5 0.3731391345925868 5.372008935359155E-5 0.03884965013167526 
905.002083344459 0.9933175493222132 0.9931175462805247 0.6217896021094423 0.36603173841314285 1.0 0.39361910052763477 0.3933674557308756 0.14023339866015566 4.46551470610537E-5 0.2178218817074486 4.768706781963312E-5 0.4020473686592464 
910.0022311704796 0.9933175493222132 0.9931743018808726 0.5960408435649863 0.8747348383063703 1.0 0.02398053223160265 0.023946579411551615 0.15883256997975995 4.46551470610537E-5 0.2343767404613603 4.659015481345886E-5 0.02561003361386694 
915.0002554888981 0.9933175493222132 0.9931743018808726 0.41484394895467874 0.4257723785248549 1.0 0.32216472543349156 0.32200214716619724 0.08491677592548555 4.46551470610537E-5 0.4269934782822466 4.659015481345886E-5 0.3297945658030917 
920.0000257912421 0.9933175493222132 0.9931743018808726 0.4949726894648904 0.4905260081027797 1.0 0.25979733688892553 0.25965331020514026 0.0709074007835566 4.46551470610537E-5 0.32118259167752256 4.659015481345886E-5 0.26656175138680116 
925.0022311704796 0.9933175493222132 0.9931743018808726 0.5054119041311239 0.21686192471220048 1.0 0.6029001303523658 0.6026777003091156 0.11998219089015584 4.46551470610537E-5 0.28151860926866334 4.659015481345886E-5 0.61332203832932 
930.0022311704796 0.9933175493222132 0.9931743018808726 0.43398184702086057 0.1750807442645738 1.0 0.6696870875698413 0.6694526874322005 0.10490408177298927 4.46551470610537E-5 0.358255517475871 4.659015481345886E-5 0.6806673969019975 
935.0022311704796 0.9933175493222132 0.9931743018808726 0.337814996176125 0.0510893407989055 1.0 0.8877942311611884 0.8875243081209581 0.12363391066978457 4.46551470610537E-5 0.47991767062642854 4.659015481345886E-5 0.9004316733696023 
940.0022311704796 0.9933175493222132 0.9931743018808726 0.2848550089900197 0.4935514570512436 1.0 0.25753201478687865 0.257388854878735 0.0985810575526201 4.46551470610537E-5 0.5617583940150832 4.659015481345886E-5 0.2642559944580017 
945.0022311704796 0.9933175493222132 0.9931743018808726 0.2665146652471493 0.714483877932446 1.0 0.07774821630069663 0.07766835240055374 0.24429460201022038 4.46551470610537E-5 0.5816189227938372 4.659015481345886E-5 0.08151945596049437 
