#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 60.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0030634937789 0.9916394474439594 0.8689755900335474 0.18385770913011884 0.4468565509596368 1.0 0.3095283577400982 0.203365598199555 0.0854310977335466 0.005009878037981015 0.6761186086673394 0.030942562098826874 0.3130524487405531 
605.0028770084324 0.9916394169415378 0.9585456360714745 0.17154382880533586 0.12395345967353322 1.0 0.7579813269577257 0.7014536589921986 0.021740490907299886 0.005009939033999145 0.70543051688515 0.006476425921715569 0.7676984467225834 
610.0030634937789 0.9916393772645031 0.9593909056665983 0.22810582464949966 0.2840199832409636 1.0 0.5068294319586822 0.46192002893173045 0.05379249098904953 0.00501001837714574 0.6473998376897888 0.006273090661283805 0.5139774160604744 
615.0030634937789 0.991639361261198 0.9593908896632932 0.19173356178386405 0.5323990019188711 1.0 0.22349274470562971 0.19456047577681884 0.15905575048355364 0.00501005037952878 0.6940462745488418 0.006273122663666837 0.2251791636639771 
620.0026550474532 0.9866583300931209 0.954571911116311 0.2172910518089055 0.7324365050404821 1.0 0.07596583458489603 0.06006809883017009 0.3084559998296929 0.010005838370987933 0.6547113463937292 0.011262563558220801 0.07358682750224031 
625.0030634937789 0.9866581027993373 0.9545716838225274 0.2691657120629771 0.35803436260372623 1.0 0.40499609330827957 0.3650560616750892 0.04093087348973462 0.010006292791673524 0.5671519928652161 0.011263017978906349 0.41211987959760404 
630.000584121539 0.9866580100331135 0.9545715910563037 0.3546680966148819 0.35558975972997536 1.0 0.4082890903654187 0.36819059701093726 0.05162727664934027 0.010006478262619797 0.46737592313279885 0.011263203449852656 0.41542932691624196 
635.0004996431315 0.9866578906406704 0.9545714716638607 0.42702608498979144 0.1462010875647696 1.0 0.7161536435569639 0.6626213472823399 0.1251140453545627 0.010006716962373494 0.3746499526484279 0.011263442149606347 0.7289814636313892 
640.0030634937789 0.9866578334156293 0.9545714144388194 0.4012627599053027 0.11354752160120435 1.0 0.7720763621855751 0.7164499385693617 0.11360174061114592 0.010006831369541449 0.3894104750878577 0.011263556556774315 0.785816843317728 
645.0030634937789 0.9866577403566364 0.9545713213798266 0.2708512779814668 0.1589675421993948 1.0 0.6948063748739501 0.6420965863944484 0.027318225589294035 0.010007017423439641 0.5461923539819379 0.011263742610672494 0.7073933447981446 
650.0014521891493 0.9866587121833955 0.9545722932065857 0.18768965315626532 0.11947094946111769 1.0 0.7620858173693892 0.7068309409839973 0.016186466634816432 0.010005074178571598 0.6714911033655606 0.011261799365804454 0.7754048097258336 
655.0022796185298 0.9866586741031015 0.9545722551262916 0.12253401941475721 0.07273293012405924 1.0 0.8450498009083482 0.7868026108351515 0.004617926478356486 0.010005150315455649 0.7720937875709765 0.011261875502688472 0.8598309889086279 
660.0030634937789 0.9866587121833955 0.9545722932065857 0.10210769386951384 0.20360177154305104 1.0 0.6230240524113938 0.5731733810128481 0.011669255783388375 0.010005074178571598 0.8075746414623843 0.011261799365804454 0.6342608764023647 
665.0030634937789 0.9866587121833955 0.9545722932065857 0.09464782598710256 0.23679780980733148 1.0 0.5721184571302113 0.5243983318403623 0.02142417607697441 0.010005074178571598 0.8208801171667628 0.011261799365804454 0.5824775831148862 
670.0023482010864 0.9866586741031015 0.9545722551262916 0.1280728029587462 0.3838907072999205 1.0 0.37305425123792585 0.33477862173576756 0.06878479479709665 0.010005150315455649 0.7636464324762668 0.011261875502688472 0.37964614044576733 
675.0030634937789 0.9866587121833955 0.9545722932065857 0.1963269251780355 0.6438419164601884 1.0 0.13103813384911292 0.10948394695270586 0.21313095408593266 0.010005074178571598 0.6553758189929904 0.011261799365804454 0.1319123014140826 
680.0030634937789 0.9866574439573627 0.9662579638801332 0.23828684938997763 0.7186726339060088 1.0 0.09683252021353071 0.08622469002566617 0.25406377326737073 0.010007610015881695 0.5906559049187226 0.010745452823774244 0.092128515770313 
685.0021581878725 0.9866574685111618 0.9809346093775915 0.2396624601418072 0.29432013846742283 1.0 0.49695767836869853 0.48899615802597407 0.024081210681834 0.010007560912866958 0.5892870562121769 0.010093783988564751 0.5065693264103167 
690.0018279554628 0.9866575410690337 0.9814782604889322 0.3047420671395717 0.25329879340475026 1.0 0.5574538838150795 0.5497780651841817 0.06461533342247837 0.010007415826770127 0.5311611197356689 0.010069504838312558 0.5667706671793049 
695.0029974371884 0.9866576251520025 0.9814783445719011 0.4576562212340551 0.16427680270929806 1.0 0.6861619061557888 0.6775672721141603 0.16751572864004005 0.010007247696020018 0.37558239946625 0.01006933670756245 0.6984874916253634 
700.0009394830162 0.9866577428743414 0.9814784622942399 0.44823254478289876 0.19593204398900935 1.0 0.6350761273511776 0.6268092292634208 0.15827956113625266 0.010007012298688025 0.39907134307216113 0.010069101310230453 0.6465252778836924 
705.0030634937789 0.9916399995164051 0.9864345609535758 0.3611579668835585 0.323282977550458 1.0 0.4522966737244578 0.44531488184069334 0.07695708714107401 0.005008774117142371 0.4833635932906835 0.005071176709551187 0.4587974963022056 
710.0004793694502 0.9916400914564856 0.9864346528936563 0.3050793421145101 0.260171920279174 1.0 0.5415322517604393 0.5338921916411798 0.044445542194211804 0.005008590286136426 0.5240752250844154 0.005070992878545225 0.5488546994333476 
715.0030634937789 0.9916401333658811 0.9864346948030518 0.31034265344714007 0.1792330213551567 1.0 0.6666602650496833 0.6581784814468778 0.02508260396957548 0.005008506490873873 0.48138253925102076 0.005070909083282674 0.6755114977386175 
720.0008311354827 0.9866583515063536 0.9814790709262522 0.23165582282091085 0.20816101041680893 1.0 0.615885905831321 0.6077456822402325 0.01104365009514868 0.010005795332357976 0.6008444184902563 0.010067884343900402 0.627008985424129 
725.0030634937789 0.9866584965180087 0.9814792159379072 0.18650579524196464 0.17583239359266173 1.0 0.6683278809844383 0.6598544071661432 0.006989450724582227 0.010005505387907915 0.6670577695827684 0.010067594399450354 0.6806236383513813 
730.0030634937789 0.9916403512769336 0.9864349127141043 0.13297456139456998 0.08577983911775128 1.0 0.825512654530977 0.8160572969971541 0.005861905137944826 0.0050080708024301136 0.7553530561855671 0.005070473394838914 0.8358037253187023 
735.0025183929284 0.9916404569184393 0.98643501835561 0.10246667916405927 0.3171921190403282 1.0 0.460526934664608 0.45347981728044817 0.05078624825964788 0.005007859591052867 0.8100436908245119 0.005070262183461673 0.4667653172240371 
740.0030634937789 0.9966218179716368 0.9913902214260798 0.11135020645412333 0.323428236221836 1.0 0.453482646442117 0.44646626161098574 0.04704139670354457 1.1412113816755783E-5 0.7917569402642204 7.412828709193538E-5 0.45804239947488695 
745.0030634937789 0.9966218179716368 0.9913902214260798 0.12809747995329082 0.14793190642483128 1.0 0.7202804130629542 0.7114277762463751 0.0074018591557658145 1.1412113816755783E-5 0.7672248722887017 7.412828709193538E-5 0.7260258831904521 
750.0030634937789 0.9966218179716368 0.9913902214260798 0.21877359659538992 0.10280026111506152 1.0 0.799002107011394 0.7896772490754189 0.02561013945932065 1.1412113816755783E-5 0.622365780346613 7.412828709193538E-5 0.8050525029650836 
755.00027840367 0.9916395131225559 0.9864340745597268 0.22694626711567117 0.2012778746477191 1.0 0.6296113685328545 0.621358373220676 0.01044019839828567 0.005009746701053664 0.6073934059527921 0.005072149293462478 0.6379570335272647 
760.0030634937789 0.9916394270600457 0.689690342648541 0.19474839494427656 0.6938359965196951 1.0 0.10780537398417704 0.06883402658495565 0.272329215807638 0.005009918799869606 0.6552361561779516 0.14505517755266248 0.10935064244059414 
765.0026350233768 0.9916393855198598 0.9275629106738145 0.47991327956941565 0.14709337672662298 1.0 0.7184092918068559 0.6174286010013589 0.19664330951098863 0.005010001868653382 0.3563736415954888 0.013390610838458125 0.7278554037225798 
770.0017693416663 0.9916393474810425 0.9444769926880713 0.4094674459997081 0.03902421012907247 1.0 0.9123907088964623 0.8243027739012075 0.1904504614834032 0.0050100779362818055 0.4017921550292681 0.007564189009827669 0.9234854812125134 
775.0029495260917 0.9916392848620851 0.9444769300691138 0.20870088444389562 0.03754976964918696 1.0 0.9152437695266777 0.8270144117409651 0.053589663935396215 0.00501020315898551 0.6504887147476446 0.007564314232531367 0.9263138576893833 
780.0030634937789 0.9916392590194905 0.9444769042265192 0.1092346843064485 0.08821543060750711 1.0 0.8214280871662931 0.7379803268581346 0.011202145236988587 0.005010254838354452 0.8039457848772709 0.007564365911900316 0.8317050776530002 
785.0030634937789 0.9916392427493813 0.9444768879564102 0.10570770027672236 0.21446971115185964 1.0 0.6090287516526636 0.5374919014485382 0.019405200391577525 0.005010287375045276 0.8072358379316789 0.007564398448591132 0.6172368714380871 
790.0011231570037 0.9816907314673774 0.9350023701899134 0.1405407857444877 0.2226056540362736 1.0 0.5908497411764535 0.5207876466331492 0.013963040993732818 0.014974815712068467 0.7458985393546873 0.017503257327588752 0.6043419691363698 
795.0030634937789 0.9816858446662083 0.9349974833887444 0.16435329494024326 0.6698527898765886 1.0 0.11746332586313268 0.08914864802207613 0.2695588626486234 0.014984561926749603 0.7051028428949447 0.017513003542269888 0.11425629490326049 
800.0030634937789 0.981683562674736 0.9349952013972721 0.1264993538824768 0.7814009313531138 1.0 0.054766756665203455 0.0368831336969178 0.4349056182629383 0.01498911613238096 0.76901292085714 0.017517557747901223 0.04778555281328605 
805.0030634937789 0.9866569156137083 0.9397315575784907 0.332821346432567 0.4486782218407297 1.0 0.30442291488756246 0.25520940378797785 0.10777544623784084 0.010008666531379912 0.5351107563794326 0.012549942875912993 0.3088569390260557 
810.0030634937789 0.9866617668839195 0.9397364088487019 0.3958539462258153 0.13483005937799286 1.0 0.7354383196868808 0.6567827775814226 0.16525744949897306 0.00999897023707713 0.46211643428474825 0.012540246581610199 0.7485190261558874 
815.0030634937789 0.9866611383846724 0.9397357803494548 0.3467058667066063 0.12345838719456717 1.0 0.7549412903144082 0.6752185086316173 0.11523411905908144 0.010000225881434193 0.4921879065461696 0.012541502225967264 0.7683251989795494 
820.0030634937789 0.9916425818949074 0.9444802271019361 0.20672973163816613 0.09549256506021872 1.0 0.8080284934074047 0.7252658934041447 0.05391683594621209 0.005003612027036366 0.6709701913546114 0.007557723100582226 0.8181580726016192 
825.0015354514995 0.9916420933399137 0.9444797385469426 0.1319825989961698 0.21086249074609276 1.0 0.6145515216507151 0.5426704663405123 0.02421839601299001 0.005004588427888844 0.7714505671359546 0.007558699501434698 0.6227380085114606 
830.0012239604285 0.9866696396735855 0.9397442816383678 0.1250737783108052 0.20943991889759034 1.0 0.614370995252501 0.5427093575771519 0.013688181309977671 0.009983244167156548 0.7718210258796399 0.012524520511689594 0.6252907114799107 
835.0030634937789 0.9866712478479842 0.9397458898127667 0.15129937004815192 0.057578843307873995 1.0 0.8729851329157914 0.7870817712348714 0.015405527131952096 0.00998003536530428 0.7269576519067172 0.012521311709837356 0.8881751876410319 
840.0010544624109 0.9866702219387191 0.9397448639035015 0.13707612165188998 0.10436976929854665 1.0 0.7884776462728801 0.706956565657319 0.006669912907141679 0.009982082038008523 0.7501834163112 0.01252335838254158 0.8022295132947828 
845.0027922019005 0.991641891854053 0.9444795370610819 0.10385103881588117 0.21808503830337508 1.0 0.6035825220274343 0.5323846340867917 0.01722024236924047 0.005004991134961354 0.8068211397644035 0.0075591022085072035 0.6116881705960091 
850.0030634937789 0.991641906456096 0.9444795516631248 0.0880959134648193 0.11346982077883937 1.0 0.7761536648829862 0.695085508856139 0.003204577321217971 0.005004961949509325 0.8341209830387678 0.007559073023055179 0.7859562266299921 
855.0030634937789 0.9916419187145588 0.9444795639215876 0.087526793277912 0.06033819025959376 1.0 0.8723272934480399 0.7862460249221015 0.004065832417239291 0.005004937448292758 0.8359235194382421 0.007559048521838609 0.8829867718560247 
860.0018227002802 0.9916419193303386 0.9444795645373674 0.08838623594390889 0.1371090228457165 1.0 0.7351536194213149 0.6563164632725186 0.006313504025691198 0.00500493621752383 0.8350092496209932 0.0075590472910696815 0.7445870620716908 
865.0022110520886 0.9916419081346337 0.3863331489741505 0.0740577311890743 0.07356961436844295 1.0 0.8478020074559076 0.09857283055197784 0.0010433455350710747 0.005004958594581418 0.8584144192756301 0.37733453832151537 0.8582737662797971 
870.0030634937789 0.9916418822447082 0.386333123084225 0.059634016204083644 0.0634030017917891 1.0 0.8665470289354804 0.105028538616172 2.776977415133761E-4 0.005005010341435147 0.8845481025724012 0.3773345900683691 0.8772191273367508 
875.0030634937789 0.9916418608915186 0.38633310173103547 0.056161160620771526 0.04195243128362453 1.0 0.9068455115786946 0.11934614384845592 5.348312880095408E-4 0.005005053020800762 0.8911684886945566 0.3773346327477347 0.9178558127280195 
880.0010142453419 0.991641815580602 0.38633305642011884 0.05803129248141028 0.05124452065610642 1.0 0.8892961749229721 0.11304003715566574 2.74718211558614E-4 0.005005143585916467 0.8875283073330221 0.37733472331285045 0.9001414234810228 
885.0030634937789 0.9966218179716368 0.3882713062525583 0.045271814637104175 0.08066960802104028 1.0 0.8389684509133817 0.09461880475491387 0.001428710521251445 1.1412113816755783E-5 0.9116816146711275 0.3742119947539514 0.8451683696161877 
890.0030634937789 0.9966218179716368 0.3882713062525583 0.04131499521864268 0.10209689438995426 1.0 0.8001748389493022 0.08189579404539453 0.0037330166516955686 1.1412113816755783E-5 0.9191155165651305 0.3742119947539514 0.8062299871046521 
895.0012134422384 0.9966218179716368 0.3882713062525583 0.04974417756050927 0.08076892903919221 1.0 0.8387865141659048 0.0945577119918713 0.0010232623462092243 1.1412113816755783E-5 0.9030468552220481 0.3742119947539514 0.8449857618197537 
900.0030634937789 0.9966218179716368 0.3882713062525583 0.05664147829083964 0.027451131541483674 1.0 0.9392930066348782 0.13019238567791444 0.0013500202971068224 1.1412113816755783E-5 0.8904217649729177 0.3742119947539514 0.9458524887393245 
905.001141188435 0.9916465395384354 0.38633778037795224 0.072256608339374 0.031508224579634654 1.0 0.9267915095540132 0.1266479796072778 0.0024939126648785026 0.004995706003770867 0.8615412826558092 0.37732528573070484 0.9379763190568914 
910.002055486461 0.9916482546830185 0.3863394955225353 0.057526014667454856 0.04817894036115505 1.0 0.895066602023412 0.1151140465174218 6.646453420408722E-4 0.004992281675232265 0.8887954542553279 0.3773218614021662 0.90598795657736 
915.0008129256055 0.9916492879192798 0.3863405287587966 0.04098721361805431 0.10947214356658456 1.0 0.7831860101439373 0.07744653271220117 0.005191203026058907 0.004990219361452358 0.9201676750301205 0.3773197990883863 0.793100860561584 
920.0000805329475 0.9916498543018557 0.1472660949899019 0.06024457133545301 0.247489569902196 1.0 0.5590832963438013 0.012091578851308333 0.03591946127177982 0.004989089057171261 0.883741275756764 0.7291620143729705 0.5665436960828704 
925.002979156898 0.9916510946394371 0.23980153899162127 0.11747258484736696 0.22212066582194254 1.0 0.597261596619317 0.0032503793129330634 0.01555948866795294 0.004986614219329419 0.7831260828232767 0.5804906731942479 0.6053851410855948 
930.002507371842 0.9916532398514807 0.2746213467184567 0.2054745719458533 0.12751993707269393 1.0 0.7516965850483934 0.02267158952726275 0.012118483778562903 0.00498233534365965 0.6370790976368482 0.5270836931386358 0.7613642365136506 
935.0017872063617 0.9916548620142778 0.28263835656471625 0.20548210896404917 0.13572358965873046 1.0 0.7375444177683136 0.021985746381024986 0.007359923464273507 0.004979100972987322 0.6337427543919736 0.5150000323948848 0.7469803994137569 
940.0003096327051 0.9866769427333447 0.28122333429609253 0.16197583739739554 0.13872910879452174 1.0 0.7288029031860953 0.021090529315450815 0.0030157028142106363 0.009968684303124751 0.7047541527340151 0.5174266964716459 0.741787830915394 
