#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 42.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0012138847692 0.9776653089098087 0.9776653089098087 0.2624880586084369 0.40025783975898455 1.0 0.34794834572458505 0.34794834572458505 0.10619095589241362 0.01504779871951925 0.6311343069892963 0.01504779871951925 0.35969065877055983 
605.0011412599432 0.9776652636722789 0.9776652636722789 0.277826011955565 0.3283591796778983 1.0 0.43608822726778873 0.43608822726778873 0.06697566989629458 0.015047889172424136 0.5858413495183147 0.015047889172424136 0.4511154485847046 
610.0009415131454 0.9776654542597546 0.9776654542597546 0.2578824294273473 0.12565824697985165 1.0 0.7403873285160378 0.7403873285160378 0.051606524777529056 0.015047508081273411 0.584695592077078 0.015047508081273411 0.7645212613217827 
615.0012138847692 0.9776656791357752 0.9776656791357752 0.2375180302041963 0.08878394355733457 1.0 0.8046943503626116 0.8046943503626116 0.03765635986533948 0.015047058432838099 0.5967923846284953 0.015047058432838099 0.8303976974678249 
620.0012138847692 0.9776656791357752 0.9776656791357752 0.2455816704946578 0.06653499810464603 1.0 0.8447868354747702 0.8447868354747702 0.05598053853143933 0.015047058432838099 0.5929000485397204 0.015047058432838099 0.8713688713297011 
625.0012138847692 0.9776657042894135 0.9776657042894135 0.16617315978656813 0.1413267688722566 1.0 0.7140110022681604 0.7140110022681604 0.015780432205893098 0.015047008138344973 0.7104302885247423 0.015047008138344973 0.7373197178553591 
630.0012138847692 0.9776657042894135 0.9776657042894135 0.10003907090364024 0.12056276896814869 1.0 0.7491089265125723 0.7491089265125723 0.007720151406014679 0.015047008138344973 0.8172672368902802 0.015047008138344973 0.7734310592172251 
635.0012138847692 0.9776657042894135 0.9776657042894135 0.0822860992186492 0.13554767686424363 1.0 0.7237795436736412 0.7237795436736412 0.006692225523003688 0.015047008138344973 0.8459931936760439 0.015047008138344973 0.7473036008073657 
640.0012138847692 0.9776657042894135 0.9776657042894135 0.07936961966338195 0.5471329695796614 1.0 0.19990662303011483 0.19990662303011483 0.22194064086424842 0.015047008138344973 0.8506983865380948 0.015047008138344973 0.2050885472417359 
645.0012138847692 0.977665231793741 0.977665231793741 0.09211534258413971 0.33491456623513843 1.0 0.42772614216226185 0.42772614216226185 0.06499853081197136 0.015047952922924152 0.8300773282464491 0.015047952922924152 0.4423745926114774 
650.0004688818198 0.9776653772943211 0.911280430111384 0.17479874832369827 0.4011126577418712 1.0 0.3504716841389802 0.2763539389252447 0.09240920250091718 0.015047662010313516 0.7187995173892071 0.020510853331620303 0.361193281063749 
655.0012138847692 0.9776656165266587 0.9112806693437216 0.2840762871942833 0.8648697515096162 1.0 0.02796254768823636 0.015453024665022377 0.3818131140818793 0.015047183669581021 0.5566618447777104 0.02051037499088784 0.018487841559789907 
660.0012138847692 0.982627009720471 0.9159050831102095 0.4999286406844016 0.7411792167389764 1.0 0.06807969229982375 0.039031903221019834 0.1258021698203237 0.010050175663843976 0.31735782192813516 0.015541098920791951 0.06701263777812705 
665.0012138847692 0.9826271064273229 0.9159051798170612 0.6469451094319141 0.8500791487672746 1.0 0.02701567182548541 0.012544211600372602 0.07922298609364839 0.010049982300476507 0.16246094028466188 0.01554090555742444 0.02281727371068143 
670.0012138847692 0.9826272573146746 0.9159053307044129 0.7095096903221265 0.20319915271220734 1.0 0.6172560386744753 0.5164187866199625 0.2761730596492882 0.010049680618691298 0.10420731917118958 0.015540603875639242 0.6348915902385442 
675.0012138847692 0.9826273842785364 0.9159054576682748 0.5449952889666339 0.31758466358637905 1.0 0.4542211849226577 0.36860942116668327 0.09967926426686806 0.010049426773537248 0.25321987580921057 0.0155403500304852 0.4673147887325547 
680.0012138847692 0.9826275210814945 0.9159055944712329 0.31677854388119286 0.41565258572613417 1.0 0.3328874483885286 0.2604770064103051 0.045886897164266104 0.010049153247721522 0.5026053236681902 0.015540076504669473 0.34426351428849505 
685.0012138847692 0.9826276650496887 0.9159057384394271 0.25432355487862074 0.14193360428083948 1.0 0.7166762274402151 0.6076562003580117 0.026895966026080083 0.010048865406873839 0.5700519699394685 0.015539788663821802 0.736333639131407 
690.0004215930398 0.982627777392652 0.9159058507823904 0.23647127848715233 0.15600005251457535 1.0 0.6930499541769864 0.5859150162927704 0.029791488303120967 0.010048640785408153 0.6063172251332328 0.015539564042356126 0.7123365781381975 
695.0012138847692 0.9826269834034981 0.9159050567932365 0.13809120710966752 0.08212471418412468 1.0 0.8207499906253592 0.7037527334067418 0.013928041300240526 0.010050228250121643 0.7538155349761521 0.015541151507069598 0.8425427359779571 
700.0012138847692 0.9875884649096585 0.9205295588720723 0.15425843178471152 0.16000921353238726 1.0 0.6897864147842938 0.5826473435325434 0.006083309311244681 0.00505304367742786 0.7213290380277908 0.010571698870016983 0.7055845213504786 
705.0012138847692 0.9925501256960729 0.9198660471675776 0.14107270900720187 0.24767851603260516 1.0 0.5548337148826455 0.4518360770133295 0.01647895183582966 5.5500627144312895E-5 0.7428702449565191 0.006421450396548901 0.5659876152389032 
710.0012138847692 0.9925501256960729 0.9198660471675776 0.16540088134715977 0.19676415631290142 1.0 0.6332753090671139 0.522876344557608 0.005647514596142483 5.5500627144312895E-5 0.7012195484356635 0.006421450396548901 0.645187820583725 
715.0012138847692 0.9925501256960729 0.9198660471675776 0.2088402776901619 0.2632382795053876 1.0 0.5319217684641421 0.43118602473510725 0.004866033165744245 5.5500627144312895E-5 0.6278241482560578 0.006421450396548901 0.5428438322562577 
720.0012138847692 0.9925501256960729 0.9198660471675776 0.2406032260693441 0.7237915860275722 1.0 0.07223115264474507 0.03844519431134348 0.23598396939814034 5.5500627144312895E-5 0.5791964384553058 0.006421450396548901 0.07629108794916405 
725.0012138847692 0.9875879437967959 0.9152672856609431 0.3296749033210117 0.32344220716084726 1.0 0.4483620442298473 0.3568153064282491 0.04925602501566417 0.005054085730292413 0.4966589987756954 0.011388205750849962 0.4597936651198797 
730.0012138847692 0.9875879179377672 0.9152672598019144 0.4081879300866553 0.1470542576280509 1.0 0.7113969117751308 0.5943598369106625 0.12959992607015258 0.005054137442600861 0.4116506572735525 0.01138825746315841 0.7275164394304353 
735.0012138847692 0.9875878819498795 0.9152672238140266 0.22893791848028136 0.09361609255489167 1.0 0.8040908729711 0.6793247523509692 0.04620088486919545 0.005054209410820752 0.6224210815609741 0.011388329431378302 0.8215413316914605 
740.0012138847692 0.9875878762574425 0.9152672181215896 0.14497046628414187 0.6400903530154307 1.0 0.12565468863807888 0.0799310035799034 0.2610792157775702 0.0050542207945469255 0.7470110170671237 0.011388340815104488 0.1295349539925573 
745.0002583212065 0.9875878651082792 0.9152672069724264 0.18593726528613255 0.2589576469560621 1.0 0.5359851777451871 0.4351381103896554 0.023315509107714245 0.005054243090663162 0.6800184984175509 0.011388363111220712 0.5493834897626928 
750.0012138847692 0.9875878386526733 0.9152671805168204 0.30946662019705695 0.07716549721757825 1.0 0.8341619577518754 0.7070225101298141 0.09167686414547455 0.005054295996829438 0.5137149478126276 0.011388416017387002 0.8521041947609703 
755.0012138847692 0.9875878140682658 0.9152671559324129 0.31504153404160806 0.1425367799259546 1.0 0.7189275371978321 0.6012547605228478 0.0540447205615421 0.005054345161206431 0.49347151721953586 0.011388465181763993 0.7354010272935373 
760.0012138847692 0.9875878063167182 0.72017305934656 0.29083191879603565 0.33041995926065015 1.0 0.43676987731522887 0.15451313235947556 0.02173599994464823 0.005054360662952591 0.5230881543953328 0.08090877004836225 0.4483374309565094 
765.0012138847692 0.9875878036803967 0.7201730567102385 0.3354485781721931 0.4716134388413626 1.0 0.27112984848871036 0.06438754076478194 0.030786735932069285 0.005054365935142099 0.45387445890437467 0.08090877532055171 0.2791923580130504 
770.0002277961426 0.9875877883126967 0.7201730413425385 0.3724942625260747 0.3670914889288935 1.0 0.38991599121797865 0.12727226191670915 0.009697439494283883 0.005054396667954716 0.4034317000944363 0.08090880605336433 0.40057318338624504 
775.0007103018163 0.9875877760979376 0.7201730291277794 0.32761283971626415 0.20409013888069924 1.0 0.6190765804734643 0.2692333658109 0.021447247538211374 0.005054421095483532 0.458046080776131 0.08090883048089319 0.6337005810408005 
780.0012138847692 0.9826258149226508 0.7165548606508351 0.2617227938534802 0.16234675792869543 1.0 0.6826084338482724 0.31233127036348746 0.018510563154125997 0.010052564812481877 0.5536881997535128 0.0855257962612814 0.7016629539525675 
785.0012138847692 0.9826301340960893 0.7165591798242736 0.21732764648654965 0.1183679281519793 1.0 0.7568140316199762 0.36312083908409803 0.01713322059291518 0.010043931585106445 0.6198208947921169 0.08551716303390597 0.7773495105752819 
790.0012138847692 0.9826304623177651 0.7165595080459494 0.15675558338168716 0.06187920999083367 1.0 0.8575295618627398 0.433790605050375 0.016820395723912116 0.01004327584949315 0.7188431030978948 0.08551650729829269 0.8800801616497569 
795.0012138847692 0.987587762594169 0.7201730156240108 0.13162675855644443 0.1616973146046934 1.0 0.6874914653792445 0.31507900225941227 0.007085613463224828 0.005054448100891092 0.7598823719940562 0.0809088574863007 0.703550725609024 
800.0012138847692 0.9875877726383161 0.7201730256681579 0.09943159403549236 0.5405140847941715 1.0 0.2064049564255838 0.036557740647214246 0.2023495435151333 0.005054428014173953 0.8167717905432559 0.08090883739958356 0.2129231706478692 
805.0012138847692 0.987587793934009 0.7201730469638508 0.11524829532204878 0.6959343588992304 1.0 0.08996204873442677 0.0031931851652739237 0.3474997627907957 0.005054385426265606 0.7930890372885737 0.0809087948116752 0.09245591409802204 
810.0012138847692 0.9925501256960729 0.7236522998919305 0.1264407759802879 0.17631063490115878 1.0 0.6663880525012401 0.2997195276439803 0.0235062015529976 5.5500627144312895E-5 0.7833949102330459 0.07637191207990833 0.6786053163450314 
815.0012138847692 0.9925501256960729 0.6927074401266831 0.15885503209601318 0.08631198269722824 1.0 0.821340367335975 0.3681344061256422 0.054584827675868836 5.5500627144312895E-5 0.7568724356723662 0.0947654045075521 0.8348985884726507 
820.0012138847692 0.9925501256960729 0.6927074401266831 0.10372326083502882 0.09372136602618462 1.0 0.8079188048802723 0.3591357711315006 0.029520533295364648 5.5500627144312895E-5 0.8325413982554376 0.0947654045075521 0.8213666280680073 
825.0009861667022 0.9925501256960729 0.6932452599221076 0.10013757184306195 0.08303876742338417 1.0 0.8274120493732536 0.3728199959673454 0.01825497582543427 5.5500627144312895E-5 0.8281706801531962 0.09438048943929708 0.8410190405946489 
830.0012138847692 0.9925501256960729 0.6959343588992304 0.08250158437493725 0.08074029055728256 1.0 0.831397175455828 0.37846374172311714 0.004023483459261322 5.5500627144312895E-5 0.8458237239778497 0.09245591409802204 0.8450384134047092 
835.0012138847692 0.9925501256960729 0.6959343588992304 0.0678143658791584 0.13929559608721923 1.0 0.7280432922980262 0.30984671226488647 0.006181106173166912 5.5500627144312895E-5 0.8700415963623848 0.09245591409802204 0.7408120709148553 
840.0011700365525 0.9925501256960729 0.6959343588992304 0.07015459836896952 0.2099720594674158 1.0 0.6125777040401255 0.2363086307669975 0.02053762326978193 5.5500627144312895E-5 0.8654661056725099 0.09245591409802204 0.6242934211200973 
845.0008174026245 0.9925501256960729 0.7033054782513176 0.1168813005647002 0.5947740226325986 1.0 0.16174634992960485 0.01611400349071394 0.23448841774987042 5.5500627144312895E-5 0.7826456464827393 0.08856201169452947 0.16772861449460683 
850.0012138847692 0.9925501256960729 0.7657843410971136 0.1500083978235362 0.14976729414808926 1.0 0.7102829011520371 0.38023802119545586 0.0022153710674270547 5.5500627144312895E-5 0.7247010367069567 0.05561799393897257 0.7228956541002619 
855.0000320280827 0.9925501256960729 0.773452657351839 0.34915786982860303 0.09030920928116176 1.0 0.8140857392567332 0.46699303039036555 0.14110717329081485 5.5500627144312895E-5 0.49782038820476 0.051574077069067775 0.8275844027221796 
860.0007870960045 0.9925501256960729 0.773452657351839 0.306909715846424 0.09335419291328842 1.0 0.8085579621283137 0.46278487949421565 0.10833863081259507 5.5500627144312895E-5 0.543230821721254 0.051574077069067775 0.8220112561031264 
865.0012138847692 0.9925501256960729 0.75309519361534 0.13024157183334467 0.06177790808120031 1.0 0.8663532096387685 0.4913323035177462 0.014281998215976564 5.5500627144312895E-5 0.7660086088792486 0.07431474583808788 0.8802769823195493 
870.0012138847692 0.9875953447525536 0.7492197503680309 0.10077739860834017 0.12052257443415212 1.0 0.7567817785306397 0.4117259388310412 0.005443746983590838 0.005039296457262183 0.8134287891927997 0.07904946583537717 0.7736249548926258 
875.0012138847692 0.9875939025223518 0.7698572768716837 0.06862549482351604 0.5345030664550873 1.0 0.21160110293770035 0.06161165360294947 0.219321823082746 0.00504217673602331 0.8684663020448077 0.05766377729956508 0.21784266291024734 
880.0012138847692 0.987620574940713 0.7728323733948813 0.08464396649155015 0.45025908343598964 1.0 0.30041060172443346 0.11363822710801738 0.14053642237089775 0.0049890438240827875 0.8395842501918179 0.05455513455697122 0.30819790179980183 
885.0012138847692 0.9925501256960729 0.7787948432149138 0.2923898635680845 0.8844949225929634 1.0 0.012296134879965203 0.012020626354850341 0.4159380759779155 5.5500627144312895E-5 0.5643808619612695 0.04915034119088544 0.013961630869116472 
890.0012138847692 0.9925501256960729 0.865925434601328 0.44103283773876467 0.1293560329881554 1.0 0.7451240771122143 0.5439850483680982 0.18284054970674615 5.5500627144312895E-5 0.3981818736050708 0.019436893609379387 0.7580409527204912 
895.0012138847692 0.9875940006198742 0.8752502519768568 0.24849529896007694 0.06535162586306062 1.0 0.8554263143756691 0.6600517846532871 0.08900248957135563 0.005041980799033898 0.6202328754999666 0.01967226043609098 0.8735683177462737 
900.0012138847692 0.9925501256960729 0.8822954244981694 0.17650212558541398 0.03511387459347474 1.0 0.9166848314461539 0.717717235019677 0.06070453984536608 5.5500627144312895E-5 0.7188502642569455 0.01385436709406613 0.9310058915227732 
905.0010107804014 0.9925501256960729 0.8822954244981694 0.0964102690504013 0.07407056950495514 1.0 0.8436046951410326 0.6532274162288022 0.014038813497616385 5.5500627144312895E-5 0.8300141531994037 0.01385436709406613 0.8573453102568781 
910.0012138847692 0.9925501256960729 0.8822954244981694 0.06584266610174401 0.10466939493922209 1.0 0.7883425457949166 0.60471259559321 0.002657558739685112 5.5500627144312895E-5 0.8737937201402285 0.01385436709406613 0.8016272461040959 
915.0001848094121 0.9925501256960729 0.8822954244981694 0.06655915863874783 0.5153635487013706 1.0 0.2366693063482324 0.14360127856006882 0.21148022451247034 5.5500627144312895E-5 0.8724138098826413 0.01385436709406613 0.24383476701164022 
920.0012138847692 0.9925501256960729 0.8847605105192852 0.1358096310049637 0.7659180495494609 1.0 0.053907855056173265 0.016691388107852055 0.4204040505774195 5.5500627144312895E-5 0.7670600220273185 0.013288361284546637 0.05734011664437815 
925.0012138847692 0.9826375397530719 0.8793953341750081 0.27238491180411606 0.7675728948789516 1.0 0.08868394705175665 0.05255027674479429 0.36297909705918163 0.010029142435282214 0.6294419274751364 0.022343634916320274 0.08404428953948719 
930.0012138847692 0.9875886596058641 0.9112531392587068 0.3591464425209374 0.40397177666842304 1.0 0.34597607910048894 0.2622151475503228 0.1049182052392097 0.0050526543774734355 0.5138902692490593 0.012267202072371865 0.35575413198425854 
935.0012138847692 0.987588667260193 0.9203135973357808 0.4356461428054056 0.25408252177895785 1.0 0.543175075118027 0.44836259247828886 0.14108897533019943 0.005052639072759974 0.42627762805250746 0.01061301698167541 0.556453774391864 
940.0012138847692 0.9875886721379261 0.9206113280111687 0.4010350320088306 0.7428012247150185 1.0 0.06481948267634258 0.03587295366585203 0.21666754245408912 0.005052629319819717 0.45862244485786857 0.010559082071814664 0.0661512100080944 
