#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 20.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.000719859067 0.9912027319094141 0.688821774987076 0.3508990770930003 0.15503440162304882 1.0 0.6991893301889456 0.28494081357792483 0.0680855914884986 7.739192585764083E-5 0.45095689344933587 0.09683188772219398 0.7139787160555767 
605.001335409697 0.9912027319094141 0.688821774987076 0.27836429802300044 0.07918593147418479 1.0 0.8318304045337095 0.37171162195327095 0.06474944977622936 7.739192585764083E-5 0.5459010844147905 0.09683188772219398 0.8479543090526613 
610.001335409697 0.9912027319094141 0.688821774987076 0.2250548002173319 0.13951832375654488 1.0 0.725366331090703 0.3017342815337724 0.033200725683958106 7.739192585764083E-5 0.6264242995448307 0.09683188772219398 0.7404287151507463 
615.001335409697 0.9912027319094141 0.688821774987076 0.1842865260295564 0.1282908992072359 1.0 0.7446196730201797 0.3141977047052622 0.02609435548831112 7.739192585764083E-5 0.6883280640748495 0.09683188772219398 0.7598795984076769 
620.0001331421977 0.9862476234195796 0.6853785712818532 0.13673378163539057 0.17142658497817787 1.0 0.6688683954319958 0.2665582678712354 0.015034734126123371 0.005075194790669676 0.7589492013826348 0.10134591810802436 0.6865938712084473 
625.001335409697 0.9862476729991079 0.6853786208613815 0.14493108975409086 0.6062767673777667 1.0 0.1499840052872104 0.009348359037870525 0.21863554278939226 0.0050750956500557835 0.7361102654463137 0.10134581896741043 0.1557771382155363 
630.001335409697 0.9941976121293711 0.8647748212348629 0.15802774923904434 0.626912556402415 1.0 0.1694144671892559 0.11295188711034125 0.25910865773127334 4.927184276218008E-5 0.7132943697643713 0.03299487635846089 0.173544022648691 
635.001335409697 0.99899762563259 0.9942706677210102 0.3263228920505829 0.19415351739626835 1.0 0.6485569343763182 0.64163252293803 0.07882405821165692 4.20266848589368E-6 0.5141674246703609 5.870854054288333E-4 0.650161339639354 
640.001335409697 0.9994078831969676 0.9994078831969676 0.5712146248487002 0.06914915141387339 1.0 0.865381308058691 0.865381308058691 0.33179609554910056 3.5060230843330313E-7 0.2635832538774046 3.5060230843330313E-7 0.8664833023135121 
645.001335409697 0.9994078831969676 0.9994078831969676 0.3811458508055602 0.26872162025113366 1.0 0.5348059196443361 0.5348059196443361 0.04590915079734506 3.5060230843330313E-7 0.4155693583595876 3.5060230843330313E-7 0.535671573474715 
650.001335409697 0.9994078831969676 0.9994078831969676 0.1844339575587197 0.1079229132275941 1.0 0.7951579035014312 0.7951579035014312 0.020673351011158383 3.5060230843330313E-7 0.6800375696788531 3.5060230843330313E-7 0.796213980564479 
655.001335409697 0.9994078831969676 0.9994078831969676 0.17514600678897974 0.16973479555252086 1.0 0.6888339801941388 0.6888339801941388 0.011094560214825206 3.5060230843330313E-7 0.6905886009864282 3.5060230843330313E-7 0.6898168575488833 
660.001335409697 0.9994078831969676 0.9994078831969676 0.21149342570325827 0.5880482625571534 1.0 0.17499997699801792 0.17499997699801792 0.15620943241706428 3.5060230843330313E-7 0.6308556484496661 3.5060230843330313E-7 0.17548747348726604 
665.001335409697 0.9994078831969676 0.9994078831969676 0.31057890850533165 0.1971686247647446 1.0 0.6442188538261013 0.6442188538261013 0.0686379956864577 3.5060230843330313E-7 0.5299361051544448 3.5060230843330313E-7 0.6451692431183496 
670.001335409697 0.9994078831969676 0.9994078831969676 0.3641885150058417 0.15155879398091857 1.0 0.7188490316555323 0.7188490316555323 0.10000580469464106 3.5060230843330313E-7 0.45906419850796615 3.5060230843330313E-7 0.7198534336421617 
675.001335409697 0.9994078831969676 0.9994078831969676 0.2526463938836131 0.41764741310801584 1.0 0.338526873570342 0.338526873570342 0.052254652426884374 3.5060230843330313E-7 0.5836863279732878 3.5060230843330313E-7 0.3392161644720098 
680.001335409697 0.9994078831969676 0.9994078831969676 0.14853964880653003 0.29275777035595607 1.0 0.49935438197821436 0.49935438197821436 0.03522316711192822 3.5060230843330313E-7 0.7394090301831904 3.5060230843330313E-7 0.5001915713918785 
685.001335409697 0.9994078831969676 0.9994078831969676 0.17158380612363655 0.12983946954977163 1.0 0.7563454160229622 0.7563454160229622 0.02093255807726954 3.5060230843330313E-7 0.7053784876387764 3.5060230843330313E-7 0.7573755387634841 
690.001335409697 0.9994078831969676 0.9994078831969676 0.23358791343582133 0.07156033794713282 1.0 0.860939927988186 0.860939927988186 0.04896253446853463 3.5060230843330313E-7 0.6100605375662862 3.5060230843330313E-7 0.8620390668348838 
695.001335409697 0.9994078831969676 0.9994078831969676 0.25421209663179034 0.15236246135875903 1.0 0.7174859466570688 0.7174859466570688 0.037750381232558694 3.5060230843330313E-7 0.5835766298376591 3.5060230843330313E-7 0.7184893969137812 
700.001335409697 0.9944119805581922 0.9944119805581922 0.14850361380659396 0.1629973627205688 1.0 0.6963097130316243 0.6963097130316243 0.01653211154390465 0.004998075553330341 0.740899772125338 0.004998075553330341 0.700657807730136 
705.001335409697 0.994411925342243 0.8210361453176156 0.11471350522021596 0.1158386704270724 1.0 0.7768978176149406 0.5007259287551643 0.0075397034752592625 0.004998185960731407 0.7911455673322778 0.035413715545862 0.7817633852479243 
710.001335409697 0.9894265439757982 0.8169219990266714 0.10357653065485303 0.07659632220571443 1.0 0.8431058726308769 0.5547889809431159 0.004445550838890083 0.009974895451920445 0.8072943502922246 0.040237583179839324 0.8526757741886339 
715.001335409697 0.9894217515897684 0.8169172066406416 0.10166253467062293 0.25095392874649286 1.0 0.5552072885528241 0.3270422729457081 0.023776715685126647 0.009984462517365423 0.8084989969544197 0.040247150245284295 0.5610700168603142 
720.0000555030061 0.9894215742289544 0.8169170292798276 0.10722478387103895 0.2203297590469941 1.0 0.6016069287649202 0.36285956535314823 0.01602500143927531 0.00998481680090762 0.8000174278485007 0.040247504528826514 0.6080215927452906 
725.001335409697 0.9894213986645028 0.816916853715376 0.20830151797471075 0.4835646202584294 1.0 0.26576434094299695 0.11785212831501758 0.08050814593877004 0.009985167489841063 0.6315248569010604 0.040247855217759934 0.2667055014488202 
730.001335409697 0.9894210328384253 0.8284684485663012 0.21475005091525615 0.9830704346191569 1.0 0.01124151210850059 0.03328977768135656 0.5958941265194619 0.009985898241080855 0.6207535148550738 0.03749433806226061 0.0013273693391774764 
735.001335409697 0.9894205989211676 0.9438599938653635 0.2400781598757561 0.20921331698255585 1.0 0.619049960513546 0.5543073547796598 0.03612055583064027 0.00998676508647918 0.6103196601852118 0.016873111957318433 0.626014747285701 
740.001335409697 0.9894204402126376 0.9839987660123075 0.5887953576433013 0.1755315972258295 1.0 0.6722902038614624 0.6639677336456518 0.26838683663779533 0.009987082208351448 0.26668915885910627 0.010604610129157348 0.6797481471729917 
745.0007389380302 0.9894201514746722 0.9874434849186471 0.356267136140633 0.3718519889925346 1.0 0.39126616122950847 0.388789170410736 0.08670639409156819 0.009987659112763456 0.5008555064657351 0.009993946625175254 0.3945699237326349 
750.0007474150208 0.9894199980233392 0.9874433314673141 0.1945387694446944 0.5769744020382206 1.0 0.18897062843640855 0.1873022294606885 0.16009661313447732 0.0099879657333957 0.6528374278764643 0.00999425324580749 0.18676966953867313 
755.001335409697 0.989419760722458 0.9874430941664328 0.1778500415726658 0.353604630959648 1.0 0.4276187793909113 0.4250725427105065 0.06373665702665013 0.009988439812616741 0.6908841639250545 0.00999472732502858 0.43275510461503647 
760.0004610908164 0.9894236660181821 0.987446999462157 0.2464434101128258 0.44004657328367336 1.0 0.313789030112923 0.31158101082283635 0.06075351176784119 0.009980633515517905 0.589023309659926 0.009986921027929745 0.31534068285910555 
765.001335409697 0.9894236046336216 0.9874469380775965 0.3549598257052781 0.34226152988774705 1.0 0.428687647015518 0.42609367525496583 0.12778182878078498 0.009980756165079041 0.5436974085182805 0.009987043677490879 0.43261989506560705 
770.001335409697 0.9894235429528071 0.987446876396782 0.29553116197587376 0.11884353326306904 1.0 0.7677785712327663 0.7643013537083299 0.0764505188166084 0.009980879405053076 0.5415083444235171 0.009987166917464915 0.776436718872312 
775.001335409697 0.9894236660181821 0.987446999462157 0.2199240324973189 0.324495858881204 1.0 0.45202230074613653 0.4493581926394106 0.04391693037385759 0.009980633515517905 0.641528606357605 0.009986921027929745 0.4563790218015778 
780.001217234951 0.9894236046336216 0.9874469380775965 0.19098855391857683 0.3007235977822231 1.0 0.48493335066032456 0.48217491406977214 0.02282195920852285 0.009980756165079041 0.6646581900218967 0.009987043677490879 0.4896184597450831 
785.001335409697 0.9894235429528071 0.987446876396782 0.18900159683260387 0.8223423095128054 1.0 0.037785156529214305 0.03708910401121274 0.41397778741418095 0.009980879405053076 0.6705757390159818 0.009987166917464915 0.03156225498924383 
790.0006848130938 0.9944146592436396 0.9924280095231901 0.2854515078138014 0.719973991160052 1.0 0.08027920510233562 0.0791728971854997 0.20888813374638313 0.004992720835534426 0.5306578928985604 0.004999040103059432 0.07841456562683063 
795.001335409697 0.9944143608925268 0.9924277111720774 0.49583217345303277 0.22198073007592567 1.0 0.6016158317525019 0.598530847489829 0.14504717425934222 0.004993317100223518 0.32423775854471015 0.0049996363677485165 0.6053139843731896 
800.001335409697 0.9944142205978497 0.9924275708774002 0.4789529731400759 0.7886256925880492 1.0 0.04731131482505255 0.046477780675117264 0.1480346631359217 0.004993597496141605 0.323627474165185 0.004999916763666616 0.044679097833881895 
805.001335409697 0.9944140860110329 0.9924274362905834 0.6318675523769168 0.652579934601739 1.0 0.12372881822011196 0.12235496077149959 0.04327412348829746 0.004993866491607793 0.17702693165599662 0.005000185759132809 0.1227299370854611 
810.001335409697 0.9944139889591166 0.9924273392386671 0.6506624431300579 0.11365972252477305 1.0 0.7809246797891701 0.7774093874768682 0.3239381349726752 0.004994060471458332 0.15797161255246062 0.00500037973898334 0.7858747264210668 
815.001335409697 0.9944142585686985 0.9291163115814907 0.5165511270173109 0.051633624022942574 1.0 0.8937976459731812 0.7743074674317609 0.30115946949580036 0.004993521606020589 0.3187339976935141 0.00935609775060083 0.8993987830838575 
820.001335409697 0.9944146561687742 0.9291167091815664 0.4332821514172897 0.07489364856017361 1.0 0.8506334448026786 0.7341802448917976 0.23589295196316334 0.004992726980574189 0.42879428778664713 0.009355303125154433 0.8559643671126377 
825.001335409697 0.9994078831969676 0.9337818058228894 0.3665141298793213 0.21936729441403974 1.0 0.6084691997034641 0.5103939736661928 0.13756617115682018 3.5060230843330313E-7 0.5170999869248243 0.004384849240077526 0.6093933005851038 
830.001335409697 0.9994078831969676 0.9337818058228894 0.29498696403117136 0.10540569828041553 1.0 0.7995142681412531 0.6864813370529044 0.1444452075752536 3.5060230843330313E-7 0.6054859196966142 0.004384849240077526 0.800573326174835 
835.0008204014074 0.9994078831969676 0.9337818058228894 0.30011845741816895 0.12504198212603707 1.0 0.7645157289555804 0.6540601024332159 0.12271841232030715 3.5060230843330313E-7 0.5819008137663142 0.004384849240077526 0.7655515330419339 
840.001335409697 0.9994078831969676 0.9337818058228894 0.2565114788252067 0.2194163264185526 1.0 0.6084170108612896 0.5103482203802622 0.06520574549486324 3.5060230843330313E-7 0.6165214897806813 0.004384849240077526 0.6093410536775817 
845.0000357642618 0.9944191100355758 0.929121163048368 0.2525684292667333 0.11466081771830018 1.0 0.7789273365745177 0.6676682507384413 0.06992515462455513 0.004983830006303828 0.6095605982303599 0.009346406150884081 0.7838254676832289 
850.001335409697 0.9994078831969676 0.9337818058228894 0.24399011120644995 0.10877667590234477 1.0 0.7932239474070775 0.6806334643952148 0.06155206254225052 3.5060230843330313E-7 0.614820341409149 0.004384849240077526 0.7942790134156743 
855.0003682312112 0.9944147317100951 0.9291167847228872 0.1850971666948988 0.17351590281370277 1.0 0.679418681353491 0.5758353696802155 0.032732614673904724 0.0049925760142708955 0.6957486121305775 0.009355152158851129 0.6834992326523278 
860.001335409697 0.9944144839889635 0.9291165370017557 0.12562178252427006 0.1802380317698961 1.0 0.6678625172108864 0.5651667390645871 0.008583538321754175 0.004993071083558231 0.7701284440435697 0.009355647228138461 0.6720147495188599 
865.001335409697 0.9944142705046267 0.257869843295986 0.13714244184090932 0.3484732582439682 1.0 0.4290423329961813 0.015211867438570498 0.05196235204518594 0.0049934977504959 0.7457478329187958 0.5524468187742738 0.43008309837738307 
870.0005087934414 0.9994078831969676 0.45812208825522605 0.15429841602623093 0.4855811775300267 1.0 0.2640178834565411 0.012223887661403733 0.11343071483891634 3.5060230843330313E-7 0.7188936159050775 0.30510155731447924 0.2646267249113939 
875.001335409697 0.9994078831969676 0.5119963765945856 0.25450777161422883 0.5067316877804297 1.0 0.24285213489106414 0.0029916216061188303 0.08683493591400383 3.5060230843330313E-7 0.578535882044177 0.24108792439579813 0.243435929200893 
880.001335409697 0.9994078831969676 0.5267245458421437 0.34326586499489353 0.17477681888417076 1.0 0.6822302560062948 0.12607844832008755 0.06204844016635908 3.5060230843330313E-7 0.46054362960685175 0.22399049693244802 0.6832071624275674 
885.001335409697 0.9994078831969676 0.5269664026698685 0.33979997079916235 0.4021809531330643 1.0 0.36030285091746184 0.0191942533400097 0.03141349505554203 3.5060230843330313E-7 0.45966392657398414 0.22376078420308498 0.36101045772079887 
890.0005690823309 0.9994078831969676 0.537488425939991 0.31333944155804255 0.18434766975930258 1.0 0.6646022578686048 0.12503441169037288 0.037948665652284656 3.5060230843330313E-7 0.49242896993868324 0.2139579047735743 0.6655678301666326 
895.0008189267093 0.9944138792481853 0.5378835128003177 0.29489034958506694 0.07386926472420903 1.0 0.8523654623417463 0.21677060002559947 0.07089665577279784 0.004994279757704184 0.5192259549279964 0.2150130253497371 0.8577181388224772 
900.001335409697 0.9944138900016241 0.5386762787316425 0.15930967689033176 0.1118604168108638 1.0 0.7838636866800665 0.18362663493052836 0.012673239889398929 0.004994258263906284 0.7171820269775483 0.2142744307482363 0.7887919192273726 
905.001335409697 0.9944208572286536 0.5386832459586719 0.09497060361506283 0.47203866853809767 1.0 0.27865237699312545 0.0067326608734541975 0.14540737558221403 0.004980342007782203 0.8212124645798742 0.21426051449211225 0.2796149693951888 
910.0011567664219 0.9994078831969676 0.6502401906149092 0.10904705191397468 0.8789676571180898 1.0 0.02201589784339953 0.06608177688278515 0.6062540252347212 3.5060230843330313E-7 0.80073856712933 0.13051312919887353 0.022158877808952614 
915.001335409697 0.9994078831969676 0.8714916044620566 0.2755772076505963 0.21274194053397172 1.0 0.6199390784355707 0.45141991197996206 0.08094221721191207 3.5060230843330313E-7 0.5992275786588893 0.03281128944275469 0.6208710252839273 
920.001335409697 0.9994078831969676 0.9482605661340172 0.3958747954519855 0.1564445990042327 1.0 0.7105875937964115 0.6269730211010859 0.15841864690036644 3.5060230843330313E-7 0.46606743245511 0.0026769690167724063 0.7115862098485396 
925.000303088487 0.9994078831969676 0.9482605661340172 0.316163376693388 0.12909848855399803 1.0 0.7574403821632862 0.6710284491046874 0.09917107639411885 3.5060230843330313E-7 0.5317682930195522 0.0026769690167724063 0.7584713823984047 
930.001335409697 0.9944137361498896 0.943522155672254 0.22482244706479845 0.06368161215975889 1.0 0.8713650428049426 0.7787232483154969 0.058022176980682495 0.004994565784642866 0.6332104055660519 0.007657801107034512 0.8767615176308072 
935.001335409697 0.9944136883013627 0.943522107823727 0.15359968329720253 0.133384548497891 1.0 0.7460876384081779 0.6605608259245628 0.011367779727620616 0.004994661426796383 0.72737055765201 0.007657896749188042 0.7511036645454164 
940.001335409697 0.9944136491461526 0.943522068668517 0.1357231545405819 0.19144497648940728 1.0 0.6497480373037803 0.5701150945871603 0.00968452048573632 0.004994739692971901 0.7535384292384683 0.007657975015363559 0.6538086808115041 
