#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:57+0000 #
#####################################################################
# random = 48.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0017643592838 0.9858204380428421 0.9605346855998937 0.13350484402655008 0.0683668297548627 1.0 0.8514795273745461 0.8052268339507626 0.019184933464955856 0.010006970261878549 0.7658087075513351 0.010866573476715867 0.8679627930889018 
600.0017643592838 0.9858203561745081 0.9605346037315597 0.0925105308954978 0.13001939041654692 1.0 0.7421083875765108 0.6989765890460263 0.011883799730756903 0.010007133743337861 0.8339254007801791 0.010866736958175147 0.7569614135990778 
605.0017643592838 0.9858233455139375 0.9605375930709891 0.07371467568278646 0.2480040968786601 1.0 0.5544123181487701 0.5172617613471195 0.03363360778236417 0.010001158242797055 0.8601280353593942 0.010860761457634349 0.5664886291078582 
610.0017643592838 0.985823309187197 0.9605375567442486 0.07411097638903996 0.3575698074316162 1.0 0.40856368210630384 0.37695086421025414 0.08678555239709711 0.010001230836721641 0.8587368831323672 0.010860834051558967 0.4174101577077198 
615.0016068886738 0.9907976505537687 0.9653841922904013 0.08186098953032933 0.42032805245404414 1.0 0.33036124058487765 0.3017622475392849 0.11617924050097041 0.005010361464147014 0.8445985303629905 0.005874306109362285 0.3360195667717214 
620.0006915092814 0.9808424262752059 0.9556843796526764 0.08368155393111591 0.2923819681615941 1.0 0.4901922812947559 0.455445640416679 0.04680808760381831 0.015005175645848074 0.8412596762816044 0.01586043743030741 0.5024038452730349 
625.0017643592838 0.9858196226147612 0.9605338701718128 0.1413353558275255 0.5515118727897307 1.0 0.19862612931979776 0.17681234942504948 0.1854787692418382 0.010008599697288529 0.7536870850525963 0.01086820291212583 0.20162288515333127 
630.0017643592838 0.9907970708885961 0.9653836126252288 0.2625452085952999 0.36942839390383797 1.0 0.3928445541463221 0.3616661845309328 0.03620037026361746 0.005011520001340353 0.5680223703616035 0.005875464646555636 0.3997391057619984 
635.000273283272 0.9907968680344097 0.9653834097710424 0.3060263393045223 0.5216460953929416 1.0 0.23215620286160235 0.20872341449812518 0.08009829159432952 0.0050119254638965995 0.5041752044297735 0.005875870109111871 0.23659270955914827 
640.0017643592838 0.9907967071191639 0.9653832488557965 0.3218787920354202 0.4672209842902668 1.0 0.2833404087230051 0.25713281013154987 0.06425271232710004 0.005012247111100158 0.4953422034396457 0.005876191756315435 0.2884454092901115 
645.0017643592838 0.9858194156411509 0.9605336631982025 0.37355928967634994 0.1358510357674172 1.0 0.7322541709353011 0.6894124605833077 0.1308377380244358 0.01000901312287982 0.4667604875988014 0.0108686163377171 0.7467534323842456 
650.0017643592838 0.9858191475823593 0.9217691050844999 0.4877744396313364 0.21970768579614822 1.0 0.5967352242956514 0.5014650630984244 0.15820784619283376 0.01000954899073712 0.3487230863760898 0.014694899564529523 0.6088560956056026 
655.0017643592838 0.9808423293685858 0.917115771933847 0.39063959584052876 0.13051725119750712 1.0 0.738463041135305 0.6322996220528586 0.13687788360604153 0.01500536886915447 0.44050865572176023 0.019667056056210514 0.756667297542189 
660.0010740015815 0.9858191323978506 0.9217690898999913 0.24284133413840334 0.16944574623774913 1.0 0.6773663611685216 0.5756267390588659 0.02994271235568913 0.010009579375453413 0.5968925392343454 0.014694929949245783 0.6904372685641201 
665.0003132192479 0.9858192563728113 0.921769213874952 0.1469808981021094 0.3322474363640014 1.0 0.43747137930507884 0.35664180116236405 0.04684931623310547 0.0100093315878147 0.7387378434206718 0.01469468216160713 0.4467733009786441 
670.0017643592838 0.985819435996977 0.9217693934991177 0.16659692102101112 0.28381557114132405 1.0 0.502741250279114 0.4157023124620987 0.024602458159876096 0.010008972565016845 0.7047420680360434 0.014694323138809258 0.5133363197661157 
675.0017643592838 0.9858194907101113 0.921769448212252 0.26473867098285747 0.1268665850220666 1.0 0.7476078705759011 0.6404447564784181 0.03067821886868874 0.010008863229686594 0.5522787287295637 0.014694213803478962 0.7623619603510281 
680.0017643592838 0.9858196120666052 0.9217695695687459 0.26452599842885866 0.050783029855108804 1.0 0.8840852944242018 0.7671772226686979 0.05449089783438455 0.010008620688366946 0.5497587755401018 0.014693971262159333 0.9010180065397327 
685.0017643592838 0.985819734849051 0.9217696923511918 0.1702114372166317 0.07421234015829462 1.0 0.8408353374492789 0.7269272101093613 0.01995868792068776 0.010008375314161407 0.6992919202107597 0.014693725887953793 0.8570827911151813 
690.0015520186868 0.9858199504119397 0.9217699079140804 0.0949003211931064 0.11689903798011328 1.0 0.7651550599642418 0.6567026553361339 0.005025785238570786 0.01000794450345353 0.8235547671950072 0.014693295077245908 0.7800004656973639 
695.0017643592838 0.9858201226576264 0.921770080159767 0.0631471111366113 0.30199352983683264 1.0 0.4774253404109604 0.39269600282928974 0.05763760497432971 0.010007600283509652 0.8782833286200852 0.014692950857302047 0.4872130323896447 
700.0017643592838 0.98582331516605 0.9217732726681908 0.0802637711863541 0.3150956417714725 1.0 0.45996550203796077 0.37694391404070315 0.05794972345739549 0.01000121888834262 0.8478372551219809 0.014686569462135009 0.46983526701445294 
705.0014412957382 0.9858242801896906 0.383477495102812 0.14053736514724643 0.22238859433516123 1.0 0.5926323859284278 0.02743523726641744 0.01867064210346115 0.009999290524392515 0.7506470390919262 0.3815856023605906 0.6046794982200464 
710.0017643592838 0.9858252025574771 0.38438085745135203 0.24230527421097384 0.14444075405889825 1.0 0.7192758597648045 0.06013288347407692 0.025742517892881192 0.009997447571831271 0.5892073840748433 0.38047148600261044 0.7327562605588008 
715.0000504276429 0.9957728040090502 0.3882532634978128 0.2687739991823495 0.22299432809632283 1.0 0.5971865728339978 0.027310515730033836 0.0077873271416489635 1.7869185945901923E-5 0.5403830131286786 0.37423406962107636 0.6037378141704849 
720.0017643592838 0.9957728040090502 0.3882532634978128 0.22112048770156023 0.08110544508715356 1.0 0.8366549400060064 0.09437834488327594 0.028853880052867188 1.7869185945901923E-5 0.6157284823243607 0.37423406962107636 0.8444057655773268 
725.0017643592838 0.9907949284257425 0.38631298561706123 0.21937387275427048 0.05890810569796686 1.0 0.8733553927900821 0.10794793472940534 0.030158548361081627 0.005015803161942698 0.6137668706806656 0.3773609225948975 0.8856546328263671 
730.0017643592838 0.9907948991078552 0.38631295629917395 0.12396645062093971 0.07078372530967382 1.0 0.8513348283940765 0.10038020607220867 0.008484064766299782 0.005015861786297537 0.7733110292439623 0.3773609812192523 0.8635721645677876 
735.0017643592838 0.9858167997898778 0.38437245468375275 0.06714974058895329 0.04267278505953656 1.0 0.8993350095177468 0.11825018994969015 0.001058368017546813 0.010014243150092484 0.870668951391545 0.3804882815808716 0.916475418007818 
740.0017643592838 0.9858167025883942 0.38437235748226917 0.05746050899943897 0.10708619066447682 1.0 0.7825221787456649 0.0788177942371509 0.0032797392408092764 0.010014437520589574 0.888683763701209 0.3804884759513687 0.7976686904156224 
745.0016857050925 0.9858167910759831 0.38437244596985803 0.05253176678737314 0.2676456519991524 1.0 0.5255302951195698 0.015115393628718693 0.04653417072554211 0.010014260574198972 0.8979286896667807 0.3804882990049781 0.5363752305858457 
750.0017643592838 0.985816778525522 0.3843724334193969 0.10769909004205096 0.26357411502797795 1.0 0.5314475868754801 0.016083257093866595 0.02960196627399891 0.010014285670847618 0.8015058567714194 0.38048832410162675 0.5423230840568257 
755.0017643592838 0.9858439393695865 0.47092314893374637 0.19279270030567502 0.982655324336447 1.0 0.010446961823666903 0.28723941335235753 0.6320274652486189 0.010014092927997818 0.6579336253667074 0.30368236688533784 0.001837469820109184 
760.0017643592838 0.9868285325173848 0.9344467583863146 0.37221517819005806 0.12913298785406455 1.0 0.7455178583911981 0.6749662179497582 0.139020560618082 0.010007080903045189 0.47378954318615696 0.03047613255794001 0.7584272376178973 
765.0017643592838 0.9821770926348764 0.9821770926348764 0.47962175938253326 0.09408297971043654 1.0 0.8034465251669187 0.8034465251669187 0.2716643377501833 0.015001691065617431 0.3935658046240737 0.015001691065617431 0.8207531386075523 
770.0017643592838 0.9821771745063433 0.9821771745063433 0.36492004225483926 0.05682347208088434 1.0 0.8709624619748867 0.8709624619748867 0.21156757808229423 0.015001527362440703 0.520174233033611 0.015001527362440703 0.8895860698289039 
775.0017643592838 0.997130846212274 0.997130846212274 0.2383693455072642 0.14830616484426284 1.0 0.7205033396995056 0.7205033396995056 0.0974279448546707 8.232043457622502E-6 0.6693978222065674 8.232043457622502E-6 0.725382388842288 
780.0017643592838 0.997130846212274 0.997130846212274 0.18170858833336065 0.23204677139344856 1.0 0.5853536415413781 0.5853536415413781 0.0750167281006337 8.232043457622502E-6 0.7420836298342243 8.232043457622502E-6 0.5897521613272263 
785.0017643592838 0.997130846212274 0.997130846212274 0.12191596273945694 0.06141669768517053 1.0 0.8755740377882509 0.8755740377882509 0.02733339832830609 8.232043457622502E-6 0.7947464664419872 8.232043457622502E-6 0.8809516854186593 
790.0017643592838 0.997130846212274 0.997130846212274 0.1140746524725772 0.07322545599756045 1.0 0.8536075923570656 0.8536075923570656 0.016263598881874643 8.232043457622502E-6 0.7994808763840515 8.232043457622502E-6 0.8589174777001932 
795.0017643592838 0.997130846212274 0.997130846212274 0.09026395149130485 0.09267810502826715 1.0 0.8180358810578825 0.8180358810578825 0.0026532103273704693 8.232043457622502E-6 0.8302546380880427 8.232043457622502E-6 0.8232341411177146 
800.0017643592838 0.997130846212274 0.997130846212274 0.07087149846257032 0.06422458691524767 1.0 0.8703422408418044 0.8703422408418044 0.0014249636883216785 8.232043457622502E-6 0.8646436788941577 8.232043457622502E-6 0.8757037759401729 
805.0017643592838 0.992146278732299 0.992146278732299 0.06984673696946107 0.1890705189505325 1.0 0.6504818322878321 0.6504818322878321 0.0149000051049358 0.005006017617273217 0.8654994966927907 0.005006017617273217 0.6579925120921213 
810.0017643592838 0.997130846212274 0.997130846212274 0.08886270823180828 0.5413412851965789 1.0 0.21239734538234564 0.21239734538234564 0.20995151862484682 8.232043457622502E-6 0.8310863712821686 8.232043457622502E-6 0.21502103811659154 
815.0017643592838 0.997130846212274 0.5128066613579173 0.12980814975870858 0.9055290412517869 1.0 0.008390890672019117 0.2019736952918695 0.6055392815824009 8.232043457622502E-6 0.7610302363099468 0.2851001768395837 0.00892476204680658 
820.0017643592838 0.997130846212274 0.8216320290975841 0.18578240908074986 0.6770681773829618 1.0 0.10347440093506217 0.04129991820698747 0.25754659560611587 8.232043457622502E-6 0.6789087176023448 0.05219323589219145 0.10531925101568243 
825.0017643592838 0.997130846212274 0.8967136502832823 0.4639943162307159 0.17727960419847624 1.0 0.6725715267427539 0.5202442131546023 0.13485863199348985 8.232043457622502E-6 0.33945154463180366 0.012712829562282701 0.6772843173790032 
830.0011250408788 0.992147594950264 0.898411754978899 0.5425605779695545 0.12386088350915135 1.0 0.7588795277085706 0.6043282981694097 0.24777136407812544 0.005003386099989642 0.2814025234292106 0.014701013837803777 0.7676301012843425 
835.0017643592838 0.997130846212274 0.9029369972161065 0.4452885360277642 0.33936732285962756 1.0 0.43322316134507827 0.3185301266401808 0.07745825300263615 8.232043457622502E-6 0.3731390578523013 0.009750442431288494 0.43700584279744636 
840.0013904439901 0.997130846212274 0.9029369972161065 0.2977867270357381 0.35001686512050767 1.0 0.41895227867177637 0.30621072660069154 0.030948282144482298 8.232043457622502E-6 0.5212052613272774 0.009750442431288494 0.42267384977511374 
845.0017643592838 0.9921465211230357 0.9010027251873511 0.24533770425907772 0.1589178246071487 1.0 0.698980721158047 0.5545607872617729 0.016036433960702746 0.005005532952917681 0.5780715590371194 0.013877480306249924 0.7074794584619142 
850.000662160915 0.9921465527724236 0.9010027568367389 0.28929086463118103 0.27654456260752386 1.0 0.5168960633858453 0.3939185688892222 0.006659848568964104 0.0050054696711690294 0.511522734508358 0.01387741702450121 0.5235531846214181 
855.0017643592838 0.992146581003544 0.9010027850678594 0.2930365418095561 0.1254567993306939 1.0 0.7560100631411437 0.6054829226657162 0.03241041751646084 0.0050054132244542 0.5041847885783917 0.013877360577786442 0.7649508396957718 
860.0007770141838 0.9921465988547091 0.9010028029190245 0.2218068634747277 0.10009090352177367 1.0 0.8007193069103169 0.6455575897487351 0.019273217313279484 0.005005377532105894 0.609991340216945 0.013877324885438127 0.8099421861844274 
865.0005959644794 0.9921465988547091 0.9010028029190245 0.1537511573564119 0.16286641645603417 1.0 0.6931562939230039 0.5494015552645788 0.003783636789191336 0.005005377532105894 0.7195377371617098 0.013877324885438127 0.700999024785721 
870.0017643592838 0.997130846212274 0.9055290412517869 0.1417129113450064 0.32771509635742657 1.0 0.44811744615372767 0.3338689549143829 0.037237847428772404 8.232043457622502E-6 0.7392977611512427 0.00892476204680658 0.45196699166570425 
875.0017643592838 0.997130846212274 0.9055290412517869 0.21016109059176186 0.2643902800760908 1.0 0.5379039927802667 0.4120541666005987 0.012684652872337164 8.232043457622502E-6 0.6321418213263124 0.00892476204680658 0.5421169155652246 
880.0017643592838 0.997130846212274 0.9055290412517869 0.25286010855468094 0.10720145294653616 1.0 0.792167397915985 0.6375200111669387 0.028434505890115445 8.232043457622502E-6 0.5650252009883661 0.00892476204680658 0.7972823185384368 
885.0017643592838 0.997130846212274 0.9055290412517869 0.20771854421443292 0.09884097638027348 1.0 0.8069263495481226 0.6507472933114773 0.019053389423528425 8.232043457622502E-6 0.6349032639303007 0.00892476204680658 0.8120892451565891 
890.0017643592838 0.9921466551267922 0.9010028591911076 0.17438038677973308 0.07539290589281085 1.0 0.8457645229729257 0.6860760638274485 0.018154827228059885 0.005005265020240179 0.6895598987382918 0.01387721237357236 0.8551075938733131 
895.0017643592838 0.9921466557450423 0.9010028598093577 0.12314133932434536 0.15063797335613563 1.0 0.7135972947449211 0.5676557574766239 0.008344718163185685 0.005005263784101738 0.7757186147048966 0.013877211137433967 0.7220923808625287 
900.0008329682651 0.9921466520532244 0.9010028561175397 0.11900967068907321 0.2483248555315045 1.0 0.5618194907442471 0.4336440041367365 0.027238235737622036 0.005005271165578949 0.7828415873249195 0.01387721851891114 0.5683334554316136 
905.0017643592838 0.9921466475052373 0.9010028515695526 0.112430450808271 0.4897233200922885 1.0 0.2573789328963341 0.17323322317930354 0.145875891912384 0.005005280258901127 0.7913027797595407 0.013877227612233357 0.26038243370615394 
910.0017643592838 0.9921466412396104 0.9010028453039257 0.1548055749058189 0.23907544532000585 1.0 0.5727745439709004 0.4429282306180503 0.02112192305870742 0.005005292786514775 0.7278308895100525 0.013877240139847001 0.5795994745440529 
915.0017643592838 0.9921466210824159 0.9010028251467312 0.19668008690342106 0.2408459400247037 1.0 0.5693963708866588 0.4398839527877212 0.023456228010822193 0.005005333089299734 0.6668284882063866 0.013877280442631961 0.5763148867769757 
920.0017643592838 0.9921466126000851 0.6662941039546317 0.24316007246559554 0.1064065628790921 1.0 0.789479110035221 0.31708580972121775 0.04725024682990749 0.005005350049127054 0.6013554003559641 0.11497137612504567 0.7985092308655579 
925.0004463748055 0.9921465860378695 0.6752412763095131 0.27306999697483497 0.33589583559882613 1.0 0.4385440769762774 0.12021109677881922 0.027263508771941124 0.005005403158605257 0.5509629530853024 0.10775754684990486 0.44344116111233284 
930.0017643592838 0.9921465542268882 0.6753342564431245 0.270239793150182 0.6118810246759866 1.0 0.15199575452852346 0.008480387879956907 0.14006235870571077 0.005005466763031661 0.5539052638897872 0.1076995587683372 0.15223556779730266 
935.0017643592838 0.997130846212274 0.6900735166752087 0.26124258902248015 0.401986411044512 1.0 0.3541968987111544 0.08307611615268962 0.036513556132840144 8.232043457622502E-6 0.5624672449696789 0.09613636078808956 0.35762025257542346 
940.001283544136 0.997130846212274 0.6969564005750678 0.2645128600497863 0.28265995802983845 1.0 0.5113258903884156 0.17250070509697485 0.014477249620932234 8.232043457622502E-6 0.5549476480384747 0.09184053602452438 0.5154339761419704 
945.0017643592838 0.997130846212274 0.6972354364088459 0.2898533349367839 0.15149517717948274 1.0 0.7150996847405365 0.29783243054373254 0.05012139768721126 8.232043457622502E-6 0.5352867037696247 0.091666380966542 0.7199604343496773 
