#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:03+0000 #
#####################################################################
# random = 76.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
701.0007984143261 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 731560.0 731.5600000000001 8.1460864E7 81460.864 
702.0005433692777 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 732593.0 732.5930000000001 8.1460864E7 81460.864 
703.0012256415312 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 733644.0 733.6439999999999 8.1460864E7 81460.864 
704.0007448448629 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 734705.0 734.705 8.1460864E7 81460.864 
705.0014016074936 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 735742.0 735.7419999999998 8.1460864E7 81460.864 
706.0015551180798 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 736791.0 736.7909999999999 8.1460864E7 81460.864 
707.0004147082025 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 737840.0 737.8399999999999 8.1460864E7 81460.864 
708.0003977943037 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 738882.0 738.882 8.1460864E7 81460.864 
709.0020717539951 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 739924.0 739.924 8.1460864E7 81460.864 
710.0003532044866 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 740997.0 740.9970000000001 8.1460864E7 81460.864 
711.0002003507533 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 742036.0 742.036 8.1460864E7 81460.864 
712.0006998363959 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 743102.0 743.1020000000001 8.1460864E7 81460.864 
713.0009831222123 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 744138.0 744.138 8.1460864E7 81460.864 
714.000572476644 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 745189.0 745.1890000000001 8.1460864E7 81460.864 
715.0006824647078 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 746233.0 746.2329999999998 8.1460864E7 81460.864 
716.0004583815862 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 747268.0 747.268 8.1460864E7 81460.864 
717.0000759790003 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 748306.0 748.3059999999999 8.1460864E7 81460.864 
718.0018463498571 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 749342.0 749.342 8.1460864E7 81460.864 
719.0038115326373 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 750417.0 750.417 8.1460864E7 81460.864 
720.0005223587148 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 751481.0 751.4810000000001 8.1460864E7 81460.864 
721.000992140838 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 752518.0 752.518 8.1460864E7 81460.864 
722.0002488775244 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 753567.0 753.567 8.1460864E7 81460.864 
723.000144581113 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 754619.0 754.6189999999999 8.1460864E7 81460.864 
724.0004181246552 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 755651.0 755.6510000000001 8.1460864E7 81460.864 
725.0004177627644 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 756680.0 756.6800000000001 8.1460864E7 81460.864 
726.0022080472512 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 757736.0 757.7360000000001 8.1460864E7 81460.864 
727.0003374249496 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 758780.0 758.7800000000001 8.1460864E7 81460.864 
728.0012972979015 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 759812.0 759.8120000000001 8.1460864E7 81460.864 
729.0011381166106 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 760874.0 760.8740000000001 8.1460864E7 81460.864 
730.0003075203197 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 761899.0 761.8990000000001 8.1460864E7 81460.864 
731.0001598973571 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 762942.0 762.942 8.1460864E7 81460.864 
732.0007496449464 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 763986.0 763.9860000000001 8.1460864E7 81460.864 
733.00109358906 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 765021.0 765.0210000000001 8.1460864E7 81460.864 
734.0013988595255 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 766063.0 766.0629999999999 8.1460864E7 81460.864 
735.0000462391116 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 767117.0 767.1169999999998 8.1460864E7 81460.864 
736.0004479556276 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 768146.0 768.1460000000001 8.1460864E7 81460.864 
737.000104129441 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 769181.0 769.1809999999999 8.1460864E7 81460.864 
738.0001485714283 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 770227.0 770.2270000000001 8.1460864E7 81460.864 
739.0002395407746 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 771283.0 771.283 8.1460864E7 81460.864 
740.001020838706 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 772321.0 772.321 8.1460864E7 81460.864 
741.0004124526677 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 773352.0 773.3520000000001 8.1460864E7 81460.864 
742.0005739064034 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 774388.0 774.388 8.1460864E7 81460.864 
743.0015886006419 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 775449.0 775.449 8.1460864E7 81460.864 
744.000732585875 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 776506.0 776.5060000000001 8.1460864E7 81460.864 
745.0015981306224 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 777528.0 777.5279999999999 8.1460864E7 81460.864 
746.0009760713945 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 778580.0 778.58 8.1460864E7 81460.864 
747.0000821930585 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 779623.0 779.623 8.1460864E7 81460.864 
748.0000265520187 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 780642.0 780.6420000000002 8.1460864E7 81460.864 
749.0004570901385 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 781691.0 781.6910000000001 8.1460864E7 81460.864 
750.0004463369121 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 782728.0 782.728 8.1460864E7 81460.864 
751.0000902531343 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 783763.0 783.763 8.1460864E7 81460.864 
752.0023394421785 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 784813.0 784.8129999999999 8.1460864E7 81460.864 
753.0033869906857 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 785853.0 785.853 8.1460864E7 81460.864 
754.0018806222835 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 786898.0 786.8979999999999 8.1460864E7 81460.864 
755.0007585628313 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 787935.0 787.9350000000001 8.1460864E7 81460.864 
756.0000009930121 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 788990.0 788.9900000000001 8.1460864E7 81460.864 
757.0002655489576 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 790026.0 790.0260000000001 8.1460864E7 81460.864 
758.0007076802283 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 791069.0 791.0690000000001 8.1460864E7 81460.864 
759.0023368482422 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 792147.0 792.147 8.1460864E7 81460.864 
760.000496589959 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 793190.0 793.1899999999999 8.1460864E7 81460.864 
761.0015065568952 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 794220.0 794.2199999999999 8.1460864E7 81460.864 
762.0000094928446 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 795266.0 795.266 8.1460864E7 81460.864 
763.0000344873929 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 796313.0 796.3129999999999 8.1460864E7 81460.864 
764.0037973122327 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 797362.0 797.362 8.1460864E7 81460.864 
765.0016057334494 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 798382.0 798.382 8.1460864E7 81460.864 
766.0001307339651 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 799439.0 799.4390000000001 8.1460864E7 81460.864 
767.0019349629631 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 800466.0 800.466 8.1460864E7 81460.864 
768.0009791756103 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 801526.0 801.5260000000001 8.1460864E7 81460.864 
769.001519907303 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 802576.0 802.576 8.1460864E7 81460.864 
770.0010881052632 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 803624.0 803.6240000000001 8.1460864E7 81460.864 
771.0021336279356 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 804677.0 804.6769999999999 8.1460864E7 81460.864 
772.0006397997821 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 805715.0 805.7149999999999 8.1460864E7 81460.864 
773.0010131478132 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 806746.0 806.7459999999999 8.1460864E7 81460.864 
774.0000008557936 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 807781.0 807.781 8.1460864E7 81460.864 
775.0002742529764 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 808833.0 808.833 8.1460864E7 81460.864 
776.00123344163 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 809883.0 809.8830000000002 8.1460864E7 81460.864 
777.0008594335231 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 810926.0 810.926 8.1460864E7 81460.864 
778.0031058787669 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 811960.0 811.96 8.1460864E7 81460.864 
779.0007663303032 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 813000.0 813.0 8.1460864E7 81460.864 
780.0005085300756 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 814011.0 814.011 8.1460864E7 81460.864 
781.00029519554 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 815076.0 815.076 8.1460864E7 81460.864 
782.0000651963892 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 816109.0 816.109 8.1460864E7 81460.864 
783.0013756727026 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 817162.0 817.1619999999999 8.1460864E7 81460.864 
784.0001669648353 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 818224.0 818.2239999999999 8.1460864E7 81460.864 
785.0000379009052 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 819272.0 819.272 8.1460864E7 81460.864 
786.0011744443124 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 820314.0 820.3140000000001 8.1460864E7 81460.864 
787.0002399371718 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 821369.0 821.3689999999999 8.1460864E7 81460.864 
788.0001368364661 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 822398.0 822.3979999999999 8.1460864E7 81460.864 
789.0003308019379 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 823444.0 823.4440000000001 8.1460864E7 81460.864 
790.0001757243306 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 824498.0 824.498 8.1460864E7 81460.864 
791.0001337518612 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 825514.0 825.5139999999999 8.1460864E7 81460.864 
792.0008817505582 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 826575.0 826.5750000000002 8.1460864E7 81460.864 
793.0021061226162 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 827614.0 827.614 8.1460864E7 81460.864 
794.0008267278985 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 828680.0 828.6800000000001 8.1460864E7 81460.864 
795.0001596900919 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 829732.0 829.732 8.1460864E7 81460.864 
796.0026888939997 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 830781.0 830.781 8.1460864E7 81460.864 
797.0015194637695 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 831815.0 831.8149999999999 8.1460864E7 81460.864 
798.0008871863854 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 832845.0 832.8449999999999 8.1460864E7 81460.864 
799.0003715718268 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 833901.0 833.9010000000001 8.1460864E7 81460.864 
800.0000741642958 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 834956.0 834.9559999999999 8.1460864E7 81460.864 
801.0036302517083 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 835982.0 835.982 8.1460864E7 81460.864 
802.001368071277 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 837038.0 837.038 8.1460864E7 81460.864 
803.000188937493 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 838055.0 838.0550000000001 8.1460864E7 81460.864 
804.0011686483654 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 839114.0 839.114 8.1460864E7 81460.864 
805.0005463768308 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 840153.0 840.1529999999999 8.1460864E7 81460.864 
806.0002082682588 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 841185.0 841.1850000000001 8.1460864E7 81460.864 
807.0001308271899 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 842256.0 842.2560000000001 8.1460864E7 81460.864 
808.0001599921475 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 843315.0 843.3149999999999 8.1460864E7 81460.864 
809.0015979393959 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 844368.0 844.368 8.1460864E7 81460.864 
810.0003306635069 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 845396.0 845.3960000000001 8.1460864E7 81460.864 
811.0007098863477 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 846441.0 846.4410000000001 8.1460864E7 81460.864 
812.0004984856762 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 847494.0 847.4939999999999 8.1460864E7 81460.864 
813.0005102969268 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 848523.0 848.5229999999999 8.1460864E7 81460.864 
814.000490210507 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 849574.0 849.574 8.1460864E7 81460.864 
815.0008014505548 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 850635.0 850.6349999999999 8.1460864E7 81460.864 
816.0027314542672 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 851675.0 851.6749999999998 8.1460864E7 81460.864 
817.0008268562492 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 852710.0 852.71 8.1460864E7 81460.864 
818.0010578382344 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 853752.0 853.752 8.1460864E7 81460.864 
819.0006129656904 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 854791.0 854.7909999999999 8.1460864E7 81460.864 
820.00001226268 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 855832.0 855.832 8.1460864E7 81460.864 
821.0006935423237 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 856891.0 856.891 8.1460864E7 81460.864 
822.0008669462273 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 857923.0 857.9230000000001 8.1460864E7 81460.864 
823.0022168284057 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 858947.0 858.9469999999999 8.1460864E7 81460.864 
824.001762838967 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 859968.0 859.9680000000001 8.1460864E7 81460.864 
825.0004925268088 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 861051.0 861.051 8.1460864E7 81460.864 
826.0008132242945 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 862095.0 862.0949999999999 8.1460864E7 81460.864 
827.0008273817983 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 863144.0 863.1439999999999 8.1460864E7 81460.864 
828.0000215279749 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 864139.0 864.1389999999999 8.1460864E7 81460.864 
829.0000436654072 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 865204.0 865.2040000000002 8.1460864E7 81460.864 
830.0000950358615 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 866238.0 866.2379999999998 8.1460864E7 81460.864 
831.0009328861029 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 867290.0 867.29 8.1460864E7 81460.864 
832.0003938897089 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 868327.0 868.3269999999999 8.1460864E7 81460.864 
833.0000012941211 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 869361.0 869.3610000000001 8.1460864E7 81460.864 
834.0024964372863 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 870435.0 870.4350000000001 8.1460864E7 81460.864 
835.0001893667246 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 871461.0 871.4609999999999 8.1460864E7 81460.864 
836.0037636750238 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 872515.0 872.515 8.1460864E7 81460.864 
837.0008209187372 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 873579.0 873.5790000000002 8.1460864E7 81460.864 
838.0007425242194 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 874610.0 874.61 8.1460864E7 81460.864 
839.0001101840357 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 875668.0 875.668 8.1460864E7 81460.864 
840.0006802268671 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 876725.0 876.725 8.1460864E7 81460.864 
841.0006654527474 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 877775.0 877.775 8.1460864E7 81460.864 
842.000553283826 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 878824.0 878.824 8.1460864E7 81460.864 
843.0003006794221 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 879842.0 879.842 8.1460864E7 81460.864 
844.000876298482 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 880883.0 880.8830000000002 8.1460864E7 81460.864 
845.0005009581353 0.0 0.0 228.0 228.0 668.6319992841618 35584.0 35.58400000000005 0.0 0.0 228.0 228.0 941.1524535485976 881925.0 881.9249999999998 8.1460864E7 81460.864 
