#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:02+0000 #
#####################################################################
# random = 56.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
134.00048120530502 4269.0 4.269 162.0 160.0 622.2603841442279 38617.0 38.61699999999998 5365.0 5.365 162.0 158.0 671.6191963253735 141286.0 141.286 6.5842364E7 65842.364 
135.00003153587485 3859.0 3.8589999999999995 163.0 160.0 622.2603841442279 38832.0 38.832000000000015 5769.0 5.769 163.0 160.0 678.7343807825711 142347.0 142.347 6.632636E7 66326.36 
136.0007569130401 3775.0 3.775 163.0 160.0 622.2603841442279 39043.0 39.042999999999985 5791.0 5.791 163.0 160.0 678.7343807825711 143416.0 143.416 6.6823583E7 66823.58300000001 
137.0011714609141 3688.0 3.6879999999999993 163.0 160.0 622.2603841442279 39230.0 39.22999999999999 5249.0 5.2490000000000006 163.0 161.0 683.7083089325848 144461.0 144.461 6.7267871E7 67267.871 
138.00007482020516 3411.0 3.410999999999999 163.0 161.0 628.0532585880921 39389.0 39.38899999999999 4260.0 4.260000000000001 163.0 161.0 683.7083089325848 145516.0 145.51600000000002 6.7624033E7 67624.033 
139.00002751405353 3263.0 3.2630000000000003 165.0 161.0 628.0532585880921 39543.0 39.542999999999985 3511.0 3.5110000000000006 165.0 161.0 683.7083089325848 146558.0 146.558 6.7911793E7 67911.79299999999 
140.00096430286916 3134.0 3.1339999999999995 165.0 161.0 628.0532585880921 39684.0 39.68399999999998 3146.0 3.146 165.0 161.0 683.7083089325848 147598.0 147.598 6.8177385E7 68177.385 
141.00010934048848 3015.0 3.0149999999999997 165.0 162.0 634.1934017123197 39801.0 39.801000000000016 2944.0 2.9440000000000004 165.0 162.0 685.8336936191537 148670.0 148.67000000000002 6.8433653E7 68433.653 
142.00019080763923 2694.0 2.694 168.0 163.0 637.4685267487553 39923.0 39.92300000000004 2908.0 2.9080000000000004 168.0 162.0 685.8336936191537 149722.0 149.722 6.8681554E7 68681.554 
143.00151720183197 2814.0 2.814 168.0 164.0 642.1517382788759 40067.0 40.06699999999999 2902.0 2.9019999999999997 168.0 163.0 693.4224231413804 150778.0 150.778 6.892497E7 68924.97000000002 
144.00049356299454 2980.0 2.9799999999999995 170.0 166.0 645.8331608602059 40234.0 40.234000000000016 3168.0 3.168 170.0 163.0 693.4224231413804 151834.0 151.834 6.918472E7 69184.72000000002 
145.00036344774054 3264.0 3.264 171.0 167.0 647.0917065921867 40421.0 40.421000000000014 3844.0 3.844 171.0 165.0 702.7126869093505 152897.0 152.89700000000002 6.9511895E7 69511.89499999999 
146.0038532791828 3378.0 3.378 172.0 168.0 651.4943469323784 40598.0 40.59800000000002 4566.0 4.566 172.0 167.0 708.5516235671151 153930.0 153.93 6.988941E7 69889.40999999999 
147.00021474382308 3702.0 3.702000000000001 174.0 169.0 654.2052149063279 40822.0 40.82199999999997 4893.0 4.893 174.0 168.0 712.3524552314124 154992.0 154.99200000000002 7.0302189E7 70302.189 
148.00141157340434 3955.0 3.955000000000001 175.0 169.0 654.2052149063279 41052.0 41.05199999999998 5204.0 5.204 175.0 168.0 712.3524552314124 156034.0 156.034 7.0726812E7 70726.81199999999 
149.00067839129477 4018.0 4.018 177.0 170.0 654.8065730247654 41302.0 41.30199999999998 5546.0 5.546 177.0 170.0 722.9290012782654 157099.0 157.09900000000002 7.1174251E7 71174.251 
150.00036428289621 4038.0 4.038 178.0 173.0 668.1392230581887 41508.0 41.508000000000024 5849.0 5.849 178.0 171.0 727.4056377498605 158161.0 158.161 7.1643346E7 71643.34599999999 
151.0000273364552 4131.0 4.131 178.0 173.0 668.1392230581887 41746.0 41.74599999999998 6159.0 6.159000000000001 178.0 172.0 730.298169929272 159216.0 159.216 7.2142879E7 72142.879 
152.0003871460433 4287.0 4.287000000000001 179.0 175.0 672.2459510628298 42008.0 42.008000000000024 6181.0 6.181 179.0 174.0 738.702978139371 160263.0 160.263 7.2660795E7 72660.795 
153.00036744491968 4322.0 4.322 180.0 176.0 678.6003630281491 42244.0 42.24399999999997 6011.0 6.011 180.0 175.0 745.0573901046901 161330.0 161.32999999999998 7.3176345E7 73176.34500000002 
154.00352935226866 4166.0 4.166000000000001 180.0 177.0 683.1615478898892 42458.0 42.457999999999984 6019.0 6.019 180.0 177.0 753.1083211672747 162382.0 162.382 7.3687507E7 73687.50700000001 
155.00151501514668 3887.0 3.8869999999999996 181.0 178.0 684.5526009116373 42700.0 42.700000000000024 5848.0 5.848000000000001 181.0 178.0 755.2311130563226 163433.0 163.433 7.4182158E7 74182.158 
156.00068102584765 3915.0 3.9150000000000005 181.0 178.0 684.5526009116373 42875.0 42.875 5291.0 5.291 181.0 179.0 758.561963705899 164504.0 164.504 7.4623269E7 74623.26900000001 
157.00233039534055 3784.0 3.7840000000000007 184.0 179.0 688.9468748215453 43063.0 43.062999999999974 4488.0 4.488 184.0 179.0 758.561963705899 165553.0 165.553 7.4986515E7 74986.515 
158.0000069646109 3710.0 3.7099999999999995 186.0 179.0 688.9468748215453 43265.0 43.265000000000015 3710.0 3.71 186.0 179.0 758.561963705899 166624.0 166.624 7.5291432E7 75291.43199999999 
159.00478756368727 3987.0 3.9869999999999997 187.0 180.0 689.7489132177192 43460.0 43.45999999999998 3481.0 3.4809999999999994 187.0 180.0 760.7714846467054 167661.0 167.661 7.5566769E7 75566.76900000001 
160.00003294228577 4396.0 4.395999999999999 187.0 182.0 695.8861805768652 43790.0 43.79000000000001 3792.0 3.7919999999999994 187.0 182.0 765.423160509861 168707.0 168.707 7.5879214E7 75879.21399999999 
161.00100555435696 4789.0 4.788999999999999 189.0 186.0 706.6879026112068 44121.0 44.12099999999998 4534.0 4.534000000000001 189.0 184.0 773.9990886704106 169756.0 169.756 7.6265079E7 76265.07899999998 
162.00161357721265 4824.0 4.824000000000001 189.0 187.0 711.3281622946025 44460.0 44.45999999999999 5287.0 5.287000000000001 189.0 185.0 776.9041097220545 170791.0 170.791 7.6702047E7 76702.04699999999 
163.00103496489277 4917.0 4.916999999999999 193.0 187.0 711.3281622946025 44791.0 44.79099999999999 5759.0 5.759 193.0 187.0 784.4874199681663 171863.0 171.863 7.7197557E7 77197.55699999999 
164.0000075532291 5151.0 5.151000000000001 195.0 189.0 715.1592803543855 45123.0 45.122999999999976 5620.0 5.62 195.0 188.0 787.5251860654198 172903.0 172.903 7.7667675E7 77667.675 
165.0008449530398 5196.0 5.1960000000000015 195.0 190.0 716.5454757022504 45495.0 45.495000000000026 5407.0 5.407 195.0 189.0 789.0934100095917 173954.0 173.954 7.8118353E7 78118.353 
166.0020860397981 5111.0 5.111 195.0 191.0 718.7526194737471 45819.0 45.81900000000002 5299.0 5.299 195.0 190.0 791.4546386162058 175028.0 175.028 7.8570355E7 78570.35500000001 
167.0012501407162 5029.0 5.029000000000001 196.0 192.0 722.7904816001877 46144.0 46.144000000000034 5351.0 5.351 196.0 192.0 798.7759318702806 176061.0 176.06099999999998 7.9001656E7 79001.656 
168.00031542199542 4904.0 4.904000000000001 196.0 194.0 733.6335795356471 46467.0 46.46699999999998 5556.0 5.555999999999999 196.0 194.0 809.61902980574 177116.0 177.116 7.9448434E7 79448.434 
169.00009516303587 4705.0 4.705000000000001 198.0 194.0 733.6335795356471 46760.0 46.75999999999996 5242.0 5.242 198.0 194.0 809.61902980574 178204.0 178.204 7.9879159E7 79879.15900000001 
170.0020206849738 4432.0 4.4319999999999995 201.0 195.0 734.8096925382921 46989.0 46.98899999999998 4854.0 4.854 201.0 194.0 809.61902980574 179262.0 179.262 8.0263991E7 80263.991 
171.00049071611173 4498.0 4.497999999999999 203.0 196.0 735.0091563598579 47217.0 47.21699999999998 4412.0 4.412000000000001 203.0 195.0 811.9688155382164 180314.0 180.31400000000002 8.0621345E7 80621.34500000002 
172.00065409138915 4666.0 4.666000000000001 203.0 197.0 738.3198773660937 47478.0 47.47799999999999 4763.0 4.763000000000001 203.0 196.0 813.2076117593685 181359.0 181.35899999999998 8.1009451E7 81009.451 
173.00154382667625 4456.0 4.4559999999999995 204.0 197.0 738.3198773660937 47759.0 47.758999999999986 5657.0 5.657 204.0 196.0 813.2076117593685 182413.0 182.413 8.1486929E7 81486.929 
174.00208560653675 4527.0 4.526999999999999 204.0 200.0 752.2811033224928 48043.0 48.042999999999985 6260.0 6.26 204.0 200.0 833.4120652479291 183455.0 183.45499999999998 8.2009053E7 82009.053 
175.00004430712292 4459.0 4.458999999999998 204.0 201.0 754.1938252453592 48306.0 48.305999999999976 6458.0 6.458000000000001 204.0 202.0 840.0776917926032 184499.0 184.499 8.2546384E7 82546.384 
176.0005240122035 4353.0 4.353 204.0 203.0 766.2606997647686 48528.0 48.52800000000003 6206.0 6.206 204.0 202.0 840.0776917926032 185577.0 185.577 8.307012E7 83070.12 
177.0008440921293 4434.0 4.434000000000001 206.0 204.0 766.9790526296952 48777.0 48.77699999999998 5708.0 5.708000000000001 206.0 202.0 840.0776917926032 186642.0 186.642 8.3533369E7 83533.369 
178.0013066614199 4448.0 4.447999999999999 207.0 205.0 767.1005172131863 48987.0 48.98699999999998 4991.0 4.991 207.0 203.0 846.5390823217824 187698.0 187.698 8.3937693E7 83937.69300000001 
179.0006400292074 4324.0 4.324000000000002 207.0 206.0 769.2118709219449 49204.0 49.203999999999986 4417.0 4.417 207.0 205.0 850.2109756107616 188735.0 188.735 8.428946E7 84289.46 
180.00106430164666 4018.0 4.017999999999999 207.0 206.0 769.2118709219449 49413.0 49.41299999999999 4122.0 4.122 207.0 205.0 850.2109756107616 189804.0 189.804 8.4631605E7 84631.60500000001 
181.00006562058852 3688.0 3.6879999999999993 207.0 206.0 769.2118709219449 49610.0 49.609999999999985 3704.0 3.7039999999999997 207.0 205.0 850.2109756107616 190834.0 190.834 8.4927348E7 84927.348 
182.0007436584315 3207.0 3.2070000000000003 207.0 206.0 769.2118709219449 49796.0 49.796000000000014 2942.0 2.942 207.0 206.0 854.9438610196821 191936.0 191.93599999999998 8.5173482E7 85173.482 
183.00210517749812 2991.0 2.9910000000000005 209.0 207.0 769.9180035747513 49962.0 49.96200000000001 2437.0 2.437 209.0 206.0 854.9438610196821 193005.0 193.005 8.5372323E7 85372.32300000002 
184.0003606489647 2718.0 2.717999999999999 210.0 207.0 769.9180035747513 50098.0 50.09800000000002 2259.0 2.259 210.0 207.0 856.4823351374762 194034.0 194.034 8.5557867E7 85557.86700000001 
185.00027697987795 2753.0 2.753 212.0 207.0 769.9180035747513 50256.0 50.25600000000003 2112.0 2.1119999999999997 212.0 207.0 856.4823351374762 195098.0 195.098 8.5737279E7 85737.27900000001 
186.00072959513355 2758.0 2.758 212.0 208.0 773.6559011605109 50400.0 50.399999999999984 2297.0 2.2969999999999997 212.0 208.0 860.220232723236 196124.0 196.124 8.5924489E7 85924.48899999999 
187.0005498688795 2587.0 2.5869999999999997 213.0 208.0 773.6559011605109 50507.0 50.50699999999999 2772.0 2.772 213.0 208.0 860.220232723236 197162.0 197.16199999999998 8.6159554E7 86159.554 
188.00008943855164 2521.0 2.5209999999999995 214.0 208.0 773.6559011605109 50616.0 50.616000000000014 3284.0 3.2840000000000003 214.0 208.0 860.220232723236 198213.0 198.21300000000002 8.6443303E7 86443.303 
189.0004149130974 2726.0 2.726000000000001 217.0 211.0 786.8427131297422 50755.0 50.75499999999997 3771.0 3.7709999999999995 217.0 209.0 864.7137201769394 199284.0 199.284 8.6775624E7 86775.62400000001 
190.00026393670584 3268.0 3.2679999999999993 218.0 211.0 786.8427131297422 50905.0 50.90499999999999 4085.0 4.085 218.0 211.0 875.3056419850718 200364.0 200.36399999999998 8.7132104E7 87132.10399999999 
191.00111090902695 3828.0 3.8279999999999994 218.0 212.0 788.2089957798808 51093.0 51.093000000000025 4620.0 4.619999999999999 218.0 211.0 875.3056419850718 201413.0 201.413 8.7522308E7 87522.308 
192.00061848834235 4141.0 4.141 218.0 214.0 795.4918684300235 51344.0 51.34399999999997 5343.0 5.343 218.0 211.0 875.3056419850718 202454.0 202.454 8.7973739E7 87973.73899999999 
193.00109803762965 4449.0 4.449000000000002 218.0 215.0 801.4855975531189 51610.0 51.609999999999985 5895.0 5.895 218.0 212.0 878.7277685226036 203490.0 203.49 8.8463469E7 88463.469 
194.00021145336214 4794.0 4.7940000000000005 221.0 217.0 810.4243353548434 51868.0 51.86800000000001 6227.0 6.226999999999999 221.0 216.0 898.2301528298974 204554.0 204.554 8.8997941E7 88997.941 
195.00034761206356 5099.0 5.098999999999998 222.0 218.0 811.1484383962197 52156.0 52.15600000000003 6191.0 6.191000000000001 222.0 217.0 905.7443377878119 205595.0 205.595 8.9506275E7 89506.275 
196.00067031702187 5477.0 5.4769999999999985 222.0 220.0 815.0329952041043 52446.0 52.44600000000002 6018.0 6.018 222.0 217.0 905.7443377878119 206651.0 206.65099999999998 9.0005467E7 90005.46700000002 
197.00029450412742 5536.0 5.535999999999999 223.0 221.0 815.3969980626839 52789.0 52.78899999999998 5908.0 5.9079999999999995 223.0 218.0 908.528373991637 207703.0 207.703 9.0497047E7 90497.04699999999 
198.00016008813805 5499.0 5.4990000000000006 224.0 222.0 815.8788686896812 53099.0 53.09899999999997 5970.0 5.97 224.0 218.0 908.528373991637 208756.0 208.756 9.0993105E7 90993.10500000001 
199.00014868859714 5434.0 5.434000000000001 225.0 222.0 815.8788686896812 53420.0 53.41999999999998 5887.0 5.887 225.0 221.0 918.653003558934 209808.0 209.808 9.1481724E7 91481.72399999999 
200.00011566665836 5417.0 5.416999999999999 226.0 224.0 822.1551900294362 53769.0 53.76900000000003 5816.0 5.816 226.0 223.0 926.3373135396344 210850.0 210.85 9.1961442E7 91961.442 
201.0000426514248 5212.0 5.211999999999999 226.0 224.0 822.1551900294362 54083.0 54.08299999999999 5489.0 5.489 226.0 224.0 928.3297593130264 211896.0 211.89600000000002 9.2422105E7 92422.10500000001 
202.0007348298598 4869.0 4.869 227.0 225.0 825.8230508927563 54373.0 54.372999999999976 4790.0 4.790000000000001 227.0 225.0 929.9482678082645 212942.0 212.942 9.282125E7 92821.25 
203.0021829125799 4607.0 4.607000000000001 229.0 226.0 826.7563441703489 54648.0 54.64799999999998 3842.0 3.8419999999999996 229.0 226.0 930.8815610858569 214028.0 214.028 9.3154339E7 93154.33899999999 
204.0006660853761 4241.0 4.241 230.0 226.0 826.7563441703489 54892.0 54.89200000000002 3262.0 3.2619999999999996 230.0 226.0 930.8815610858569 215060.0 215.06 9.3423876E7 93423.87599999999 
205.0013598404927 4113.0 4.113 231.0 226.0 826.7563441703489 55120.0 55.12000000000004 2946.0 2.946 231.0 226.0 930.8815610858569 216108.0 216.108 9.367256E7 93672.55999999998 
206.00072811791955 3867.0 3.8669999999999995 232.0 227.0 829.0345346063436 55317.0 55.31699999999999 2648.0 2.648 232.0 226.0 930.8815610858569 217179.0 217.179 9.3894314E7 93894.314 
207.0000130946243 4006.0 4.006 235.0 229.0 833.9824476659742 55517.0 55.51700000000002 3165.0 3.1650000000000005 235.0 226.0 930.8815610858569 218240.0 218.24 9.4161272E7 94161.272 
208.0011143449985 4191.0 4.191 236.0 231.0 839.7567527574352 55719.0 55.71899999999997 4152.0 4.151999999999999 236.0 229.0 940.6985110801147 219295.0 219.29500000000002 9.4525081E7 94525.081 
209.000724435923 4496.0 4.4959999999999996 238.0 232.0 842.7974890804512 55956.0 55.95599999999999 5204.0 5.204 238.0 231.0 950.0274642533627 220363.0 220.363 9.4985977E7 94985.97700000001 
210.00205489715265 4610.0 4.61 238.0 233.0 845.2639047118109 56202.0 56.201999999999956 5818.0 5.8180000000000005 238.0 233.0 957.320926557418 221404.0 221.404 9.5481853E7 95481.853 
211.00076475951303 4664.0 4.663999999999999 238.0 233.0 845.2639047118109 56450.0 56.450000000000024 6114.0 6.114 238.0 233.0 957.320926557418 222460.0 222.45999999999998 9.599328E7 95993.27999999998 
212.0033912463012 4750.0 4.75 239.0 235.0 852.8286842657972 56714.0 56.71400000000004 6392.0 6.392 239.0 233.0 957.320926557418 223491.0 223.491 9.6510037E7 96510.037 
213.00073141610713 4557.0 4.556999999999999 240.0 237.0 861.5527323762763 56977.0 56.97700000000002 6726.0 6.726 240.0 234.0 960.5644513753946 224544.0 224.544 9.7062439E7 97062.43899999998 
214.00006780485245 4384.0 4.384 241.0 238.0 863.1192272061123 57243.0 57.24300000000001 6626.0 6.6259999999999994 241.0 236.0 972.0663474078426 225609.0 225.60899999999998 9.7605701E7 97605.701 
215.00003007019052 4460.0 4.46 242.0 238.0 863.1192272061123 57493.0 57.49300000000001 6093.0 6.093 242.0 238.0 981.7900882159108 226690.0 226.69 9.811491E7 98114.90999999999 
216.00047010091075 4564.0 4.564000000000001 243.0 239.0 867.4983573618147 57761.0 57.76100000000001 5644.0 5.644 243.0 238.0 981.7900882159108 227733.0 227.733 9.8578471E7 98578.47099999999 
217.00099363382 4558.0 4.558000000000001 244.0 240.0 870.9335305215059 57995.0 57.99500000000005 5380.0 5.38 244.0 239.0 985.2252613756023 228795.0 228.79500000000002 9.9025465E7 99025.46500000001 
218.0007558062348 4522.0 4.522 244.0 241.0 872.5093976982907 58231.0 58.23099999999997 5123.0 5.122999999999999 244.0 240.0 991.4308576148228 229848.0 229.848 9.9440564E7 99440.56399999998 
219.00021215839436 4199.0 4.199000000000001 244.0 242.0 875.7883035103232 58510.0 58.509999999999955 5013.0 5.013 244.0 241.0 994.709763426855 230914.0 230.914 9.9855162E7 99855.162 
220.00033183182856 4277.0 4.276999999999999 245.0 242.0 875.7883035103232 58740.0 58.740000000000045 5033.0 5.0329999999999995 245.0 242.0 997.5713681564591 231948.0 231.948 1.00260371E8 100260.37099999998 
221.00051585354174 4388.0 4.388 245.0 243.0 881.4769101701147 59015.0 59.015 4744.0 4.744 245.0 242.0 997.5713681564591 233024.0 233.024 1.00667401E8 100667.40100000001 
222.00089652241775 4187.0 4.187000000000001 246.0 243.0 881.4769101701147 59263.0 59.26300000000003 4230.0 4.23 246.0 243.0 1004.3883256783579 234104.0 234.10399999999998 1.01029459E8 101029.45899999999 
223.00267910323396 3947.0 3.9469999999999987 246.0 244.0 884.8914671049276 59493.0 59.493 3458.0 3.4580000000000006 246.0 243.0 1004.3883256783579 235142.0 235.142 1.01311055E8 101311.05500000002 
224.00027828007404 3500.0 3.5 247.0 244.0 884.8914671049276 59672.0 59.67199999999999 3110.0 3.1100000000000003 247.0 244.0 1008.799980313617 236204.0 236.204 1.01570357E8 101570.35700000002 
225.00037333708403 3183.0 3.1830000000000003 247.0 245.0 886.0376368530399 59805.0 59.80500000000002 3109.0 3.109 247.0 244.0 1008.799980313617 237252.0 237.252 1.01829676E8 101829.67600000002 
226.00377613122993 2756.0 2.756 248.0 246.0 889.8673560530103 59932.0 59.93200000000004 3097.0 3.097 248.0 245.0 1012.6296995135874 238292.0 238.292 1.02091143E8 102091.14299999998 
227.00090859683394 2364.0 2.364 248.0 246.0 889.8673560530103 60029.0 60.02899999999999 2964.0 2.964 248.0 245.0 1012.6296995135874 239354.0 239.35399999999998 1.02347458E8 102347.45800000001 
228.00031795956426 2176.0 2.175999999999999 249.0 246.0 889.8673560530103 60127.0 60.12700000000002 2794.0 2.794 249.0 246.0 1016.3579237207928 240388.0 240.388 1.02585696E8 102585.696 
229.00136058884306 2090.0 2.089999999999999 250.0 246.0 889.8673560530103 60216.0 60.21600000000003 2755.0 2.755 250.0 246.0 1016.3579237207928 241441.0 241.44099999999997 1.0281914E8 102819.13999999998 
230.0000418087931 2179.0 2.179 251.0 246.0 889.8673560530103 60319.0 60.31900000000001 2804.0 2.804 251.0 246.0 1016.3579237207928 242508.0 242.50799999999998 1.03053079E8 103053.07899999998 
231.00142087381516 2267.0 2.2669999999999995 251.0 247.0 892.8823316912474 60426.0 60.42600000000001 2849.0 2.849 251.0 247.0 1019.3728993590298 243551.0 243.55100000000002 1.0328326E8 103283.26 
232.00022051620215 2494.0 2.494 252.0 248.0 898.9713721773794 60558.0 60.55800000000001 3226.0 3.2260000000000004 252.0 248.0 1025.4619398451619 244592.0 244.592 1.03538552E8 103538.55199999998 
233.00113180774744 2683.0 2.6830000000000003 253.0 250.0 903.0135981801052 60719.0 60.718999999999966 3684.0 3.6839999999999997 253.0 248.0 1025.4619398451619 245660.0 245.66 1.03838536E8 103838.53600000001 
234.0005485194315 2715.0 2.7149999999999994 253.0 250.0 903.0135981801052 60886.0 60.88600000000001 3946.0 3.946 253.0 249.0 1028.006665801749 246706.0 246.706 1.04160531E8 104160.53100000002 
235.00000230509085 2712.0 2.7119999999999997 255.0 251.0 909.6606337381609 61051.0 61.05100000000001 4279.0 4.279 255.0 251.0 1039.8014985521775 247787.0 247.78699999999998 1.04527094E8 104527.09399999998 
236.00346769458983 2923.0 2.922999999999999 256.0 252.0 910.3137195585134 61230.0 61.23 4674.0 4.674 256.0 252.0 1040.45458437253 248854.0 248.85399999999998 1.04922991E8 104922.991 
237.00030366276334 3200.0 3.1999999999999993 256.0 253.0 913.1910690209952 61433.0 61.43300000000001 4758.0 4.758000000000001 256.0 254.0 1048.0421779996673 249891.0 249.89100000000002 1.05304186E8 105304.18600000002 
238.00191882309073 3361.0 3.361 256.0 253.0 913.1910690209952 61645.0 61.645 4558.0 4.558 256.0 254.0 1048.0421779996673 250926.0 250.92600000000002 1.05656411E8 105656.41100000001 
239.00032357625497 3511.0 3.511 257.0 255.0 923.3761758657595 61860.0 61.86 4199.0 4.199000000000001 257.0 255.0 1051.8183288762732 252000.0 252.0 1.05989925E8 105989.92499999999 
240.00040987478124 3659.0 3.659 258.0 255.0 923.3761758657595 62083.0 62.082999999999984 3806.0 3.8059999999999996 258.0 255.0 1051.8183288762732 253059.0 253.05900000000003 1.06287112E8 106287.11200000001 
