#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 18.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.003606880508 0.9855454364619706 0.9836598507244741 0.18802932756136942 0.27571210794096074 1.0 0.5136897154195086 0.510978896727587 0.01110999504862824 0.010009840441977 0.6627031750793677 0.01003041992726956 0.5246265870189151 
605.0025084332456 0.9905183413213188 0.988623232423532 0.27531463622735125 0.11756724124317676 1.0 0.7669728019064727 0.7636488729829226 0.034788535009412494 0.0050190806301333235 0.5350731708514156 0.005039764052220313 0.7786875737271778 
610.0029534805706 0.9905183770182521 0.9886232681204654 0.2746096073753788 0.19204512701897888 1.0 0.6425371198641916 0.6394955844766409 0.02110228050863164 0.005019009244450742 0.5403703308628762 0.005039692666537735 0.6528950209837142 
615.003606880508 0.9905184025890177 0.9886232936912309 0.18345488106987587 0.6430150329092872 1.0 0.13165886840380558 0.1303251043260975 0.2269170428141821 0.0050189581090954935 0.6774948155831844 0.005039641531182468 0.13267954916947988 
620.0018699177705 0.9905184159437876 0.9886233070460009 0.21697352406421436 0.3004907299183419 1.0 0.4826697546898469 0.4800396676264856 0.017702097293398555 0.005018931402884857 0.6214114926528426 0.0050396148249718525 0.49118853376891936 
625.0004324708033 0.9905184535369743 0.9886233446391876 0.26413610276651517 0.2228082182795962 1.0 0.5943492658136937 0.5914242609389865 0.005230746376394661 0.005018856226266798 0.5448354683214022 0.005039539648353767 0.6040881368559501 
630.003606880508 0.9905184684178657 0.988623359520079 0.2654811919855044 0.33994967176757324 1.0 0.4281913198316106 0.4257102756709747 0.010318116461096795 0.0050188264685016295 0.5442896284681948 0.005039509890588609 0.43569268441222575 
635.0027588953592 0.9905184889627737 0.988623380064987 0.283587099566807 0.2281028136877272 1.0 0.5862065482379342 0.5833015732081073 0.009196157177367941 0.005018785384378118 0.5193650951049565 0.005039468806465093 0.5958252662368035 
640.0012390834343 0.990518561730467 0.9886234528326803 0.28602468371769274 0.1734390674190376 1.0 0.6741593861949691 0.6710480889455136 0.022789955217645933 0.005018639870511418 0.5180108031485161 0.005039323292598411 0.6852669074340736 
645.0024540857067 0.990518598689308 0.9886234897915213 0.24888210956973164 0.26294702119280716 1.0 0.5342687828515763 0.5314960573428393 0.0037359594231496504 0.005018565964570614 0.5677587612369318 0.005039249386657596 0.5433221191488122 
650.0017888124415 0.9855662550083711 0.7092105471935449 0.24197748559780502 0.1417452811627189 1.0 0.7217938279632368 0.3270603836910046 0.012233618910120246 0.009968325055895105 0.5767852564448293 0.08960206140304604 0.7366011624064605 
655.0027264022449 0.9805865800883184 0.7056266081715469 0.19411095934663486 0.42693725244906466 1.0 0.3310619841672737 0.0950915093810953 0.06840852491477441 0.01497257322454543 0.6534048867892794 0.0942041189840845 0.3381139365070477 
660.003606880508 0.9855551486077967 0.7772122120883889 0.20244777953562687 0.8818208946180324 1.0 0.04546576516897472 0.06199599349926868 0.5031874758608805 0.009990450691119217 0.6522044452221742 0.06918682775030525 0.03758104382733879 
665.0014191858851 0.9855526556261511 0.9672623779001367 0.33133712217237 0.14437409755396996 1.0 0.7174148304182764 0.6883195104741092 0.10426536196752155 0.009995423844621182 0.5166338116242307 0.01224088135830962 0.7321191916676819 
670.0003107114214 0.980576981969107 0.9690309464642315 0.32686844152683237 0.08947728447084206 1.0 0.8085726629889859 0.7877874734526051 0.13625170207147788 0.014991711252332075 0.5328409295907678 0.01523107602641977 0.8290615253725399 
675.003606880508 0.9756020892536059 0.964114663066014 0.32461006846191703 0.13671222650211098 1.0 0.7230994849561279 0.7035041006727943 0.11529020603130177 0.019986441763634916 0.5361466834587327 0.020224591488107974 0.7452697122633655 
680.003606880508 0.9756035967828721 0.9641161705952802 0.23655348857331598 0.2929302522577687 1.0 0.4858233553347468 0.4698141577607872 0.04269822773007071 0.019983429392258306 0.6221273611320041 0.020221579116731354 0.5001256664060137 
685.0021954470378 0.9756039268519139 0.964116500664322 0.23037111817068417 0.21482166209492695 1.0 0.598177255266162 0.5803760485890738 0.018902870351225797 0.019982769282438567 0.6109897005128169 0.0202209190069116 0.6165050223153731 
690.0005052956722 0.9805770719224032 0.9690310364175276 0.17372704998732888 0.10224200098479126 1.0 0.7857826271629061 0.7652974074153235 0.008643741325603495 0.014991528597226737 0.6861881926087698 0.015230893371314459 0.8062173605902652 
695.003606880508 0.9905233596229692 0.9788601054835264 0.11963690814273142 0.07785268181255835 1.0 0.8378720978302732 0.8166039240348895 0.003427966391932644 0.00500905017819779 0.7766913268155528 0.005250845051514824 0.8503838914745004 
700.0019837596572 0.9905223484262016 0.9788590942867588 0.07635114811654582 0.064136699445802 1.0 0.8631116152793095 0.8415229871243437 8.879151559302897E-4 0.005011070521827662 0.8538659239852231 0.005252865395144685 0.8758401173241971 
705.0030327650729 0.9905218998203368 0.978858645680894 0.07436516501724764 0.263200562038035 1.0 0.5348710147862793 0.5179238563507886 0.03658159295477349 0.005011966955115455 0.8569442780399003 0.005253761828432481 0.5436566674080523 
710.003606880508 0.9855493618946661 0.973944717072507 0.10816257630288871 0.33604707388262617 1.0 0.4383914752329683 0.4232080697768917 0.06367110538213971 0.01000199388219814 0.8008281357328967 0.010242573705900503 0.4463813886861229 
715.003606880508 0.9855490230197677 0.9739443781976085 0.170136092878491 0.5984429051973109 1.0 0.16092079675813487 0.1518398105073688 0.19351611543342073 0.010002670702452532 0.697316239161849 0.010243250526154896 0.16237871595920322 
720.003606880508 0.9855486034551766 0.9739439586330174 0.23324015629883144 0.15388820299910877 1.0 0.701453688072927 0.682056614128561 0.02468571050561911 0.010003509248275684 0.6063096359257782 0.010244089071978045 0.7159051730240774 
725.0030178830956 0.9855512636819955 0.9739466188598364 0.23869948261279872 0.23593254869715213 1.0 0.572910106923733 0.5554122192679495 0.013338772318034334 0.009998193759600526 0.5919836509383777 0.010238773583302883 0.584566968608017 
730.0022194725891 0.9855525417159369 0.9739478968937777 0.15947306591815127 0.6280723642944708 1.0 0.13757898885575098 0.1291873924556372 0.22583438770753694 0.009995640657337865 0.7127346121857906 0.010236220481040241 0.13833016620150484 
735.003606880508 0.9855556467772755 0.9739510019551163 0.14197410250613482 0.36547237627405504 1.0 0.39996831588936027 0.3854942483326867 0.06308243550403153 0.009989439092666821 0.7421105704929233 0.01023001891636919 0.4093515286536823 
740.0006251738407 0.9855586231773648 0.9739539783552056 0.30449393282656845 0.14256441225747915 1.0 0.7204141826199311 0.700754291536371 0.09726947935411687 0.009983496340023955 0.5547769991974356 0.010224076163726316 0.7351957871273621 
745.003606880508 0.9954952623180001 0.9837733988612737 0.28660245681006247 0.1795700503246182 1.0 0.6657339515664453 0.6467430257975695 0.08325719079113088 2.0292661583629668E-5 0.5807373093825043 2.6330258451531417E-4 0.6731053023243494 
750.0004812731081 0.9905192017501774 0.9788559476107346 0.1938509629581505 0.1135293909597662 1.0 0.7740371973822155 0.7536017546969925 0.0428859128945024 0.005017360111607341 0.6863180464289079 0.005259154984924364 0.7859158824814911 
755.0006385104241 0.9860076463973876 0.9744030015752284 0.1640316799121937 0.2852114516140586 1.0 0.5002972966822016 0.48394615324066115 0.03239944001224821 0.009128842896302352 0.7161967853002618 0.009369422720004723 0.5110106286627014 
760.0002038158095 0.9858426399658796 0.8106194434105871 0.1879166786115173 0.10609144581196825 1.0 0.7832087784509262 0.5025920062008836 0.019796178448859378 0.009433556058999523 0.6730265167607239 0.04202552675889366 0.7994038635353641 
765.0034887680507 0.9905190062378182 0.8144108440433576 0.19098193039924738 0.10696611610438092 1.0 0.7855967447060618 0.5038117287945044 0.014077474322565555 0.005017751033252467 0.6615284021596713 0.03777432764577234 0.7975099897899071 
770.0009068390981 0.9905190252954016 0.814410863100941 0.12516672261804515 0.08541418602178127 1.0 0.8241634819879669 0.5347855819102996 0.003752221092010955 0.005017712927460247 0.7674972166533617 0.03777428953998009 0.8364744745274758 
775.003606880508 0.9855435478789842 0.8103203513236917 0.09431577553455686 0.09576937155320263 1.0 0.8019605918920765 0.5176376696620272 6.746587705057369E-4 0.010013614456487465 0.8206323457716196 0.04260558515638159 0.8179192704321581 
780.0015707725836 0.9855441631043546 0.8103209665490622 0.07517404665192784 0.2656575931368032 1.0 0.5280400868001418 0.303284409706683 0.036646006599284305 0.010012384400849039 0.8556650691039992 0.042604355100743174 0.5392587705176328 
785.003606880508 0.9855441631043546 0.8103209665490622 0.13873911682130696 0.24224213804375302 1.0 0.5622744788641504 0.3293364294550804 0.016934255408942833 0.010012384400849039 0.747978140747521 0.042604355100743174 0.5743022075924576 
790.0006526270865 0.9855441902507849 0.8103209936954925 0.2354345549370735 0.19919360053373192 1.0 0.6281506096417612 0.3801028660688274 0.017821433236964432 0.010012330128909641 0.6010683462451702 0.04260430082880376 0.6412908894261281 
795.0016135276423 0.9805676479867078 0.8062294170705835 0.24344414151043062 0.1365301279704393 1.0 0.7270081885967259 0.45837696203207007 0.02148705501685037 0.01501036073443341 0.5822248560540833 0.047437725521701835 0.7456296068365461 
800.003606880508 0.9805682888296346 0.8062300579135102 0.19325407186505136 0.08668301641864148 1.0 0.8136511965548932 0.5276285523239493 0.016011181815360983 0.0150090793771056 0.6554967122579705 0.047436444164374036 0.8341486914938392 
805.003606880508 0.9855441902507849 0.8103209936954925 0.15398851283588727 0.14146505464156875 1.0 0.7237301443746529 0.4553578771577726 0.00477525763473613 0.010012330128909641 0.7198573837149934 0.04260430082880376 0.738012287106932 
810.0009393643792 0.9954952623180001 0.8185021344843714 0.12944026770881528 0.2925130246269326 1.0 0.4941840265091405 0.27666454368862076 0.028951167500805623 2.0292661583629668E-5 0.7602326909388294 0.03294147518672921 0.5005378203225312 
815.003606880508 0.9954952623180001 0.37090939878720935 0.17700776712331934 0.3092489177575085 1.0 0.47093404542263695 0.0038020149208140975 0.024223932235776357 2.0292661583629668E-5 0.6840524256900666 0.3957549845342703 0.47713705761917324 
820.000563067522 0.9954952623180001 0.3852008542589675 0.20541949244212124 0.5636087834768916 1.0 0.1943578168765022 0.041050872857299484 0.14181597485055522 2.0292661583629668E-5 0.6364484253078533 0.3799019878888478 0.1982691801292494 
825.0000474272472 0.9905196405163804 0.6491243636687469 0.3018722607102947 0.1899162336313826 1.0 0.6465427207880358 0.22919395014032254 0.0449150346063484 0.0050164828661765385 0.5195726044099175 0.14119204292887286 0.6570844308965179 
830.0001170854928 0.9954952623180001 0.7884403886420698 0.33334767888005606 0.17081652898937846 1.0 0.6800950132044998 0.3874203531168942 0.07178516659969303 2.0292661583629668E-5 0.489794109169516 0.05071859026252544 0.6875452285972222 
835.0014925312759 0.9905298216897443 0.7878380443167458 0.344909622500624 0.7357165735800153 1.0 0.06983625593814416 0.011295947535359127 0.20365999898414805 0.004996148803141833 0.48007332866445324 0.05359199526294239 0.06984572948028747 
840.003606880508 0.9855603644349874 0.7859915163796427 0.3318309324059345 0.4790405281293252 1.0 0.27213592348029614 0.1105711964192438 0.07766834949957932 0.009980025520659819 0.49683993502282325 0.05659719852109694 0.2771116313167605 
845.003606880508 0.9905256357169764 0.7900036570840822 0.36017832654438064 0.2192524416780076 1.0 0.5997770803652397 0.33347044173665213 0.08359150134580982 0.00500450410073432 0.4731031701439888 0.05181195588720057 0.6095667498257529 
850.003606880508 0.9954952623180001 0.7940201531075562 0.3286810419371644 0.0839983934628312 1.0 0.8308265419327769 0.5087212250772362 0.10668385524017998 2.0292661583629668E-5 0.49748340023033705 0.047018023234079 0.8390589431786741 
855.0013183221764 0.9954952623180001 0.7940201531075562 0.20028379347857875 0.15298973230308194 1.0 0.7101670400391441 0.4158617982384317 0.024205002258485302 2.0292661583629668E-5 0.6613090021578144 0.047018023234079 0.7177778655174307 
860.0035505522096 0.9954952623180001 0.7940201531075562 0.15372245766294654 0.13890743128060543 1.0 0.7340924968985116 0.43434708175213793 0.012748868427479505 2.0292661583629668E-5 0.7279451586910004 0.047018023234079 0.7418301965209287 
865.0019893966069 0.9954952623180001 0.8025286994365692 0.13476489673033434 0.5222273847902094 1.0 0.22653131827774076 0.08210077139523883 0.15874318037906016 2.0292661583629668E-5 0.7553139964893748 0.0400849756320745 0.23081550622248348 
870.0000167268838 0.9954952623180001 0.804869146808078 0.1282947302727241 0.18265625655634685 1.0 0.6612532029128028 0.38769483442062264 0.006594937447047688 2.0292661583629668E-5 0.762938464908376 0.038076049867407424 0.6685967485716942 
875.003606880508 0.9954952623180001 0.804869146808078 0.1382464498231378 0.10908811498817626 1.0 0.785717630837396 0.48411124424036706 0.00557192051214391 2.0292661583629668E-5 0.7473408932642219 0.038076049867407424 0.793723986855321 
880.0006048894383 0.9954952623180001 0.804869146808078 0.21171472405205496 0.2372676429715278 1.0 0.5753073579999811 0.3225697024176754 0.027479167714915334 2.0292661583629668E-5 0.647219274785277 0.038076049867407424 0.5821588837183709 
885.0001433914642 0.9954952623180001 0.804869146808078 0.19093147529670215 0.7454537320227377 1.0 0.06252076687239665 0.0035301915141140337 0.3312444562820755 2.0292661583629668E-5 0.6783414007431111 0.038076049867407424 0.06479380254115225 
890.003606880508 0.9905212444126278 0.8008482594802553 0.1366461102829566 0.24357518348295187 1.0 0.5644575350777374 0.3153099925128461 0.019289751831424527 0.005013276777954993 0.7526712755939019 0.042878755197749654 0.5734381162709697 
895.003606880508 0.9954952623180001 0.804869146808078 0.16516255135647928 0.20833573986626572 1.0 0.6196201137864426 0.3558521055976058 0.018245292457799704 2.0292661583629668E-5 0.7133349339093213 0.038076049867407424 0.6267323007730928 
900.0012224988268 0.9905219175398261 0.8008489326074536 0.17095209379074638 0.23872014266473246 1.0 0.5709837522013791 0.3200290684804081 0.01288188811730544 0.005011931545357442 0.6954791673319669 0.0428774099651521 0.5802372744310028 
905.003606880508 0.9905222919165128 0.8008493069841403 0.2180981651635097 0.32797706463753185 1.0 0.4441908349695291 0.22715487220003616 0.02256732051686808 0.005011183438715485 0.6209459299910326 0.04287666185851019 0.4520629171100661 
910.0026824001742 0.9954952623180001 0.804869146808078 0.23554979238045629 0.19322766171446146 1.0 0.6436374600258725 0.3741094633352383 0.01060564769626864 2.0292661583629668E-5 0.5931814026669181 0.038076049867407424 0.650885762870429 
915.0034337565266 0.9905196259724506 0.8008466410400781 0.2384765178553818 0.383207247126433 1.0 0.37662718154350433 0.18035316029103882 0.030376404704694673 0.005016511943289733 0.5880617062508204 0.042881990363084405 0.38246163444459863 
920.003606880508 0.9954952623180001 0.7861482050150443 0.23147887054995053 0.46800917862382685 1.0 0.2782415684910164 0.10121244011315178 0.06537010178352742 2.0292661583629668E-5 0.6000482415571843 0.0457325902182875 0.28301423402849535 
925.003606880508 0.9954952623180001 0.7861482050150443 0.2539298889983747 0.16859620482979037 1.0 0.6841511384462872 0.3817595601042055 0.016233021778540475 2.0292661583629668E-5 0.565028340433213 0.0457325902182875 0.6916213577948255 
930.003606880508 0.9954952623180001 0.7861482050150443 0.2315171516063969 0.06213018821312743 1.0 0.8711836522087777 0.524215379303764 0.03963767951191129 2.0292661583629668E-5 0.6015320160067057 0.0457325902182875 0.879613074511127 
935.003606880508 0.9954952623180001 0.7861482050150443 0.27276671272489783 0.05570444365650261 1.0 0.8832197702056355 0.533561075872802 0.08065053760605713 2.0292661583629668E-5 0.5623470217504495 0.0457325902182875 0.891707085095263 
940.0006286955376 0.9954952623180001 0.7861482050150443 0.28274627338401365 0.08614393625416203 1.0 0.8269223928472111 0.4900085349166079 0.10066274147804682 2.0292661583629668E-5 0.5765743395159476 0.0457325902182875 0.8351354638781875 
945.003606880508 0.9905332527043327 0.7822329306878917 0.17604433563894395 0.09764837719346764 1.0 0.802164262338989 0.47172570620069076 0.05598234795344534 0.0049893056461795034 0.7286199827594464 0.050473041715099864 0.8142500268166593 
