#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 40.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0004017161501 0.8480118089525819 0.7267559112681603 0.4252978048666697 0.08066236428902367 1.0 0.5924024858046832 0.42012142830683014 0.17467362038139764 0.02667772579707841 0.3861826465703179 0.07734688888564177 0.8451816884346479 
605.0004017161501 0.8480085001452725 0.7267526024608509 0.37272875209211787 0.11847698801922484 1.0 0.535800569758848 0.37268931018932694 0.12281451235723112 0.026684317287496106 0.45164850941743695 0.07735348037605946 0.7771003353710172 
610.0004017161501 0.8522516745397255 0.7303904138827669 0.29464343042739644 0.14016658086426342 1.0 0.5070651806347917 0.34842575049830704 0.08428876186369633 0.0218295676763152 0.5579535550519766 0.07275090636155829 0.7393135086626513 
615.0004017161501 0.8522516745397255 0.7303904138827669 0.23168618027680662 0.12253645231354689 1.0 0.5324843055486012 0.36954801603064746 0.05669775630396374 0.0218295676763152 0.6350902187671539 0.07275090636155829 0.7699422775184963 
620.0004017161501 0.8522516745397255 0.7303904138827669 0.1651797150784934 0.12048427137102875 1.0 0.5357996685769437 0.37237898077263343 0.022946532097880012 0.0218295676763152 0.7177086437595722 0.07275090636155829 0.773864053142436 
625.0004017161501 0.8522516745397255 0.7303904138827669 0.12183449799377993 0.22630526353424324 1.0 0.3919002052074786 0.25424624037624544 0.01393594525187698 0.0218295676763152 0.7740199708031343 0.07275090636155829 0.5986948409916512 
630.0004017161501 0.8479922082062261 0.7267363105218045 0.131414881595853 0.25448297472670667 1.0 0.3559856669656084 0.22587929605046447 0.016621214748908774 0.026716836401815963 0.7554966103628841 0.0773859994903793 0.556109411962371 
635.0004017161501 0.84799230340585 0.7267364057214284 0.21458076125194642 0.2669434963328405 1.0 0.34122802244972966 0.21412233672716327 0.005836690765620754 0.026716646072621496 0.6199782153360409 0.07738580916118487 0.5373718375687202 
640.0004017161501 0.8479925431058388 0.7267366454214172 0.19453011481307864 0.39609675906222347 1.0 0.207819699550047 0.1120352034497271 0.04499411987373338 0.026716166865083373 0.6531467437429044 0.0773853299536467 0.3646991244151501 
645.0004017161501 0.8479926896201291 0.7267367919357075 0.22739877262576397 0.17587222455777915 1.0 0.45535557111215413 0.3061640277648937 0.008500803124993205 0.02671587396544701 0.6027584745093668 0.07738503705401036 0.6791865902553436 
650.0004017161501 0.8522516745397255 0.3921445215739235 0.2791504026006481 0.06371464511752846 1.0 0.6218427968399098 0.10943776828116508 0.06238626912774289 0.0218295676763152 0.5354936864432631 0.3710346805886459 0.8766824158373228 
655.0004017161501 0.8479917541471685 0.3901654664883939 0.1799685908163586 0.04198762894479535 1.0 0.6532327465707461 0.12352959927598559 0.03059153308244433 0.026717744235688345 0.6839778955401254 0.37420832806346116 0.9177973632261428 
660.0004017161501 0.8479916357435089 0.39016525735509444 0.11294621157069641 0.06073842051824834 1.0 0.6233756853301097 0.110830447356684 0.010299060951348029 0.026717980982442834 0.794440273648634 0.37420874611107935 0.8822124396092297 
665.0004017161501 0.8479915646871368 0.3901651862987222 0.07604740755958367 0.06718622297645227 1.0 0.6132678176334088 0.10662560804174649 0.0020564713769011035 0.026718123061533636 0.855666303714802 0.3742088881901702 0.8701415530409539 
670.0004017161501 0.8479914584799675 0.39016517082119273 0.06073737439764156 0.057958710100565435 1.0 0.6277634822461998 0.11267153292208924 6.462769437782513E-4 0.02671833542933568 0.8828528358219385 0.37420891925710853 0.8874417918753905 
675.0004017161501 0.8522516745397255 0.39016835746495365 0.055284966123611654 0.04183789584052181 1.0 0.656774471968773 0.12364855615689835 6.772945424919673E-4 0.0218295676763152 0.8929787734486809 0.37420254932582564 0.9180785971105698 
680.0004017161501 0.8522516745397255 0.3901685389242332 0.05406424804289243 0.10839785756905324 1.0 0.5533343996210685 0.08171163767106891 0.0034922023312984425 0.0218295676763152 0.8953112389239528 0.3742021867240982 0.7949702789866844 
685.0002975065352 0.8522516745397255 0.3901685389242332 0.0780286612137687 0.134204818418334 1.0 0.515798266960654 0.06809266469742199 0.005264239254802434 0.0218295676763152 0.8519567016572128 0.3742021867240982 0.7498082758248698 
690.0004017161501 0.8479926121381662 0.38819025110006145 0.08866530890587108 0.11372700195300296 1.0 0.5427829726917818 0.07841964319679837 0.002987589311324782 0.026716028860112644 0.8328879536970151 0.37737430012420153 0.7854856451957899 
695.0004017161501 0.8479925358207041 0.3881901747825993 0.09830032351530689 0.1537951214820337 1.0 0.4855199623374412 0.05800423147248297 0.005294791495624009 0.02671618142916543 0.8152774254668563 0.3773744526932543 0.7160626964276061 
700.0004017161501 0.8522516745397255 0.4339332098873421 0.10192500719830648 0.7886328814376123 1.0 0.014991046969939616 0.15257626861900664 0.4853949015000359 0.0218295676763152 0.8089691698413589 0.33762180068002884 0.055619754943536596 
705.0004017161501 0.8814955952172406 0.8155786260524738 0.11649884232351429 0.3666199611281864 1.0 0.27322150129220896 0.24311457054747046 0.06928934443438418 0.02216787666651944 0.7873030659779737 0.07556193090556515 0.4011702736412601 
710.0004017161501 0.8834140030331132 0.867807555238214 0.20884467976992535 0.25239212655847004 1.0 0.4114869195395282 0.40314291521360873 0.06557527147956843 0.0255140380012993 0.6903327797382774 0.04072859901174351 0.5600286952440182 
715.0004017161501 0.8834143030086783 0.8678077926492959 0.16366419496117932 0.45068779615875343 1.0 0.19917344386939634 0.19724243671282732 0.10274354978746389 0.02551343888181052 0.7198185809329721 0.04072812492480874 0.3017438972889272 
720.0004017161501 0.8841012280680597 0.8755864163524261 0.20773938026034758 0.3822295822134892 1.0 0.26378384009710965 0.26302974271607815 0.050761481855757844 0.025341216519666053 0.6479915408683679 0.03510751672051545 0.38164028909212017 
725.0004017161501 0.8841014207214014 0.8755866090057678 0.34917097786065016 0.3457024050662132 1.0 0.30176905143180033 0.30038999848256565 0.037346833039680054 0.02534083183577237 0.4609320748296775 0.03510713203662179 0.4281063249952653 
730.0004017161501 0.8800716842320309 0.8800716842320309 0.40222619335284543 0.29354260230647844 1.0 0.35980274757434894 0.35980274757434894 0.03719723761074894 0.030169184552859284 0.3827186385614447 0.030169184552859284 0.4990820547559025 
735.0004017161501 0.8845593854800312 0.8845593854800312 0.42358995166024316 0.1445509298232395 1.0 0.5600286428281429 0.5600286428281429 0.10318020677915261 0.02522598867565932 0.3572829475444452 0.02522598867565932 0.7320038267931311 
740.0004017161501 0.8845604847100934 0.8845604847100934 0.32277348783109694 0.08674263359558988 1.0 0.648392583594835 0.648392583594835 0.09000540145189634 0.025223791784219716 0.49277690185241046 0.025223791784219716 0.8340664531087426 
745.0004017161501 0.8800820039428302 0.8800820039428302 0.15529465789871263 0.04563896261582769 1.0 0.7120634359444261 0.7120634359444261 0.024091307844738463 0.030148572503735784 0.7255940513112185 0.030148572503735784 0.9108049896769935 
750.0004017161501 0.8845615118394068 0.8845615118394068 0.06608933998289283 0.054309006649210935 1.0 0.7011875511666608 0.7011875511666608 0.0017038764328187355 0.025221740642970114 0.8737364743359798 0.025221740642970114 0.8943387664898523 
755.0004017161501 0.8845618668002725 0.8845618668002725 0.0531591498993797 0.09212415849329145 1.0 0.639715458543978 0.639715458543978 0.0021301403944404486 0.025221032004450833 0.8968557122094998 0.025221032004450833 0.8245171901950198 
760.0004017161501 0.8845625589893399 0.8420996951700125 0.0579004706857831 0.1716729144095374 1.0 0.5210567395400261 0.4612795409968144 0.015397455915833365 0.025219649935549482 0.8877373116053179 0.035710860174656266 0.6886977121140873 
765.0004017161501 0.880074916775701 0.8378276004884515 0.10048780655873149 0.5612282291821233 1.0 0.12459352704340142 0.09801132614072858 0.22454646664794273 0.0301627294338981 0.8134310640420138 0.04060068479869468 0.20078807671160617 
770.0004017161501 0.8800798541995363 0.8378325379122867 0.22449699295861755 0.6255878144241341 1.0 0.08053823402381641 0.059340369336965036 0.1761877649409049 0.030152877083576012 0.6167188318072484 0.04059083244837261 0.14018448470769662 
775.0004017161501 0.8845563441504719 0.8420934803311445 0.21977430074207913 0.5453396291057642 1.0 0.12697280636302402 0.0988516537754772 0.1258227589920755 0.025232064273205887 0.628582117742033 0.03572327451231265 0.2067160528616841 
780.0004017161501 0.8845574206752546 0.8420945568559273 0.4732505602779812 0.2650343580651316 1.0 0.39568369641794066 0.34376251930467455 0.11764402439656857 0.025229913146516725 0.3516825100080874 0.03572112338562351 0.5402527987173666 
785.0004017161501 0.8845587087758469 0.8420958449565195 0.40377968304733325 0.25461952274349825 1.0 0.4087240258221127 0.35591325666256324 0.0599312991475642 0.025227339442514537 0.3931612120728369 0.03571854968162131 0.5555920558751304 
790.0004017161501 0.884559399744174 0.8420965359248466 0.29900963229433347 0.7021172890633478 1.0 0.04518455100946385 0.030377855271300387 0.1787463325480582 0.025225959447214483 0.5076380452183783 0.035717169686321264 0.08873410947496908 
795.0004017161501 0.9170954473669102 0.9028693102497751 0.4078675297607313 0.282203698250892 1.0 0.4166364967335227 0.39978536624980004 0.07375333384653227 0.020206773828305206 0.40759230701166826 0.023721595532777518 0.5154578255244741 
800.0004017161501 0.9334832791354271 0.9334832791354271 0.44953628333991946 0.5498487954806884 1.0 0.1603564437102409 0.1603564437102409 0.09641114327538564 0.01768676854468013 0.38924186001954875 0.01768676854468013 0.20273992517195208 
805.0004017161501 0.9334835283803387 0.9334835283803387 0.37055816877460845 0.12447456666637152 1.0 0.667757329338681 0.667757329338681 0.12479257931257978 0.017686270201899123 0.460432458982389 0.017686270201899123 0.7665447844140378 
810.0004017161501 0.9429580323144344 0.9429580323144344 0.2905291804139899 0.058755618631426504 1.0 0.7862786360778545 0.7862786360778545 0.09387688316530168 0.007718513792438642 0.543506743067971 0.007718513792438642 0.8859409854579086 
815.0004017161501 0.94769467856081 0.94769467856081 0.16698081588570735 0.06222448197804432 1.0 0.7840574690363218 0.7840574690363218 0.028345611451114392 0.002735846650856987 0.7112926830597824 0.002735846650856987 0.8794229222013473 
820.0004017161501 0.938225551883204 0.938225551883204 0.10687853704346877 0.10557903664600335 1.0 0.70231664571609 0.70231664571609 0.007115112874267264 0.012692854128769925 0.8045954559738953 0.012692854128769925 0.8001789103767875 
825.0004017161501 0.9429602333640131 0.9429602333640131 0.08458177065924972 0.6108557789519954 1.0 0.12428696822214198 0.12428696822214198 0.2904120607150203 0.007714114270860985 0.841534985772295 0.007714114270860985 0.16203319480128858 
830.0004017161501 0.9440639836514504 0.9440639836514504 0.1840411381114582 0.9801342435619321 1.0 0.010445042945717879 0.010445042945717879 0.6617208781863051 0.0122728172206534 0.6937455099349702 0.0122728172206534 3.946482788566351E-4 
835.0004017161501 0.965149349725388 0.965149349725388 0.3187486086640874 0.24992311108742954 1.0 0.5237813351318086 0.5237813351318086 0.07089550246114436 0.010751740144595092 0.5249243413012821 0.010751740144595092 0.5650729989238928 
840.0004017161501 0.965455067845011 0.965455067845011 0.4972146904482604 0.20702413473494086 1.0 0.592238746101777 0.592238746101777 0.21005447372188854 0.01534311113812262 0.3705591979457144 0.01534311113812262 0.6318531380092028 
845.0004017161501 0.960555043715829 0.960555043715829 0.5729031022997191 0.565626168593267 1.0 0.17505394067389896 0.17505394067389896 0.169139671044975 0.020339835253953706 0.3509994952152023 0.020339835253953706 0.18885817747988484 
850.0004017161501 0.9654397871742229 0.9654397871742229 0.5815024488596271 0.33399221705632 1.0 0.41575890957837974 0.41575890957837974 0.21477122697988602 0.015373617865310102 0.3307048504360838 0.015373617865310102 0.44560316048356746 
855.0004017161501 0.970337162277233 0.970337162277233 0.5172320498890326 0.8283794071918448 1.0 0.034053304473442736 0.034053304473442736 0.24040052835196124 0.010382181357495779 0.37009461715637876 0.010382181357495779 0.034729139641725776 
860.0003501515642 0.9703367769703574 0.9703367769703574 0.3761203423723435 0.20642801999632185 1.0 0.5930333566181548 0.5930333566181548 0.11177225785399396 0.010382951665074207 0.47194724871157223 0.010382951665074207 0.6298293980560759 
865.0004017161501 0.9703363413748708 0.9703363413748708 0.4329503885818228 0.1612382343420692 1.0 0.6641436367148543 0.6641436367148543 0.17421852335700908 0.010383822553819623 0.4219362904049072 0.010383822553819623 0.7035212995296096 
870.0004017161501 0.9703360024958201 0.9703360024958201 0.37276279349557206 0.25006635984157416 1.0 0.5292903794010915 0.5292903794010915 0.12262564001752936 0.010384500129817056 0.49988019922085913 0.010384500129817056 0.5630789699646889 
875.0004017161501 0.9703357851707702 0.9703357851707702 0.23427249682902118 0.43034437295557393 1.0 0.3012550037943558 0.3012550037943558 0.061179863806411126 0.010384934618689091 0.608677560817105 0.010384934618689091 0.32456947096407374 
880.0004017161501 0.9703355489698584 0.9703355489698584 0.2934697678255976 0.6940126741000441 1.0 0.09793674647551152 0.09793674647551152 0.1818401650133277 0.010385406876713145 0.5065827031208576 0.010385406876713145 0.10601342075035965 
885.0004017161501 0.9703355356270947 0.9703355356270947 0.5388500977683499 0.3464332070814746 1.0 0.39875956867893364 0.39875956867893364 0.08839502857348852 0.010385433560818143 0.264030001080144 0.010385433560818143 0.42714955280580663 
890.0004017161501 0.9752344439368924 0.9752344439368924 0.5621593046186072 0.37546022702201975 1.0 0.36828527837899433 0.36828527837899433 0.10595374913319107 0.005390932003857306 0.259524039359226 0.005390932003857306 0.39338541417107864 
895.0004017161501 0.9752343917557467 0.9752343917557467 0.3939908888630153 0.12000125684395888 1.0 0.7364674234519276 0.7364674234519276 0.12139162926733285 0.005391036348500937 0.41260015972142033 0.005391036348500937 0.774564682508073 
900.0004017161501 0.9752343732068851 0.9752343732068851 0.30392621447622026 0.5576474255602273 1.0 0.18761964836717634 0.18761964836717634 0.1400260629638634 0.0053910734402132674 0.5515717786532882 0.0053910734402132674 0.20495893727764367 
905.0004017161501 0.9752343434704334 0.9752343434704334 0.18373340304347963 0.6097641926869385 1.0 0.1383462262741377 0.1383462262741377 0.21644511734991667 0.005391132903767683 0.7012340409326661 0.005391132903767683 0.15228398530927686 
910.0004017161501 0.9801342435619321 0.9801342435619321 0.27033429873781517 0.23197369344526986 1.0 0.559910739959011 0.559910739959011 0.058825670823798366 3.946482788566351E-4 0.5896327551146253 3.946482788566351E-4 0.5900309387682446 
915.0004017161501 0.9801342435619321 0.9801342435619321 0.23177938717317295 0.16216190852049248 1.0 0.669326960429042 0.669326960429042 0.040527588885344926 3.946482788566351E-4 0.6260373876290399 3.946482788566351E-4 0.7022208870699205 
920.0004017161501 0.9801342435619321 0.9768138950758329 0.1617454428314466 0.4724579437352429 1.0 0.2603771628304397 0.2570168630773929 0.10095074576247015 3.946482788566351E-4 0.7043883437110958 5.375954615544841E-4 0.2809425585527694 
925.0004017161501 0.9801342435619321 0.9768138950758329 0.19939902714877725 0.7163002758332866 1.0 0.0820500815507449 0.08030906483415536 0.28566786088177976 3.946482788566351E-4 0.6492671201743238 5.375954615544841E-4 0.09292725251557421 
930.0004017161501 0.9801342435619321 0.9768138950758329 0.3728224772063366 0.27303794113634106 1.0 0.5030435246617534 0.49835893710125223 0.062076697080105 3.946482788566351E-4 0.44302778408052895 5.375954615544841E-4 0.5315321787851004 
935.0004017161501 0.9801342435619321 0.9768138950758329 0.40502772594786424 0.21478999680237051 1.0 0.5863459334082265 0.5812745389001499 0.08462165432940064 3.946482788566351E-4 0.401715011848818 5.375954615544841E-4 0.6171488664818869 
940.0004017161501 0.9801342435619321 0.9768138950758329 0.342668863535347 0.14559149524956405 1.0 0.6964660337216398 0.6909351129338209 0.08121247341392047 3.946482788566351E-4 0.47447767587814 5.375954615544841E-4 0.7300183279507549 
945.0004017161501 0.9752348928467907 0.9719311461031219 0.2081831121536603 0.1318002152094486 1.0 0.7161587792897686 0.7105643873128417 0.019902701646160648 0.005390034380871496 0.6410423385792334 0.005532266827655853 0.7537708663103597 
