#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 5.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
562.000075994939 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 579765.0 579.7650000000001 8.2855537E7 82855.537 
563.0001614407782 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 580784.0 580.784 8.2855537E7 82855.537 
564.0010272931693 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 581846.0 581.846 8.2855537E7 82855.537 
565.0014178186254 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 582882.0 582.882 8.2855537E7 82855.537 
566.000253435646 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 583902.0 583.902 8.2855537E7 82855.537 
567.000111711127 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 584934.0 584.934 8.2855537E7 82855.537 
568.0002255756665 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 585948.0 585.9480000000001 8.2855537E7 82855.537 
569.0004728619177 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 587001.0 587.001 8.2855537E7 82855.537 
570.0027163005946 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 588039.0 588.039 8.2855537E7 82855.537 
571.0011191813865 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 589081.0 589.0809999999999 8.2855537E7 82855.537 
572.0015367618537 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 590096.0 590.096 8.2855537E7 82855.537 
573.0015711789348 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 591149.0 591.149 8.2855537E7 82855.537 
574.0001284169555 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 592176.0 592.176 8.2855537E7 82855.537 
575.0004207064134 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 593192.0 593.192 8.2855537E7 82855.537 
576.0010303275037 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 594224.0 594.2239999999999 8.2855537E7 82855.537 
577.0011919412667 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 595267.0 595.267 8.2855537E7 82855.537 
578.0000724597751 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 596281.0 596.281 8.2855537E7 82855.537 
579.0004443977772 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 597325.0 597.325 8.2855537E7 82855.537 
580.0027138759465 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 598379.0 598.379 8.2855537E7 82855.537 
581.0004088782649 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 599405.0 599.405 8.2855537E7 82855.537 
582.0003740317362 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 600415.0 600.415 8.2855537E7 82855.537 
583.0013857638321 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 601459.0 601.4590000000001 8.2855537E7 82855.537 
584.0003268318053 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 602461.0 602.461 8.2855537E7 82855.537 
585.0005092007818 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 603486.0 603.4860000000001 8.2855537E7 82855.537 
586.000901383578 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 604531.0 604.531 8.2855537E7 82855.537 
587.0021886875875 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 605530.0 605.53 8.2855537E7 82855.537 
588.0012803340758 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 606571.0 606.571 8.2855537E7 82855.537 
589.0005204543868 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 607584.0 607.5840000000001 8.2855537E7 82855.537 
590.0000383026808 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 608626.0 608.626 8.2855537E7 82855.537 
591.002076315534 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 609655.0 609.655 8.2855537E7 82855.537 
592.0006735042505 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 610667.0 610.667 8.2855537E7 82855.537 
593.0041906540613 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 611721.0 611.721 8.2855537E7 82855.537 
594.0000828432553 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 612729.0 612.729 8.2855537E7 82855.537 
595.0025678329299 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 613774.0 613.774 8.2855537E7 82855.537 
596.002614733582 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 614820.0 614.8199999999999 8.2855537E7 82855.537 
597.0005278558162 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 615829.0 615.8290000000001 8.2855537E7 82855.537 
598.0005061334886 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 616867.0 616.867 8.2855537E7 82855.537 
599.0004832640699 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 617911.0 617.911 8.2855537E7 82855.537 
600.0035985411103 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 618896.0 618.896 8.2855537E7 82855.537 
601.0005350816964 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 619975.0 619.975 8.2855537E7 82855.537 
602.0003213167997 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 621018.0 621.018 8.2855537E7 82855.537 
603.0000808737776 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 622037.0 622.037 8.2855537E7 82855.537 
604.0001064485222 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 623064.0 623.0640000000001 8.2855537E7 82855.537 
605.0002593219377 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 624083.0 624.083 8.2855537E7 82855.537 
606.0002464110862 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 625137.0 625.1370000000001 8.2855537E7 82855.537 
607.0002484134915 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 626180.0 626.1800000000001 8.2855537E7 82855.537 
608.0003662613673 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 627195.0 627.1949999999999 8.2855537E7 82855.537 
609.0000919306156 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 628229.0 628.229 8.2855537E7 82855.537 
610.0002960873627 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 629252.0 629.252 8.2855537E7 82855.537 
611.0016967081875 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 630288.0 630.288 8.2855537E7 82855.537 
612.000584748265 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 631324.0 631.324 8.2855537E7 82855.537 
613.0027791030877 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 632376.0 632.376 8.2855537E7 82855.537 
614.0052087786639 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 633402.0 633.402 8.2855537E7 82855.537 
615.0008939115572 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 634423.0 634.423 8.2855537E7 82855.537 
616.0001477234691 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 635454.0 635.4540000000001 8.2855537E7 82855.537 
617.0027038149925 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 636473.0 636.473 8.2855537E7 82855.537 
618.0004184153687 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 637522.0 637.522 8.2855537E7 82855.537 
619.0013017699598 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 638521.0 638.521 8.2855537E7 82855.537 
620.0027098104403 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 639552.0 639.5519999999999 8.2855537E7 82855.537 
621.0008808464704 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 640580.0 640.58 8.2855537E7 82855.537 
622.0003278433855 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 641607.0 641.607 8.2855537E7 82855.537 
623.0003839946434 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 642637.0 642.6370000000001 8.2855537E7 82855.537 
624.0025399776225 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 643675.0 643.675 8.2855537E7 82855.537 
625.0000064515585 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 644716.0 644.716 8.2855537E7 82855.537 
626.0005453804448 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 645730.0 645.73 8.2855537E7 82855.537 
627.0041228399093 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 646759.0 646.759 8.2855537E7 82855.537 
628.0001192525573 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 647780.0 647.78 8.2855537E7 82855.537 
629.0024841002261 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 648830.0 648.83 8.2855537E7 82855.537 
630.0004319935603 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 649862.0 649.862 8.2855537E7 82855.537 
631.0001937384333 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 650901.0 650.9010000000001 8.2855537E7 82855.537 
632.0018743425882 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 651927.0 651.9269999999999 8.2855537E7 82855.537 
633.0006741308656 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 652980.0 652.98 8.2855537E7 82855.537 
634.000245072398 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 654005.0 654.005 8.2855537E7 82855.537 
635.0013742483762 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 655047.0 655.047 8.2855537E7 82855.537 
636.0008338570186 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 656078.0 656.078 8.2855537E7 82855.537 
637.0003619194126 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 657105.0 657.105 8.2855537E7 82855.537 
638.0002515129546 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 658115.0 658.115 8.2855537E7 82855.537 
639.0015085958383 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 659161.0 659.161 8.2855537E7 82855.537 
640.0006079464101 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 660178.0 660.1780000000001 8.2855537E7 82855.537 
641.0002815279835 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 661227.0 661.2270000000001 8.2855537E7 82855.537 
642.0000350536917 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 662252.0 662.252 8.2855537E7 82855.537 
643.0004277373372 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 663269.0 663.269 8.2855537E7 82855.537 
644.0026629931164 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 664285.0 664.2850000000001 8.2855537E7 82855.537 
645.000922919886 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 665321.0 665.321 8.2855537E7 82855.537 
646.0007363873432 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 666350.0 666.35 8.2855537E7 82855.537 
647.0006283902951 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 667392.0 667.392 8.2855537E7 82855.537 
648.0004698018639 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 668436.0 668.4359999999999 8.2855537E7 82855.537 
649.0000565942584 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 669444.0 669.444 8.2855537E7 82855.537 
650.0008785280331 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 670511.0 670.511 8.2855537E7 82855.537 
651.0007693967993 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 671541.0 671.5409999999999 8.2855537E7 82855.537 
652.0024541233967 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 672580.0 672.58 8.2855537E7 82855.537 
653.0002203683031 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 673589.0 673.589 8.2855537E7 82855.537 
654.0011023582965 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 674622.0 674.6220000000001 8.2855537E7 82855.537 
655.0007121574396 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 675657.0 675.6569999999999 8.2855537E7 82855.537 
656.0000096027219 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 676711.0 676.711 8.2855537E7 82855.537 
657.0014708847832 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 677741.0 677.741 8.2855537E7 82855.537 
658.000646994886 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 678769.0 678.769 8.2855537E7 82855.537 
659.0008802841069 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 679832.0 679.8320000000001 8.2855537E7 82855.537 
660.0003647318935 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 680869.0 680.8689999999999 8.2855537E7 82855.537 
661.0000577435856 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 681863.0 681.8629999999999 8.2855537E7 82855.537 
662.0012779404498 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 682917.0 682.917 8.2855537E7 82855.537 
663.0003430097269 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 683929.0 683.929 8.2855537E7 82855.537 
664.0005697863099 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 684964.0 684.964 8.2855537E7 82855.537 
665.0003514677036 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 686020.0 686.02 8.2855537E7 82855.537 
666.0025228351017 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 687024.0 687.0240000000001 8.2855537E7 82855.537 
667.0004938139438 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 688057.0 688.057 8.2855537E7 82855.537 
668.0007371961074 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 689090.0 689.0899999999999 8.2855537E7 82855.537 
669.0022135677649 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 690136.0 690.136 8.2855537E7 82855.537 
670.0001070989717 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 691152.0 691.152 8.2855537E7 82855.537 
671.0001388891235 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 692161.0 692.161 8.2855537E7 82855.537 
672.001721627279 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 693222.0 693.222 8.2855537E7 82855.537 
673.0001803706866 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 694230.0 694.23 8.2855537E7 82855.537 
674.0002470084913 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 695287.0 695.287 8.2855537E7 82855.537 
675.0013936872475 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 696312.0 696.312 8.2855537E7 82855.537 
676.0024608813977 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 697353.0 697.353 8.2855537E7 82855.537 
677.0000874054647 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 698379.0 698.379 8.2855537E7 82855.537 
678.0012919504786 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 699411.0 699.411 8.2855537E7 82855.537 
679.001022352328 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 700452.0 700.452 8.2855537E7 82855.537 
680.0010906161821 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 701450.0 701.45 8.2855537E7 82855.537 
681.000043694817 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 702484.0 702.484 8.2855537E7 82855.537 
682.0024157479357 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 703532.0 703.5319999999999 8.2855537E7 82855.537 
683.0007588706441 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 704571.0 704.571 8.2855537E7 82855.537 
684.0001123619204 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 705603.0 705.603 8.2855537E7 82855.537 
685.0017454486516 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 706630.0 706.6299999999999 8.2855537E7 82855.537 
686.0007541334328 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 707662.0 707.662 8.2855537E7 82855.537 
687.0006883799593 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 708701.0 708.701 8.2855537E7 82855.537 
688.0003701044261 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 709693.0 709.693 8.2855537E7 82855.537 
689.0017919132714 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 710746.0 710.746 8.2855537E7 82855.537 
690.000306219265 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 711776.0 711.7760000000001 8.2855537E7 82855.537 
691.0003153584177 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 712818.0 712.818 8.2855537E7 82855.537 
692.0013493757023 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 713833.0 713.833 8.2855537E7 82855.537 
693.001727953264 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 714853.0 714.853 8.2855537E7 82855.537 
694.0034390639056 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 715878.0 715.8779999999999 8.2855537E7 82855.537 
695.0006140881316 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 716920.0 716.92 8.2855537E7 82855.537 
696.0009050576575 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 717955.0 717.955 8.2855537E7 82855.537 
697.0002561859263 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 718975.0 718.975 8.2855537E7 82855.537 
698.00260221268 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 720011.0 720.011 8.2855537E7 82855.537 
699.0000580551404 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 721036.0 721.036 8.2855537E7 82855.537 
700.0009957938236 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 722086.0 722.086 8.2855537E7 82855.537 
701.0001075924399 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 723124.0 723.124 8.2855537E7 82855.537 
702.0003869505681 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 724156.0 724.156 8.2855537E7 82855.537 
703.00223608896 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 725161.0 725.161 8.2855537E7 82855.537 
704.0019461437095 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 726178.0 726.1780000000001 8.2855537E7 82855.537 
705.0020053484102 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 727235.0 727.2349999999999 8.2855537E7 82855.537 
706.0001152436809 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 728269.0 728.269 8.2855537E7 82855.537 
707.0005242305449 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 729291.0 729.2909999999999 8.2855537E7 82855.537 
708.0014530681927 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 730336.0 730.336 8.2855537E7 82855.537 
