#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 67.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0034910316208 0.9533487211333729 0.704879307132572 0.05789426742951509 0.08089377964303744 1.0 0.7748239205726292 0.3967853974932458 7.671246864262493E-4 0.01575145906276852 0.8877937011072953 0.09446702195794436 0.8447714016145641 
605.0011200435631 0.9484898058255419 0.7012816578856588 0.047230908066999644 0.13252521135204173 1.0 0.6839512271840587 0.333368954727238 0.00760275276793479 0.02078589941594827 0.9080903267847387 0.09910189092586942 0.7525156159192853 
610.0033560863922 0.9484665204022109 0.7012583724623277 0.04175413380274054 0.0902397273858243 1.0 0.754733528324371 0.3832551901669738 0.002459212160328067 0.020831603093492194 0.9183188624807737 0.0991475946034133 0.8276906548414668 
615.0030857114048 0.948481989562068 0.7012738416221848 0.07405845629785282 0.1336661404621023 1.0 0.682071984108992 0.33205839779096374 0.0054133662837162954 0.02080122156397669 0.8592280326258067 0.09911721307389784 0.75053435618183 
620.0019505011765 0.9484870128999755 0.7012788649600924 0.1031847384449175 0.15995533521956734 1.0 0.6399200375995703 0.3029042575751898 0.004387365752313591 0.020791418734058396 0.8054420784522747 0.0991074102439795 0.7056750388260695 
625.0008642260539 0.9580545389863654 0.7083238589246467 0.10907973194622639 0.24250647168473366 1.0 0.5212686321139077 0.2220450184572937 0.01868880289756801 0.011019017194453484 0.7946250320493284 0.090134151474884 0.5737964454395112 
630.0034492849414 0.9580539512101852 0.7083232711484665 0.14774446615706838 0.4356682219323923 1.0 0.2821475711924727 0.07940078803837808 0.08641702331837962 0.011020192048458693 0.7298564291445117 0.09013532632888921 0.31847035573694765 
635.0012519931059 0.9580535446544513 0.7083228645927325 0.24106487968444082 0.3062602870552486 1.0 0.43441084038808997 0.16707017060283577 0.012739541365848915 0.011021004716891256 0.5842279020695708 0.09013613899732177 0.48174449528786223 
640.0034910316208 0.9580531959742803 0.7083225159125616 0.3696171988682048 0.1180738548121247 1.0 0.7148610998586551 0.3534806515435285 0.07224927009609815 0.011021701731935937 0.40633774079302 0.09013683601236645 0.7777984128091906 
645.0014663695488 0.9580528274644687 0.70832214740275 0.28287429472068626 0.08745712732833946 1.0 0.7671923243167829 0.3905405112712417 0.05204189462890721 0.011022438404666436 0.528376612048838 0.09013757268509699 0.8327767574166295 
650.0034910316208 0.9580526158221553 0.4313157170526026 0.1611931287529999 0.26191852539303867 1.0 0.49585163871952176 0.03221795855435939 0.020067571818012275 0.011022861503314073 0.7117853902835795 0.32527729925521665 0.5461343156932043 
655.0002405742482 0.9580527400095288 0.514713754237419 0.1597360121446912 0.699768577247145 1.0 0.07656461012298808 0.05513514627907573 0.29713577164223587 0.011022613252011112 0.7104417871512254 0.25460470799143675 0.09129537792054486 
660.0034910316208 0.9580537281467991 0.7258309271295549 0.3528902232828938 0.21508204942994766 1.0 0.5612680635509972 0.2675334268932068 0.06675607152515449 0.011020637898043594 0.46651604186733364 0.08183769134043797 0.6160961891270911 
665.0034910316208 0.9532248518820663 0.7282492488243779 0.4748300589733391 0.10312130309211198 1.0 0.7363808112977943 0.398761943306825 0.18989559177204818 0.01599594293117772 0.32766405954330613 0.08190259907519958 0.8043987213425569 
670.0034910316208 0.9532235738771002 0.728247970819412 0.26831843004302663 0.08520029270549073 1.0 0.7672748764235005 0.4215663009163642 0.07710409223377694 0.015998493808404447 0.5789297598265096 0.08190514995242629 0.83685850446612 
675.0034910316208 0.9532233439847407 0.7282477409270524 0.1441616642987539 0.09606012450939863 1.0 0.7494714360187936 0.40852276676372246 0.02215824906495467 0.015998952567449765 0.7515675911622477 0.08190560871147162 0.8175037470316053 
680.0016683612955 0.953224992524421 0.7282493894667327 0.09720536326288791 0.3723424295048799 1.0 0.35145809330338307 0.13517103512105044 0.07890318368871778 0.015995660016243838 0.8174581465330801 0.08190231616026569 0.39511733991962994 
685.0034910316208 0.9580557989015868 0.7319381877065497 0.14026804750539915 0.2474796192792914 1.0 0.5141756900481536 0.2401006760179131 0.02032337327428012 0.011016499007321108 0.7479680822922303 0.07725770670537353 0.5662869234000402 
690.0034910316208 0.958054534784686 0.731936923589649 0.1888829069701353 0.1047744273109149 1.0 0.7373465464805243 0.39873521822424707 0.017135883141640076 0.011019026722203076 0.6679725853962728 0.0772602344202555 0.8014288259965003 
695.0034910316208 0.9580548956480239 0.7319372844529869 0.2028622184564728 0.14131211696022278 1.0 0.6763276805118327 0.35423998245972943 0.011715277902319512 0.011018305752260335 0.643355505672257 0.07725951345031273 0.7373448804793342 
700.0034910316208 0.9628883490773126 0.7356287297449269 0.18814348169668654 0.14809781035654437 1.0 0.6685402060297752 0.3479100306282629 0.010131172578488183 0.006033858675102757 0.6676385230969838 0.07260961792718575 0.7257373407193143 
705.0015244255101 0.9580548235575957 0.7319372123625588 0.1512415772446356 0.5079161630222815 1.0 0.21188386563125233 0.05558742987912528 0.13574224662610568 0.011018449749509822 0.7289163466846243 0.07725965744756225 0.24214650261471385 
710.0034910316208 0.9580546194669587 0.8147246179304516 0.1570698777175414 0.484706809198787 1.0 0.24454201273905332 0.13238797737612293 0.12269786802846584 0.011018857355307374 0.7163462039534956 0.04690940971294462 0.2752945550790919 
715.0022621741632 0.9580542066776152 0.8851323591497643 0.17190099971772552 0.4629594227243191 1.0 0.2547827635945824 0.18659363820464167 0.09888167526078188 0.011019682109613767 0.698648671749694 0.021097994878673594 0.2895584218355196 
720.0033199133203 0.9580536687662488 0.8851318212383978 0.2530862727659241 0.25234684142725855 1.0 0.5084759691423777 0.40947157384626437 0.057900012177159045 0.011020756997783359 0.6137431133277187 0.021099069766843184 0.5596237391833881 
725.0000221114066 0.958053228116121 0.8851313805882701 0.3386513014854218 0.11566192275404676 1.0 0.718885217341356 0.5999883972464114 0.11712809048557561 0.011021637663214725 0.5047859284854974 0.021099950432274552 0.7820538348670696 
730.0034910316208 0.9580531454396118 0.8851312979117609 0.2674594062348896 0.20678824141049582 1.0 0.5736453338397881 0.4680441186077717 0.05951225729480102 0.011021802850680251 0.592029248634188 0.021100115619740074 0.6292399753507413 
735.0002783874803 0.9580540064105708 0.8851321588827199 0.21016371456101107 0.1419601657103278 1.0 0.6754569483950461 0.5603865384633103 0.04485347241676655 0.011020081673965275 0.664071280757334 0.02109839444302512 0.7363010619759992 
740.0034910316208 0.9580538647507201 0.8851320172228692 0.17482979179127195 0.3371191891599722 1.0 0.3982677853606006 0.3116992463855086 0.049973013158626775 0.011020364835916304 0.7008520651494575 0.02109867760497615 0.44325369013115784 
745.0034910316208 0.9580540064105708 0.8851321588827199 0.20111003917236422 0.25859096956044664 1.0 0.4992900069520483 0.4012436755237691 0.021257221585238288 0.011020081673965275 0.6548704457062867 0.02109839444302512 0.5505363192426985 
750.0018124520685 0.9580540064105708 0.8851321588827199 0.2269006580534927 0.31421859517918094 1.0 0.42416166167798447 0.3342442127114531 0.024055706196997918 0.011020081673965275 0.6141944353559302 0.02109839444302512 0.4709506160046896 
755.002028248608 0.9628897800938555 0.8895996404067731 0.2503050006324427 0.20796936938318106 1.0 0.5745586558715622 0.4685917981014534 0.019575049613280278 0.006030997785471095 0.5798253360167286 0.01616021112407163 0.627312519835276 
760.0005349689659 0.967725695436991 0.894067263590677 0.2862060070041055 0.33673802328760455 1.0 0.3981454424045017 0.31061588209679997 0.017655453222085594 0.0010416307350258603 0.5246038329894329 0.011221744643167105 0.43991644975243427 
765.0034910316208 0.962888896109986 0.8895987564229035 0.2889934433741962 0.44673268648383396 1.0 0.27565858147051764 0.2047507069760181 0.04571401305900683 0.006032764950149064 0.5194350101150681 0.016161978288749605 0.31149151683834664 
770.0034910316208 0.9580595043110648 0.8851376567832139 0.3326494595414931 0.7008783629371387 1.0 0.08010238367630801 0.04665322725136159 0.1493227502926327 0.011009100793551545 0.4537864251887856 0.02108741356261136 0.09546541017172297 
775.000958575421 0.9628886680422025 0.88959852835512 0.341337976647941 0.582072425221572 1.0 0.14967698076559047 0.09854625343500183 0.061522613727110556 0.00603322092925089 0.43740520000328864 0.016162434267851425 0.17466345776017853 
780.0021783854133 0.9628885696648728 0.8895984299777903 0.4480326393139573 0.704594336589035 1.0 0.11336988909588368 0.08049151457923084 0.15000900248594676 0.006033417622841932 0.34658066789483627 0.016162630961442465 0.1331113144366571 
785.0026470221653 0.9628885149246857 0.8895983752376032 0.5954469915952016 0.14570170909223712 1.0 0.6729904897241051 0.5578683152940512 0.2248145165328061 0.006033527070911945 0.186083639112123 0.01616274040951248 0.7299963776172222 
790.0025764976517 0.9580547566356359 0.8851329091077851 0.5339497572743104 0.09002686402059595 1.0 0.7626694565991722 0.6400392564363907 0.2279490925090136 0.011018583472639468 0.24812589164510768 0.021096896241699283 0.8280589973816426 
795.0034910316208 0.9580545535168975 0.8851327059890466 0.36352628599764664 0.05889009169300011 1.0 0.8178684023348424 0.6906844643585482 0.15219342019879806 0.01101898941670671 0.4645422384782948 0.021097302185766543 0.8857040370078457 
800.0034910316208 0.9580543625580341 0.8851325150301832 0.1796782255338359 0.07478808424183649 1.0 0.7893714500167658 0.6645201247149406 0.04956069296779219 0.01101937101087208 0.7112398657031651 0.02109768377993191 0.8560570788454807 
805.0017071639794 0.9580543682657753 0.8851325207379244 0.07842786170293159 0.12216300416521642 1.0 0.7079742960880385 0.5900256177279568 0.0072760998804263805 0.01101935953172869 0.8546585432796611 0.02109767230078852 0.7705977912562378 
810.0034910316208 0.9580542921675416 0.8851324446396907 0.06478181841871461 0.37186642781475754 1.0 0.35379517928932896 0.2722879813229101 0.09571611622415506 0.011019511550167343 0.8748579305169304 0.021097824319227177 0.39578331481235235 
815.0034910316208 0.9580542379683942 0.8738997012395169 0.1205968866334743 0.8787541627264459 1.0 0.016176571974714074 0.008384778211162461 0.5817051122826675 0.011019619775378466 0.7790191462005196 0.02360804649861131 0.01571343601680845 
820.0034910316208 0.966413086690536 0.9411262636006357 0.2677128031428592 0.8725820062533229 1.0 0.01825886050182395 0.015582106278897013 0.42476650891681883 0.010582669591466635 0.5951442947262202 0.014349907901224226 0.016235345130428236 
825.0034910316208 0.9700474842443321 0.9700474842443321 0.45544436563221447 0.8890066911484823 1.0 0.017479143251815685 0.017479143251815685 0.28775528407954165 0.010392460361885804 0.39367692581937125 0.010392460361885804 0.015184063800103115 
830.0012481656938 0.9796171219998782 0.9796171219998782 0.5149267378851342 0.623128402407313 1.0 0.13192114970094534 0.13192114970094534 0.09700942831663588 0.0052524042197666775 0.320597897730023 0.0052524042197666775 0.14203220107206416 
835.0034910316208 0.983101251322307 0.983101251322307 0.48247095880712737 0.3580973602117107 1.0 0.39548571423362744 0.39548571423362744 0.10192777246719809 0.005141418037113109 0.3542952889176383 0.005141418037113109 0.41203899896717433 
840.000739344634 0.9883386888374899 0.9883386888374899 0.4490164524352503 0.49392636466079054 1.0 0.24444408287883795 0.24444408287883795 0.06843742230581464 1.3598617802888322E-4 0.36997334165149337 1.3598617802888322E-4 0.25611106096647546 
845.0018766801675 0.9883386888374899 0.9883386888374899 0.4600615395629577 0.35638206364649594 1.0 0.3994101126964038 0.3994101126964038 0.06251900028131033 1.3598617802888322E-4 0.3434865375533908 1.3598617802888322E-4 0.41428498456955665 
850.0034476700466 0.9883386888374899 0.9883386888374899 0.4393076320475655 0.9780176128116013 1.0 1.065246103321726E-4 1.065246103321726E-4 0.33663043829904904 1.3598617802888322E-4 0.3607979264043694 1.3598617802888322E-4 4.832253465006768E-4 
855.0023440766539 0.9834081427727329 0.9834081427727329 0.39163631924197667 0.20778424401787932 1.0 0.6064301789345208 0.6064301789345208 0.07578293964693948 0.005113036341091449 0.4120877221481824 0.005113036341091449 0.6276058040263229 
860.0012960993561 0.9883386888374899 0.9883386888374899 0.3472080136156774 0.1292599661315331 1.0 0.738147217548354 0.738147217548354 0.08008850888297214 1.3598617802888322E-4 0.45858636042568085 1.3598617802888322E-4 0.7583191723235148 
865.0034910316208 0.9883386888374899 0.9883386888374899 0.35558708764793157 0.155198399389806 1.0 0.6941227419009703 0.6941227419009703 0.07475619188503718 1.3598617802888322E-4 0.4498685671092996 1.3598617802888322E-4 0.7136897443935456 
870.0008965413822 0.9883386888374899 0.9883386888374899 0.36163065440928627 0.13849787681924963 1.0 0.7224927789555101 0.7224927789555101 0.0820857756593153 1.3598617802888322E-4 0.44027222858833825 1.3598617802888322E-4 0.742449281428629 
875.0020134246479 0.9883386888374899 0.9883386888374899 0.3723753367382106 0.1831968099357827 1.0 0.6482588667285625 0.6482588667285625 0.06563789200603887 1.3598617802888322E-4 0.42377117502550016 1.3598617802888322E-4 0.6671728728662731 
880.0016605415645 0.9883386888374899 0.9883386888374899 0.3632855318149768 0.0665159731191926 1.0 0.8497571192142566 0.8497571192142566 0.11456025704668836 1.3598617802888322E-4 0.4318934000743348 1.3598617802888322E-4 0.8713924284416078 
885.0034910316208 0.9883386888374899 0.9883386888374899 0.3055551687330174 0.08789190128654506 1.0 0.8109175374748414 0.8109175374748414 0.0871540357816135 1.3598617802888322E-4 0.5217047914425043 1.3598617802888322E-4 0.8320543040026988 
890.0011815009373 0.9883386888374899 0.9883386888374899 0.24572181245806493 0.2294448340473424 1.0 0.5759198828382495 0.5759198828382495 0.041345844673178776 1.3598617802888322E-4 0.6100164888485422 1.3598617802888322E-4 0.5937552637763277 
895.0034910316208 0.9883386888374899 0.9883386888374899 0.16157801821670761 0.19334589485501572 1.0 0.6321716432941065 0.6321716432941065 0.02993756940905046 1.3598617802888322E-4 0.7320917486579938 1.3598617802888322E-4 0.6508489461573013 
900.0004967714513 0.9883386888374899 0.9883386888374899 0.11625991655876937 0.16439923411003027 1.0 0.6788762250565835 0.6788762250565835 0.01609158609704319 1.3598617802888322E-4 0.7947707272834553 1.3598617802888322E-4 0.6982286399559041 
905.0034910316208 0.9883386888374899 0.9883386888374899 0.1239581474073012 0.5615629442050767 1.0 0.18224816908490507 0.18224816908490507 0.19681430157659074 1.3598617802888322E-4 0.7729547566240133 1.3598617802888322E-4 0.19233768477247504 
910.0025379788161 0.9883386888374899 0.9883386888374899 0.16706241436699618 0.20811075346770674 1.0 0.6094831889108403 0.6094831889108403 0.013688639522731982 1.3598617802888322E-4 0.7049721736683461 1.3598617802888322E-4 0.627816136552929 
915.0034910316208 0.9883386888374899 0.9883386888374899 0.34617723490278873 0.14316812377333007 1.0 0.714341337095871 0.714341337095871 0.07371366190957407 1.3598617802888322E-4 0.4597617803825783 1.3598617802888322E-4 0.7341889171631152 
920.0034910316208 0.9883386888374899 0.569112294833429 0.3156374794330792 0.1913039007405876 1.0 0.6353676800471366 0.1428424092574744 0.039935602178318576 1.3598617802888322E-4 0.4929506765430902 0.18566421446371387 0.6540926075678521 
925.0002202201922 0.9834000796460275 0.5662698176119868 0.22001767332286726 0.1108895231312803 1.0 0.7660191715811089 0.20895649836842492 0.033162325374085734 0.005129139644211628 0.6299200247646198 0.18972972678846817 0.7906121855296935 
930.0020390757122 0.9834001925237555 0.566269930489715 0.14074358046655538 0.3329296769065793 1.0 0.42796525210958786 0.056055401919662955 0.04597424926046906 0.005128914030561031 0.7473603481050498 0.1897295011748176 0.4449828159519607 
935.0000651620322 0.9883386888374899 0.569112294833429 0.15820403643671996 0.30894665687276807 1.0 0.4625455188152303 0.06865814489355443 0.03177968902593673 1.3598617802888322E-4 0.7162727473686678 0.18566421446371387 0.4785267087654005 
940.0034910316208 0.9883386888374899 0.569112294833429 0.2740559683342911 0.48516342543279817 1.0 0.25361944926476937 0.007481516236032682 0.0517075921775337 1.3598617802888322E-4 0.5340135490002933 0.18566421446371387 0.2654908020744785 
