#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:29+0000 #
#####################################################################
# random = 99.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0037966131823 0.9795266933768859 0.4240729386246574 0.12767043517958068 0.31211994952792144 1.0 0.45741681015158053 0.01627084592879436 0.03737632576887457 0.010107380028383711 0.7626340133742301 0.33350704438865814 0.47481545879260195 
600.0037966131823 0.9795269507010895 0.4987752279760098 0.13877196673213954 0.4812414352118688 1.0 0.2593245717090128 0.00949941161460486 0.12106376700855317 0.010106865470344187 0.7441198678171557 0.25753952459169954 0.2712060649168959 
605.0004914359661 0.9795268148843552 0.6388445052382604 0.20617652382841545 0.5042927443111054 1.0 0.23553540758091604 0.02535278726970988 0.11587231424106093 0.010107137056074881 0.6571547446473154 0.13768190229770846 0.24572568334261516 
610.0017060984674 0.9795270776108682 0.6922525646234119 0.44956253785912087 0.27333874636282596 1.0 0.5083525625067169 0.18040726192742745 0.08108831945746436 0.01010661170277772 0.3529298418761362 0.09957396239289161 0.5282456457014991 
615.0037966131823 0.9894191574708217 0.6997790371561051 0.42904838927654954 0.25056615334328325 1.0 0.5459214102165738 0.20180986349171748 0.06620344941797776 1.1195422862726924E-4 0.36027705430677376 0.0901326265309153 0.561668739022969 
620.0037966131823 0.9894191574708217 0.6997790371561051 0.2643532777106874 0.24795811758595515 1.0 0.5497816441478068 0.20415931384187522 0.011544313469955788 1.1195422862726924E-4 0.5523579395694672 0.0901326265309153 0.5655841633855194 
625.0011735747931 0.9894191574708217 0.6997790371561051 0.22905978643060848 0.25125579811764454 1.0 0.5448851450915677 0.20117309595755206 0.005562829947066425 1.1195422862726924E-4 0.5994189799106744 0.0901326265309153 0.5606178798524455 
630.0037966131823 0.9894191574708217 0.6997790371561051 0.2616090170054257 0.10077539756467487 1.0 0.7896888249866237 0.3588064532102704 0.02860767174964669 1.1195422862726924E-4 0.5479490479951818 0.0901326265309153 0.8086059785914588 
635.0021936004317 0.9894191574708217 0.6997790371561051 0.21834418768193656 0.18117617059292435 1.0 0.6533801221127853 0.26907232948302867 0.009508467816473064 1.1195422862726924E-4 0.6188460778216267 0.0901326265309153 0.6705958598803481 
640.0037966131823 0.9894191574708217 0.6997790371561051 0.1810147288802258 0.18803690290926844 1.0 0.6422135179261581 0.2618800119635074 0.006057213298698963 1.1195422862726924E-4 0.6767447766817348 0.0901326265309153 0.6592840710371728 
645.0000128254673 0.9894191574708217 0.6997790371561051 0.1778707696025763 0.1235679715387031 1.0 0.749698276180056 0.3320191921399419 0.00503283406424309 1.1195422862726924E-4 0.6779805116605374 0.0901326265309153 0.7681331005127835 
650.0037966131823 0.9795271830581289 0.6927834639465597 0.16069111827452826 0.1828224163169865 1.0 0.6444607113636944 0.26495276447493515 0.002320743961079902 0.010106400862553917 0.7062621799482688 0.09922686644181905 0.6678574297087766 
655.0037966131823 0.9795272112219797 0.6927834921104103 0.15568586873404783 0.20503924293644804 1.0 0.6114808668331959 0.24494941574288914 0.007152957700973926 0.01010634455344688 0.7152581880093443 0.09922681013271205 0.6347719447519071 
660.0037966131823 0.9795272144327529 0.6927834953211836 0.18047641181535143 0.4040462974731521 1.0 0.34086548897683416 0.08821399239438285 0.052536447202107504 0.01010633814105373 0.674171865020107 0.0992268037203189 0.3551608155554587 
665.0037966131823 0.9844729018493211 0.7084160211787787 0.265953982591289 0.7604542323691075 1.0 0.05505298776565709 0.005816951578195757 0.25516018410230057 0.005109714266952702 0.5494532427455654 0.08813019285952096 0.057382174789873557 
670.0034259832712 0.9844728637303797 0.753012251541394 0.45219258289122705 0.4758759735040064 1.0 0.2635394952795179 0.07986025577098278 0.044941173898992215 0.005109790492315727 0.34447323714745987 0.06405868705521829 0.2747059951503731 
675.0037966131823 0.9844728336622501 0.7566527331860445 0.47493865358123777 0.21832811179075706 1.0 0.591989389804936 0.29288941680245406 0.10267980150129964 0.005109850619109161 0.31270779141209 0.062093720077549194 0.6114877931024767 
680.002439633826 0.9745993270643497 0.7490688758391613 0.37763576917548497 0.41174715715594157 1.0 0.3344817563385385 0.12539728309366843 0.04040587848726052 0.015067434566912874 0.42335438915583906 0.0714786018197405 0.34861752364876003 
685.0037966131823 0.9844727673095726 0.756652666833367 0.3383455735494453 0.37047392389110156 1.0 0.3818634680690531 0.15200994970445178 0.027268198186148628 0.00510998330485572 0.464022547332085 0.062093852763295765 0.3963030805010666 
690.0031517602026 0.98447276214739 0.7566526616711843 0.3904186747083329 0.712602168654502 1.0 0.09948430660099794 0.025032438584671055 0.1461114179014449 0.005109993627769294 0.3966019797717321 0.06209386308620933 0.1012006209028763 
695.0004677923181 0.9844727784748303 0.8828123987551046 0.3497401985524236 0.36787353158036434 1.0 0.3860610539211258 0.2767370823970637 0.03553054916785582 0.005109960977516535 0.45753435293306516 0.023789670504432484 0.40146806527391193 
700.0037966131823 0.9844728214327302 0.9350383897201718 0.35298543452415715 0.26557329394019985 1.0 0.5216853124291261 0.45257553786190025 0.07080308338128838 0.005109875074402716 0.48179004899771255 0.008612034204361407 0.5393825865738482 
705.001402390586 0.984472841001249 0.9350384092886906 0.38697309143112857 0.1394395785723419 1.0 0.7191790630180154 0.6376013859543646 0.12397493522500967 0.005109835943388474 0.4396874634506934 0.00861199507334717 0.740848988554896 
710.0011323225451 0.9844728752994325 0.9350384435868742 0.2881934298393092 0.11562434824679811 1.0 0.7597664387180137 0.6758313823182865 0.07595589713566786 0.0051097673579483865 0.5528444025379116 0.008611926487907078 0.7821202934139005 
715.0017277375571 0.9844729043416088 0.9350384726290505 0.2069816534522304 0.1239823908428276 1.0 0.745339628086469 0.6622311179177862 0.04034550166759203 0.00510970928321608 0.6623599795438053 0.00861186841317477 0.7674378410290411 
720.0037966131823 0.9844729427301648 0.9350385110176065 0.17936214474398884 0.35468126327417504 1.0 0.4015061025238737 0.3412063316068179 0.05235464349817673 0.005109632519338158 0.6950643396551612 0.008611791649296848 0.4164362719694146 
725.0028349144917 0.984472975245436 0.9350385435328776 0.23707692945653067 0.4660499530054814 1.0 0.2736863112185478 0.22439771086201066 0.06380468846581115 0.0051095675004664545 0.5932412439711935 0.008611726630425127 0.28516352617691265 
730.0037966131823 0.9844730095370685 0.9350385778245102 0.3033709888780986 0.3560260926286308 1.0 0.40849156941104847 0.3482460967071327 0.025143736487049182 0.005109498929967497 0.5005481406620521 0.008611658059926187 0.4218137630407235 
735.0035746666618 0.984473045700662 0.9423574076268271 0.29348728067120367 0.8066310539691804 1.0 0.04771105944460067 0.03443571002997951 0.2910171348200383 0.005109426616753314 0.5158330184215848 0.008004161723082198 0.049279087893604946 
740.0037966131823 0.9844731242447908 0.971444999350498 0.34138863404369507 0.2627554953747491 1.0 0.5257445215117224 0.5070153085307195 0.03200649684095208 0.00510926956064491 0.4595922577108522 0.0055898835474194435 0.5435294596001317 
745.0024979449017 0.9844731559530033 0.9723833379354699 0.3893600338939193 0.28516161018007197 1.0 0.49405440938519035 0.47717122957644476 0.05214038056886591 0.005109206157897754 0.4140169144971743 0.00551194526984797 0.5110306671656305 
750.000771709281 0.979532560321156 0.967503495157982 0.3226658594633047 0.08230824837749044 1.0 0.8155775200549583 0.7938969762977995 0.09051843084813384 0.010095654502615386 0.49092203830243275 0.010496369799932685 0.8427783411251175 
755.0037966131823 0.9844732119972966 0.9723833939797633 0.32664778732268646 0.11543996977992628 1.0 0.760086789027624 0.7391011885576853 0.0713477448628068 0.005109094094470378 0.480142204989065 0.005511833206420587 0.7824464470629376 
760.003602569505 0.9844732974548559 0.9723834794373225 0.302955088538722 0.526886612137477 1.0 0.2142534193079541 0.2032164488980711 0.07525572613308919 0.005108923220133499 0.5109820074658904 0.005511662332083711 0.22383627777475412 
765.001017507432 0.9844733639807911 0.9723835459632577 0.2413969494238876 0.45720192658509884 1.0 0.28430218028298104 0.2715808336509489 0.0771404011209781 0.005108790202032579 0.6046193504796811 0.005511529313982795 0.29609578384136753 
770.001609461903 0.9844734208773757 0.9723836028598423 0.3087129736887564 0.21065284259553466 1.0 0.6042583389549607 0.5855785699501235 0.04889970906768742 0.0051086764391496 0.5167795128010512 0.005511415551099812 0.623955986525041 
775.0003455424849 0.9795285695415246 0.9674995043783506 0.3335662853146264 0.2126599612361975 1.0 0.5989406546300273 0.580393409954376 0.04315032268999362 0.010103628738799195 0.4712876422528731 0.010504344036116501 0.6205820306394174 
780.0037966131823 0.9795286793464434 0.9674996141832695 0.320630500845778 0.5475870126605081 1.0 0.19625793765607613 0.18577444234264756 0.07435999229979691 0.01010340920595326 0.48439365042574567 0.010504124503270566 0.20467751111344323 
785.0022908269578 0.9844743041548873 0.972384486137354 0.33006103496633743 0.18077817512618236 1.0 0.6512104526475064 0.6318032910256699 0.05339257402062921 0.005106910520380195 0.4787951425214583 0.0055096496323304165 0.6714263345309929 
790.0037966131823 0.9894191574708217 0.9772685865989288 0.2970518171863782 0.2017487972081261 1.0 0.6204245964363646 0.601430943736755 0.03701401664871586 1.1195422862726924E-4 0.5220674987527139 5.167171552103997E-4 0.6372049827586734 
795.0037966131823 0.9894191574708217 0.9772685865989288 0.22737861958072253 0.13602213915024736 1.0 0.7282870677497969 0.7076961822163775 0.021135107569254127 1.1195422862726924E-4 0.6097241437922738 5.167171552103997E-4 0.746458340909865 
800.0037966131823 0.9894191574708217 0.9772685865989288 0.17270312446949937 0.29418734344903014 1.0 0.48338022127568697 0.46663293079086704 0.01782620082327138 1.1195422862726924E-4 0.6874396169364368 5.167171552103997E-4 0.4982044521951934 
805.0037966131823 0.9844734411936735 0.9723836231761401 0.156688115277811 0.20758901536630847 1.0 0.6088578813263759 0.5900962037735007 0.005713248638946167 0.005108635817681865 0.7141461089765199 0.005511374929632086 0.628013559211722 
810.0037966131823 0.9894191574708217 0.9764139551293143 0.18365683643504072 0.2106117044829614 1.0 0.6065962328922865 0.5866794183650217 0.0075680435640885346 1.1195422862726924E-4 0.6732663883910174 7.01650107464214E-4 0.623189065162144 
815.0037966131823 0.9894191574708217 0.8063422926760381 0.17681593029257797 0.18877389626163715 1.0 0.6411959655795331 0.3815538555326644 0.008388844933573352 1.1195422862726924E-4 0.6857570755191073 0.0375033076059733 0.6582509226693348 
820.0037966131823 0.9894191574708217 0.8063422926760381 0.13988315905674734 0.2511925202346514 1.0 0.5449785679250242 0.3081912698417235 0.018085678800654183 1.1195422862726924E-4 0.7454968849890217 0.0375033076059733 0.5607126417525329 
825.0010899043295 0.9894191574708217 0.8074478463912736 0.1532580515377139 0.9200851516608594 1.0 0.005022823759022725 0.012952522718901393 0.5937363701230844 1.1195422862726924E-4 0.7225611210078122 0.0371973345120684 0.00660200238243469 
830.0037966131823 0.9894191574708217 0.9091878945378257 0.18735010781804445 0.8375806113291141 1.0 0.023054944094427453 0.01073863002785703 0.42715251034674334 1.1195422862726924E-4 0.6647526499138281 0.013857865517797479 0.0263800578162243 
835.003117839749 0.9894191574708217 0.9846557272276018 0.31381719849121364 0.6666309591715904 1.0 0.10478041359111075 0.10212033360867243 0.169004866498985 1.1195422862726924E-4 0.5146836870591085 7.446041588394823E-4 0.11172311001270074 
840.0037966131823 0.9894191574708217 0.9850098925010755 0.4358810445967228 0.3757406296532817 1.0 0.37660133550430314 0.371695158172321 0.0487553801478667 1.1195422862726924E-4 0.3633687064835821 7.108268440563132E-4 0.3896997614656812 
845.0021756170705 0.9894191574708217 0.9850098925010755 0.4732143695043109 0.6353984876178264 1.0 0.13335197586530165 0.12999990582146156 0.09210979618747286 1.1195422862726924E-4 0.33351529436383603 7.108268440563132E-4 0.14095560401350649 
850.0005692580244 0.9894191574708217 0.9877307188943502 0.4678838062083849 0.6110961112190186 1.0 0.15168977911370832 0.1504150794872153 0.07660958736429115 1.1195422862726924E-4 0.3344131621072005 1.5053525884945623E-4 0.15980768649743435 
855.0037966131823 0.9894191574708217 0.9877307188943502 0.6438150818106089 0.7263494364579433 1.0 0.07107501605173663 0.0701895127460437 0.07037752890735821 1.1195422862726924E-4 0.18857672193371838 1.5053525884945623E-4 0.0767539688648282 
860.0037966131823 0.9894191574708217 0.9877307188943502 0.5630774139650669 0.2841567775072294 1.0 0.4976722919546528 0.49529355836175004 0.12384848679107846 1.1195422862726924E-4 0.23695307745634267 1.5053525884945623E-4 0.5127087865515765 
865.0037966131823 0.9894191574708217 0.9877307188943502 0.44983711029498397 0.15012851585090925 1.0 0.7044087811107642 0.7015774505432256 0.12802913752920517 1.1195422862726924E-4 0.3408831011541359 1.5053525884945623E-4 0.7222815395697783 
870.0012738796139 0.9894191574708217 0.9877307188943502 0.42729773682493033 0.2050444836522736 1.0 0.6152436289279537 0.6125977428374153 0.12328589404677832 1.1195422862726924E-4 0.401877267746796 1.5053525884945623E-4 0.6319542729716804 
875.0008965879483 0.9894191574708217 0.9877307188943502 0.34424595055332063 0.6829338024725774 1.0 0.09875586690037538 0.0977237543321967 0.20861895386133558 1.1195422862726924E-4 0.5183865910608142 1.5053525884945623E-4 0.10535356768647414 
880.0037966131823 0.9844730413443645 0.9827930449607754 0.16163611459068863 0.8926148137540566 1.0 0.013306282858576237 0.012983857534558843 0.5532937239270104 0.0051094353276372245 0.7218178696550378 0.0051478234527083016 0.011531578225075952 
885.0034683538317 0.9894191574708217 0.9877307188943502 0.3069812429000571 0.3127677727925332 1.0 0.4598051149249836 0.45752299714838274 0.08802350648025019 1.1195422862726924E-4 0.5649017033234114 1.5053525884945623E-4 0.47423615265047375 
890.0018649487904 0.984475780498465 0.9827957841148759 0.6773522296716736 0.06345641960513632 1.0 0.8531894690192129 0.8500812464878312 0.48289377085755014 0.005103959593406226 0.21034205541386164 0.005142347718477315 0.8772626845202876 
895.0037966131823 0.9894191574708217 0.9877307188943502 0.48715496677430975 0.08376274757375149 1.0 0.8202459112624577 0.8171904716482865 0.27567426476639223 1.1195422862726924E-4 0.37586666309685923 1.5053525884945623E-4 0.8395230812084088 
900.0037966131823 0.9894191574708217 0.9877307188943502 0.20395150458554107 0.28243873930388075 1.0 0.5015361109032568 0.4991515757063973 0.09078333376151937 1.1195422862726924E-4 0.7148924001880338 1.5053525884945623E-4 0.5166089620835581 
905.0037966131823 0.9894191574708217 0.9877307188943502 0.18252138611655086 0.7241907772027475 1.0 0.07034609369962615 0.06945330086681333 0.35231285001570184 1.1195422862726924E-4 0.727178404932816 1.5053525884945623E-4 0.07607072738002447 
910.0031679390759 0.9894191574708217 0.9877307188943502 0.24467093153352684 0.6928291089150633 1.0 0.09688831786431264 0.09588962053038097 0.25718148440679117 1.1195422862726924E-4 0.6195079388852253 1.5053525884945623E-4 0.10327661729191957 
915.0005766427865 0.9894191574708217 0.9877307188943502 0.3338634265164956 0.4478623443266726 1.0 0.29328378186284676 0.2914578618583462 0.07857300525334894 1.1195422862726924E-4 0.5093151865238017 1.5053525884945623E-4 0.30485599081243786 
920.0037966131823 0.9894191574708217 0.9603939210148109 0.4625846383598746 0.08619712918122434 1.0 0.8158100323875741 0.7642200308521351 0.20782837987433675 1.1195422862726924E-4 0.35497609373541494 0.0015686414925810365 0.835035686716636 
925.0008236317312 0.9894191574708217 0.9603939210148109 0.323057434746496 0.05928446661692887 1.0 0.8651505431298667 0.8119982488052486 0.10261718944926411 1.1195422862726924E-4 0.49129224738537697 0.0015686414925810365 0.884945714748196 
930.0037966131823 0.9894191574708217 0.9603939210148109 0.1724276759623838 0.075791279542001 1.0 0.8347163163246485 0.7825222502966012 0.02375696012323164 1.1195422862726924E-4 0.6993184580284434 0.0015686414925810365 0.8541621759665402 
935.001486419056 0.9894191574708217 0.9603939210148109 0.1220189378176753 0.05721687073721522 1.0 0.8690011033913649 0.8157287841481385 0.01084061146508284 1.1195422862726924E-4 0.7774920491179855 0.0015686414925810365 0.8888400288225287 
940.0037966131823 0.9894191574708217 0.9603939210148109 0.12570851480122286 0.18808451712402582 1.0 0.6421372058197286 0.5964618153381398 0.010266615119178925 1.1195422862726924E-4 0.7707614505444882 0.0015686414925810365 0.6592067513337263 
